0.283340	126.00
0.283360	128.00
0.283380	129.00
0.283400	128.00
0.283420	126.00
0.283440	125.00
0.283460	125.00
0.283480	125.00
0.283500	125.00
0.283520	124.00
0.283540	124.00
0.283560	124.00
0.283580	124.00
0.283600	123.00
0.283620	123.00
0.283640	123.00
0.283660	123.00
0.283680	122.00
0.283700	120.00
0.283720	119.00
0.283740	119.00
0.283760	119.00
0.283780	119.00
0.283800	120.00
0.283820	121.00
0.283840	123.00
0.283860	126.00
0.283880	127.00
0.283900	127.00
0.283920	127.00
0.283940	126.00
0.283960	126.00
0.283980	126.00
0.284000	126.00
0.284020	126.00
0.284040	127.00
0.284060	128.00
0.284080	128.00
0.284100	127.00
0.284120	126.00
0.284140	127.00
0.284160	130.00
0.284180	133.00
0.284200	133.00
0.284220	132.00
0.284240	130.00
0.284260	129.00
0.284280	129.00
0.284300	129.00
0.284320	128.00
0.284340	126.00
0.284360	124.00
0.284380	123.00
0.284400	122.00
0.284420	122.00
0.284440	122.00
0.284460	121.00
0.284480	121.00
0.284500	123.00
0.284520	126.00
0.284540	127.00
0.284560	128.00
0.284580	127.00
0.284600	127.00
0.284620	127.00
0.284640	125.00
0.284660	123.00
0.284680	119.00
0.284700	118.00
0.284720	120.00
0.284740	124.00
0.284760	126.00
0.284780	125.00
0.284800	122.00
0.284820	120.00
0.284840	122.00
0.284860	125.00
0.284880	128.00
0.284900	128.00
0.284920	125.00
0.284940	124.00
0.284960	125.00
0.284980	128.00
0.285000	131.00
0.285020	132.00
0.285040	131.00
0.285060	128.00
0.285080	125.00
0.285100	125.00
0.285120	128.00
0.285140	132.00
0.285160	135.00
0.285180	134.00
0.285200	131.00
0.285220	128.00
0.285240	127.00
0.285260	127.00
0.285280	128.00
0.285300	126.00
0.285320	123.00
0.285340	121.00
0.285360	121.00
0.285380	123.00
0.285400	126.00
0.285420	127.00
0.285440	126.00
0.285460	126.00
0.285480	126.00
0.285500	127.00
0.285520	128.00
0.285540	128.00
0.285560	127.00
0.285580	125.00
0.285600	122.00
0.285620	120.00
0.285640	120.00
0.285660	121.00
0.285680	124.00
0.285700	126.00
0.285720	127.00
0.285740	128.00
0.285760	128.00
0.285780	127.00
0.285800	126.00
0.285820	125.00
0.285840	125.00
0.285860	127.00
0.285880	128.00
0.285900	129.00
0.285920	127.00
0.285940	125.00
0.285960	124.00
0.285980	125.00
0.286000	129.00
0.286020	133.00
0.286040	133.00
0.286060	129.00
0.286080	125.00
0.286100	124.00
0.286120	127.00
0.286140	131.00
0.286160	134.00
0.286180	133.00
0.286200	130.00
0.286220	127.00
0.286240	125.00
0.286260	124.00
0.286280	123.00
0.286300	123.00
0.286320	124.00
0.286340	126.00
0.286360	126.00
0.286380	125.00
0.286400	123.00
0.286420	122.00
0.286440	124.00
0.286460	126.00
0.286480	126.00
0.286500	125.00
0.286520	123.00
0.286540	123.00
0.286560	123.00
0.286580	123.00
0.286600	122.00
0.286620	120.00
0.286640	120.00
0.286660	122.00
0.286680	122.00
0.286700	121.00
0.286720	120.00
0.286740	122.00
0.286760	126.00
0.286780	130.00
0.286800	130.00
0.286820	128.00
0.286840	125.00
0.286860	125.00
0.286880	126.00
0.286900	127.00
0.286920	127.00
0.286940	127.00
0.286960	126.00
0.286980	126.00
0.287000	127.00
0.287020	126.00
0.287040	125.00
0.287060	125.00
0.287080	125.00
0.287100	126.00
0.287120	127.00
0.287140	128.00
0.287160	130.00
0.287180	130.00
0.287200	129.00
0.287220	127.00
0.287240	126.00
0.287260	125.00
0.287280	127.00
0.287300	129.00
0.287320	129.00
0.287340	128.00
0.287360	124.00
0.287380	121.00
0.287400	119.00
0.287420	119.00
0.287440	120.00
0.287460	121.00
0.287480	122.00
0.287500	121.00
0.287520	120.00
0.287540	118.00
0.287560	118.00
0.287580	119.00
0.287600	120.00
0.287620	121.00
0.287640	121.00
0.287660	124.00
0.287680	127.00
0.287700	131.00
0.287720	132.00
0.287740	131.00
0.287760	128.00
0.287780	127.00
0.287800	126.00
0.287820	126.00
0.287840	126.00
0.287860	126.00
0.287880	127.00
0.287900	129.00
0.287920	130.00
0.287940	130.00
0.287960	129.00
0.287980	127.00
0.288000	127.00
0.288020	128.00
0.288040	129.00
0.288060	128.00
0.288080	126.00
0.288100	126.00
0.288120	126.00
0.288140	128.00
0.288160	128.00
0.288180	127.00
0.288200	125.00
0.288220	123.00
0.288240	120.00
0.288260	119.00
0.288280	117.00
0.288300	117.00
0.288320	118.00
0.288340	120.00
0.288360	122.00
0.288380	123.00
0.288400	124.00
0.288420	126.00
0.288440	127.00
0.288460	127.00
0.288480	126.00
0.288500	124.00
0.288520	122.00
0.288540	122.00
0.288560	121.00
0.288580	121.00
0.288600	121.00
0.288620	122.00
0.288640	123.00
0.288660	123.00
0.288680	124.00
0.288700	124.00
0.288720	126.00
0.288740	129.00
0.288760	131.00
0.288780	132.00
0.288800	130.00
0.288820	128.00
0.288840	126.00
0.288860	126.00
0.288880	127.00
0.288900	129.00
0.288920	131.00
0.288940	134.00
0.288960	135.00
0.288980	135.00
0.289000	133.00
0.289020	131.00
0.289040	129.00
0.289060	128.00
0.289080	127.00
0.289100	127.00
0.289120	126.00
0.289140	124.00
0.289160	121.00
0.289180	118.00
0.289200	118.00
0.289220	120.00
0.289240	122.00
0.289260	124.00
0.289280	124.00
0.289300	124.00
0.289320	124.00
0.289340	124.00
0.289360	124.00
0.289380	124.00
0.289400	125.00
0.289420	126.00
0.289440	128.00
0.289460	128.00
0.289480	126.00
0.289500	123.00
0.289520	122.00
0.289540	122.00
0.289560	124.00
0.289580	125.00
0.289600	127.00
0.289620	127.00
0.289640	128.00
0.289660	129.00
0.289680	129.00
0.289700	129.00
0.289720	129.00
0.289740	130.00
0.289760	130.00
0.289780	128.00
0.289800	126.00
0.289820	123.00
0.289840	121.00
0.289860	121.00
0.289880	122.00
0.289900	125.00
0.289920	128.00
0.289940	130.00
0.289960	131.00
0.289980	131.00
0.290000	130.00
0.290020	129.00
0.290040	128.00
0.290060	126.00
0.290080	126.00
0.290100	126.00
0.290120	127.00
0.290140	129.00
0.290160	128.00
0.290180	126.00
0.290200	122.00
0.290220	120.00
0.290240	120.00
0.290260	122.00
0.290280	123.00
0.290300	123.00
0.290320	122.00
0.290340	123.00
0.290360	124.00
0.290380	124.00
0.290400	122.00
0.290420	119.00
0.290440	118.00
0.290460	119.00
0.290480	121.00
0.290500	122.00
0.290520	122.00
0.290540	123.00
0.290560	124.00
0.290580	126.00
0.290600	129.00
0.290620	131.00
0.290640	132.00
0.290660	130.00
0.290680	128.00
0.290700	125.00
0.290720	124.00
0.290740	125.00
0.290760	127.00
0.290780	129.00
0.290800	129.00
0.290820	128.00
0.290840	127.00
0.290860	126.00
0.290880	127.00
0.290900	129.00
0.290920	130.00
0.290940	130.00
0.290960	129.00
0.290980	126.00
0.291000	124.00
0.291020	124.00
0.291040	124.00
0.291060	125.00
0.291080	124.00
0.291100	123.00
0.291120	123.00
0.291140	124.00
0.291160	125.00
0.291180	124.00
0.291200	121.00
0.291220	120.00
0.291240	121.00
0.291260	124.00
0.291280	125.00
0.291300	124.00
0.291320	123.00
0.291340	123.00
0.291360	125.00
0.291380	126.00
0.291400	124.00
0.291420	120.00
0.291440	117.00
0.291460	119.00
0.291480	123.00
0.291500	126.00
0.291520	126.00
0.291540	125.00
0.291560	125.00
0.291580	128.00
0.291600	133.00
0.291620	135.00
0.291640	132.00
0.291660	125.00
0.291680	120.00
0.291700	118.00
0.291720	121.00
0.291740	124.00
0.291760	126.00
0.291780	126.00
0.291800	126.00
0.291820	126.00
0.291840	127.00
0.291860	128.00
0.291880	129.00
0.291900	129.00
0.291920	129.00
0.291940	127.00
0.291960	124.00
0.291980	123.00
0.292000	124.00
0.292020	126.00
0.292040	128.00
0.292060	128.00
0.292080	127.00
0.292100	127.00
0.292120	128.00
0.292140	130.00
0.292160	130.00
0.292180	127.00
0.292200	123.00
0.292220	123.00
0.292240	124.00
0.292260	127.00
0.292280	127.00
0.292300	126.00
0.292320	125.00
0.292340	126.00
0.292360	126.00
0.292380	125.00
0.292400	122.00
0.292420	121.00
0.292440	122.00
0.292460	125.00
0.292480	128.00
0.292500	130.00
0.292520	130.00
0.292540	130.00
0.292560	130.00
0.292580	129.00
0.292600	126.00
0.292620	124.00
0.292640	123.00
0.292660	123.00
0.292680	125.00
0.292700	126.00
0.292720	127.00
0.292740	130.00
0.292760	131.00
0.292780	130.00
0.292800	128.00
0.292820	125.00
0.292840	125.00
0.292860	128.00
0.292880	131.00
0.292900	132.00
0.292920	131.00
0.292940	129.00
0.292960	129.00
0.292980	130.00
0.293000	129.00
0.293020	127.00
0.293040	125.00
0.293060	124.00
0.293080	125.00
0.293100	125.00
0.293120	124.00
0.293140	123.00
0.293160	122.00
0.293180	122.00
0.293200	122.00
0.293220	121.00
0.293240	120.00
0.293260	120.00
0.293280	121.00
0.293300	123.00
0.293320	124.00
0.293340	124.00
0.293360	122.00
0.293380	121.00
0.293400	121.00
0.293420	123.00
0.293440	126.00
0.293460	129.00
0.293480	130.00
0.293500	130.00
0.293520	129.00
0.293540	127.00
0.293560	126.00
0.293580	126.00
0.293600	126.00
0.293620	127.00
0.293640	128.00
0.293660	128.00
0.293680	126.00
0.293700	124.00
0.293720	124.00
0.293740	125.00
0.293760	127.00
0.293780	128.00
0.293800	129.00
0.293820	128.00
0.293840	126.00
0.293860	126.00
0.293880	127.00
0.293900	129.00
0.293920	132.00
0.293940	132.00
0.293960	130.00
0.293980	125.00
0.294000	121.00
0.294020	120.00
0.294040	121.00
0.294060	124.00
0.294080	125.00
0.294100	126.00
0.294120	125.00
0.294140	125.00
0.294160	123.00
0.294180	122.00
0.294200	122.00
0.294220	122.00
0.294240	122.00
0.294260	122.00
0.294280	122.00
0.294300	122.00
0.294320	123.00
0.294340	124.00
0.294360	124.00
0.294380	123.00
0.294400	124.00
0.294420	125.00
0.294440	127.00
0.294460	127.00
0.294480	124.00
0.294500	121.00
0.294520	121.00
0.294540	124.00
0.294560	129.00
0.294580	129.00
0.294600	125.00
0.294620	121.00
0.294640	120.00
0.294660	124.00
0.294680	128.00
0.294700	130.00
0.294720	129.00
0.294740	126.00
0.294760	125.00
0.294780	125.00
0.294800	124.00
0.294820	124.00
0.294840	125.00
0.294860	129.00
0.294880	132.00
0.294900	135.00
0.294920	135.00
0.294940	133.00
0.294960	131.00
0.294980	128.00
0.295000	126.00
0.295020	123.00
0.295040	122.00
0.295060	123.00
0.295080	124.00
0.295100	125.00
0.295120	124.00
0.295140	122.00
0.295160	120.00
0.295180	120.00
0.295200	121.00
0.295220	121.00
0.295240	120.00
0.295260	118.00
0.295280	117.00
0.295300	118.00
0.295320	121.00
0.295340	124.00
0.295360	127.00
0.295380	127.00
0.295400	128.00
0.295420	130.00
0.295440	132.00
0.295460	132.00
0.295480	130.00
0.295500	125.00
0.295520	120.00
0.295540	119.00
0.295560	120.00
0.295580	123.00
0.295600	124.00
0.295620	124.00
0.295640	124.00
0.295660	125.00
0.295680	128.00
0.295700	131.00
0.295720	135.00
0.295740	139.00
0.295760	141.00
0.295780	140.00
0.295800	136.00
0.295820	130.00
0.295840	125.00
0.295860	121.00
0.295880	119.00
0.295900	117.00
0.295920	117.00
0.295940	118.00
0.295960	121.00
0.295980	124.00
0.296000	126.00
0.296020	127.00
0.296040	127.00
0.296060	126.00
0.296080	126.00
0.296100	124.00
0.296120	122.00
0.296140	119.00
0.296160	119.00
0.296180	120.00
0.296200	120.00
0.296220	120.00
0.296240	119.00
0.296260	119.00
0.296280	121.00
0.296300	124.00
0.296320	127.00
0.296340	128.00
0.296360	127.00
0.296380	126.00
0.296400	127.00
0.296420	128.00
0.296440	128.00
0.296460	126.00
0.296480	123.00
0.296500	120.00
0.296520	121.00
0.296540	125.00
0.296560	128.00
0.296580	130.00
0.296600	130.00
0.296620	129.00
0.296640	128.00
0.296660	128.00
0.296680	129.00
0.296700	130.00
0.296720	131.00
0.296740	132.00
0.296760	131.00
0.296780	130.00
0.296800	130.00
0.296820	130.00
0.296840	131.00
0.296860	130.00
0.296880	127.00
0.296900	123.00
0.296920	122.00
0.296940	124.00
0.296960	127.00
0.296980	128.00
0.297000	128.00
0.297020	127.00
0.297040	126.00
0.297060	126.00
0.297080	125.00
0.297100	124.00
0.297120	123.00
0.297140	123.00
0.297160	123.00
0.297180	123.00
0.297200	122.00
0.297220	121.00
0.297240	121.00
0.297260	121.00
0.297280	120.00
0.297300	119.00
0.297320	119.00
0.297340	121.00
0.297360	125.00
0.297380	131.00
0.297400	134.00
0.297420	134.00
0.297440	130.00
0.297460	124.00
0.297480	116.00
0.297500	110.00
0.297520	107.00
0.297540	110.00
0.297560	117.00
0.297580	125.00
0.297600	132.00
0.297620	135.00
0.297640	136.00
0.297660	134.00
0.297680	131.00
0.297700	127.00
0.297720	126.00
0.297740	126.00
0.297760	128.00
0.297780	129.00
0.297800	127.00
0.297820	125.00
0.297840	124.00
0.297860	126.00
0.297880	128.00
0.297900	129.00
0.297920	129.00
0.297940	128.00
0.297960	129.00
0.297980	131.00
0.298000	131.00
0.298020	128.00
0.298040	124.00
0.298060	119.00
0.298080	116.00
0.298100	116.00
0.298120	118.00
0.298140	122.00
0.298160	126.00
0.298180	128.00
0.298200	129.00
0.298220	127.00
0.298240	125.00
0.298260	122.00
0.298280	120.00
0.298300	119.00
0.298320	120.00
0.298340	122.00
0.298360	125.00
0.298380	127.00
0.298400	128.00
0.298420	128.00
0.298440	128.00
0.298460	126.00
0.298480	123.00
0.298500	121.00
0.298520	122.00
0.298540	127.00
0.298560	135.00
0.298580	142.00
0.298600	147.00
0.298620	147.00
0.298640	141.00
0.298660	130.00
0.298680	116.00
0.298700	104.00
0.298720	99.00
0.298740	105.00
0.298760	120.00
0.298780	139.00
0.298800	154.00
0.298820	161.00
0.298840	159.00
0.298860	148.00
0.298880	129.00
0.298900	109.00
0.298920	93.00
0.298940	87.00
0.298960	92.00
0.298980	104.00
0.299000	118.00
0.299020	131.00
0.299040	142.00
0.299060	148.00
0.299080	149.00
0.299100	145.00
0.299120	136.00
0.299140	126.00
0.299160	114.00
0.299180	102.00
0.299200	90.00
0.299220	82.00
0.299240	83.00
0.299260	97.00
0.299280	120.00
0.299300	145.00
0.299320	165.00
0.299340	174.00
0.299360	171.00
0.299380	156.00
0.299400	133.00
0.299420	108.00
0.299440	88.00
0.299460	81.00
0.299480	89.00
0.299500	109.00
0.299520	132.00
0.299540	151.00
0.299560	160.00
0.299580	159.00
0.299600	151.00
0.299620	139.00
0.299640	129.00
0.299660	122.00
0.299680	119.00
0.299700	119.00
0.299720	118.00
0.299740	117.00
0.299760	116.00
0.299780	117.00
0.299800	120.00
0.299820	126.00
0.299840	131.00
0.299860	135.00
0.299880	135.00
0.299900	133.00
0.299920	130.00
0.299940	128.00
0.299960	125.00
0.299980	121.00
0.300000	115.00
0.300020	107.00
0.300040	102.00
0.300060	103.00
0.300080	109.00
0.300100	121.00
0.300120	136.00
0.300140	150.00
0.300160	158.00
0.300180	156.00
0.300200	145.00
0.300220	127.00
0.300240	108.00
0.300260	96.00
0.300280	93.00
0.300300	100.00
0.300320	114.00
0.300340	133.00
0.300360	150.00
0.300380	159.00
0.300400	157.00
0.300420	143.00
0.300440	124.00
0.300460	108.00
0.300480	102.00
0.300500	110.00
0.300520	126.00
0.300540	143.00
0.300560	152.00
0.300580	149.00
0.300600	136.00
0.300620	120.00
0.300640	107.00
0.300660	101.00
0.300680	103.00
0.300700	114.00
0.300720	130.00
0.300740	148.00
0.300760	160.00
0.300780	162.00
0.300800	151.00
0.300820	134.00
0.300840	118.00
0.300860	106.00
0.300880	101.00
0.300900	102.00
0.300920	107.00
0.300940	115.00
0.300960	124.00
0.300980	130.00
0.301000	133.00
0.301020	131.00
0.301040	127.00
0.301060	124.00
0.301080	123.00
0.301100	122.00
0.301120	122.00
0.301140	118.00
0.301160	112.00
0.301180	105.00
0.301200	104.00
0.301220	112.00
0.301240	128.00
0.301260	146.00
0.301280	157.00
0.301300	155.00
0.301320	143.00
0.301340	128.00
0.301360	115.00
0.301380	106.00
0.301400	101.00
0.301420	101.00
0.301440	109.00
0.301460	124.00
0.301480	141.00
0.301500	150.00
0.301520	149.00
0.301540	140.00
0.301560	129.00
0.301580	122.00
0.301600	120.00
0.301620	122.00
0.301640	123.00
0.301660	124.00
0.301680	125.00
0.301700	125.00
0.301720	125.00
0.301740	126.00
0.301760	131.00
0.301780	136.00
0.301800	139.00
0.301820	136.00
0.301840	128.00
0.301860	119.00
0.301880	110.00
0.301900	105.00
0.301920	103.00
0.301940	106.00
0.301960	113.00
0.301980	122.00
0.302000	130.00
0.302020	135.00
0.302040	135.00
0.302060	131.00
0.302080	124.00
0.302100	117.00
0.302120	112.00
0.302140	112.00
0.302160	117.00
0.302180	125.00
0.302200	133.00
0.302220	138.00
0.302240	139.00
0.302260	136.00
0.302280	131.00
0.302300	125.00
0.302320	119.00
0.302340	116.00
0.302360	118.00
0.302380	126.00
0.302400	136.00
0.302420	144.00
0.302440	147.00
0.302460	143.00
0.302480	135.00
0.302500	124.00
0.302520	114.00
0.302540	107.00
0.302560	104.00
0.302580	108.00
0.302600	118.00
0.302620	133.00
0.302640	146.00
0.302660	152.00
0.302680	148.00
0.302700	137.00
0.302720	122.00
0.302740	110.00
0.302760	104.00
0.302780	105.00
0.302800	111.00
0.302820	121.00
0.302840	132.00
0.302860	140.00
0.302880	140.00
0.302900	132.00
0.302920	120.00
0.302940	109.00
0.302960	105.00
0.302980	109.00
0.303000	119.00
0.303020	130.00
0.303040	139.00
0.303060	143.00
0.303080	138.00
0.303100	126.00
0.303120	111.00
0.303140	99.00
0.303160	98.00
0.303180	108.00
0.303200	124.00
0.303220	139.00
0.303240	149.00
0.303260	153.00
0.303280	149.00
0.303300	138.00
0.303320	124.00
0.303340	111.00
0.303360	106.00
0.303380	110.00
0.303400	120.00
0.303420	131.00
0.303440	139.00
0.303460	142.00
0.303480	143.00
0.303500	141.00
0.303520	138.00
0.303540	136.00
0.303560	135.00
0.303580	132.00
0.303600	128.00
0.303620	120.00
0.303640	112.00
0.303660	107.00
0.303680	107.00
0.303700	112.00
0.303720	119.00
0.303740	128.00
0.303760	134.00
0.303780	137.00
0.303800	135.00
0.303820	127.00
0.303840	119.00
0.303860	115.00
0.303880	116.00
0.303900	118.00
0.303920	119.00
0.303940	119.00
0.303960	119.00
0.303980	121.00
0.304000	124.00
0.304020	124.00
0.304040	123.00
0.304060	122.00
0.304080	124.00
0.304100	128.00
0.304120	131.00
0.304140	132.00
0.304160	129.00
0.304180	125.00
0.304200	123.00
0.304220	122.00
0.304240	122.00
0.304260	123.00
0.304280	124.00
0.304300	128.00
0.304320	132.00
0.304340	135.00
0.304360	136.00
0.304380	135.00
0.304400	131.00
0.304420	127.00
0.304440	124.00
0.304460	121.00
0.304480	121.00
0.304500	122.00
0.304520	125.00
0.304540	128.00
0.304560	132.00
0.304580	134.00
0.304600	133.00
0.304620	128.00
0.304640	123.00
0.304660	121.00
0.304680	121.00
0.304700	123.00
0.304720	123.00
0.304740	122.00
0.304760	122.00
0.304780	122.00
0.304800	124.00
0.304820	125.00
0.304840	125.00
0.304860	125.00
0.304880	124.00
0.304900	123.00
0.304920	121.00
0.304940	120.00
0.304960	120.00
0.304980	123.00
0.305000	126.00
0.305020	126.00
0.305040	123.00
0.305060	120.00
0.305080	120.00
0.305100	123.00
0.305120	126.00
0.305140	126.00
0.305160	125.00
0.305180	126.00
0.305200	130.00
0.305220	135.00
0.305240	136.00
0.305260	132.00
0.305280	126.00
0.305300	120.00
0.305320	117.00
0.305340	116.00
0.305360	116.00
0.305380	118.00
0.305400	124.00
0.305420	131.00
0.305440	136.00
0.305460	139.00
0.305480	139.00
0.305500	138.00
0.305520	137.00
0.305540	134.00
0.305560	128.00
0.305580	121.00
0.305600	117.00
0.305620	117.00
0.305640	119.00
0.305660	122.00
0.305680	122.00
0.305700	121.00
0.305720	121.00
0.305740	123.00
0.305760	127.00
0.305780	131.00
0.305800	133.00
0.305820	133.00
0.305840	132.00
0.305860	127.00
0.305880	122.00
0.305900	115.00
0.305920	110.00
0.305940	108.00
0.305960	111.00
0.305980	119.00
0.306000	131.00
0.306020	143.00
0.306040	151.00
0.306060	151.00
0.306080	146.00
0.306100	136.00
0.306120	126.00
0.306140	117.00
0.306160	110.00
0.306180	106.00
0.306200	107.00
0.306220	114.00
0.306240	125.00
0.306260	135.00
0.306280	142.00
0.306300	143.00
0.306320	142.00
0.306340	139.00
0.306360	135.00
0.306380	129.00
0.306400	122.00
0.306420	116.00
0.306440	113.00
0.306460	113.00
0.306480	117.00
0.306500	123.00
0.306520	129.00
0.306540	134.00
0.306560	135.00
0.306580	133.00
0.306600	129.00
0.306620	125.00
0.306640	123.00
0.306660	122.00
0.306680	121.00
0.306700	120.00
0.306720	119.00
0.306740	119.00
0.306760	120.00
0.306780	122.00
0.306800	123.00
0.306820	124.00
0.306840	124.00
0.306860	126.00
0.306880	127.00
0.306900	126.00
0.306920	122.00
0.306940	115.00
0.306960	109.00
0.306980	108.00
0.307000	111.00
0.307020	120.00
0.307040	128.00
0.307060	135.00
0.307080	138.00
0.307100	138.00
0.307120	136.00
0.307140	133.00
0.307160	128.00
0.307180	123.00
0.307200	119.00
0.307220	118.00
0.307240	120.00
0.307260	124.00
0.307280	127.00
0.307300	129.00
0.307320	131.00
0.307340	135.00
0.307360	138.00
0.307380	141.00
0.307400	140.00
0.307420	136.00
0.307440	130.00
0.307460	125.00
0.307480	120.00
0.307500	117.00
0.307520	116.00
0.307540	116.00
0.307560	119.00
0.307580	122.00
0.307600	127.00
0.307620	131.00
0.307640	136.00
0.307660	138.00
0.307680	138.00
0.307700	135.00
0.307720	130.00
0.307740	123.00
0.307760	117.00
0.307780	110.00
0.307800	105.00
0.307820	104.00
0.307840	109.00
0.307860	118.00
0.307880	129.00
0.307900	137.00
0.307920	140.00
0.307940	139.00
0.307960	135.00
0.307980	131.00
0.308000	126.00
0.308020	120.00
0.308040	115.00
0.308060	111.00
0.308080	110.00
0.308100	114.00
0.308120	121.00
0.308140	129.00
0.308160	136.00
0.308180	139.00
0.308200	139.00
0.308220	137.00
0.308240	133.00
0.308260	129.00
0.308280	123.00
0.308300	116.00
0.308320	111.00
0.308340	112.00
0.308360	119.00
0.308380	130.00
0.308400	138.00
0.308420	140.00
0.308440	139.00
0.308460	135.00
0.308480	132.00
0.308500	129.00
0.308520	124.00
0.308540	119.00
0.308560	115.00
0.308580	115.00
0.308600	116.00
0.308620	120.00
0.308640	123.00
0.308660	126.00
0.308680	130.00
0.308700	133.00
0.308720	134.00
0.308740	131.00
0.308760	125.00
0.308780	119.00
0.308800	115.00
0.308820	114.00
0.308840	116.00
0.308860	120.00
0.308880	124.00
0.308900	128.00
0.308920	132.00
0.308940	134.00
0.308960	136.00
0.308980	136.00
0.309000	135.00
0.309020	132.00
0.309040	129.00
0.309060	126.00
0.309080	123.00
0.309100	121.00
0.309120	121.00
0.309140	122.00
0.309160	125.00
0.309180	129.00
0.309200	132.00
0.309220	135.00
0.309240	137.00
0.309260	136.00
0.309280	134.00
0.309300	129.00
0.309320	125.00
0.309340	121.00
0.309360	121.00
0.309380	123.00
0.309400	127.00
0.309420	129.00
0.309440	131.00
0.309460	132.00
0.309480	132.00
0.309500	129.00
0.309520	126.00
0.309540	122.00
0.309560	118.00
0.309580	116.00
0.309600	114.00
0.309620	113.00
0.309640	113.00
0.309660	115.00
0.309680	118.00
0.309700	121.00
0.309720	122.00
0.309740	122.00
0.309760	122.00
0.309780	122.00
0.309800	123.00
0.309820	125.00
0.309840	126.00
0.309860	126.00
0.309880	127.00
0.309900	127.00
0.309920	127.00
0.309940	125.00
0.309960	123.00
0.309980	122.00
0.310000	123.00
0.310020	126.00
0.310040	128.00
0.310060	129.00
0.310080	128.00
0.310100	126.00
0.310120	124.00
0.310140	124.00
0.310160	126.00
0.310180	127.00
0.310200	127.00
0.310220	127.00
0.310240	127.00
0.310260	128.00
0.310280	129.00
0.310300	131.00
0.310320	133.00
0.310340	133.00
0.310360	131.00
0.310380	127.00
0.310400	122.00
0.310420	119.00
0.310440	119.00
0.310460	121.00
0.310480	122.00
