0.292080	122.00
0.292100	124.00
0.292120	128.00
0.292140	131.00
0.292160	131.00
0.292180	129.00
0.292200	125.00
0.292220	122.00
0.292240	122.00
0.292260	125.00
0.292280	130.00
0.292300	132.00
0.292320	132.00
0.292340	130.00
0.292360	128.00
0.292380	126.00
0.292400	125.00
0.292420	125.00
0.292440	125.00
0.292460	124.00
0.292480	124.00
0.292500	124.00
0.292520	125.00
0.292540	126.00
0.292560	126.00
0.292580	125.00
0.292600	122.00
0.292620	119.00
0.292640	117.00
0.292660	118.00
0.292680	121.00
0.292700	126.00
0.292720	129.00
0.292740	129.00
0.292760	126.00
0.292780	122.00
0.292800	119.00
0.292820	119.00
0.292840	120.00
0.292860	121.00
0.292880	122.00
0.292900	124.00
0.292920	126.00
0.292940	130.00
0.292960	134.00
0.292980	136.00
0.293000	135.00
0.293020	131.00
0.293040	128.00
0.293060	126.00
0.293080	126.00
0.293100	127.00
0.293120	127.00
0.293140	127.00
0.293160	127.00
0.293180	126.00
0.293200	126.00
0.293220	125.00
0.293240	125.00
0.293260	126.00
0.293280	128.00
0.293300	130.00
0.293320	130.00
0.293340	128.00
0.293360	126.00
0.293380	125.00
0.293400	125.00
0.293420	126.00
0.293440	126.00
0.293460	124.00
0.293480	122.00
0.293500	120.00
0.293520	120.00
0.293540	121.00
0.293560	123.00
0.293580	126.00
0.293600	127.00
0.293620	126.00
0.293640	124.00
0.293660	123.00
0.293680	123.00
0.293700	123.00
0.293720	123.00
0.293740	122.00
0.293760	121.00
0.293780	122.00
0.293800	124.00
0.293820	125.00
0.293840	125.00
0.293860	125.00
0.293880	126.00
0.293900	128.00
0.293920	131.00
0.293940	131.00
0.293960	129.00
0.293980	126.00
0.294000	124.00
0.294020	124.00
0.294040	124.00
0.294060	124.00
0.294080	124.00
0.294100	124.00
0.294120	124.00
0.294140	125.00
0.294160	126.00
0.294180	126.00
0.294200	128.00
0.294220	129.00
0.294240	130.00
0.294260	130.00
0.294280	129.00
0.294300	127.00
0.294320	126.00
0.294340	125.00
0.294360	123.00
0.294380	120.00
0.294400	120.00
0.294420	120.00
0.294440	121.00
0.294460	122.00
0.294480	121.00
0.294500	121.00
0.294520	122.00
0.294540	124.00
0.294560	126.00
0.294580	126.00
0.294600	125.00
0.294620	124.00
0.294640	124.00
0.294660	125.00
0.294680	126.00
0.294700	127.00
0.294720	127.00
0.294740	127.00
0.294760	127.00
0.294780	127.00
0.294800	126.00
0.294820	125.00
0.294840	125.00
0.294860	125.00
0.294880	125.00
0.294900	125.00
0.294920	124.00
0.294940	123.00
0.294960	122.00
0.294980	123.00
0.295000	125.00
0.295020	127.00
0.295040	129.00
0.295060	130.00
0.295080	130.00
0.295100	130.00
0.295120	128.00
0.295140	125.00
0.295160	123.00
0.295180	123.00
0.295200	125.00
0.295220	128.00
0.295240	130.00
0.295260	130.00
0.295280	129.00
0.295300	130.00
0.295320	131.00
0.295340	131.00
0.295360	128.00
0.295380	123.00
0.295400	121.00
0.295420	121.00
0.295440	124.00
0.295460	127.00
0.295480	127.00
0.295500	126.00
0.295520	124.00
0.295540	123.00
0.295560	122.00
0.295580	121.00
0.295600	122.00
0.295620	125.00
0.295640	127.00
0.295660	127.00
0.295680	123.00
0.295700	119.00
0.295720	118.00
0.295740	120.00
0.295760	123.00
0.295780	125.00
0.295800	125.00
0.295820	123.00
0.295840	124.00
0.295860	126.00
0.295880	129.00
0.295900	132.00
0.295920	132.00
0.295940	130.00
0.295960	127.00
0.295980	125.00
0.296000	125.00
0.296020	127.00
0.296040	128.00
0.296060	129.00
0.296080	129.00
0.296100	127.00
0.296120	127.00
0.296140	127.00
0.296160	128.00
0.296180	129.00
0.296200	130.00
0.296220	130.00
0.296240	130.00
0.296260	130.00
0.296280	129.00
0.296300	127.00
0.296320	124.00
0.296340	121.00
0.296360	120.00
0.296380	121.00
0.296400	122.00
0.296420	125.00
0.296440	127.00
0.296460	128.00
0.296480	128.00
0.296500	128.00
0.296520	127.00
0.296540	125.00
0.296560	123.00
0.296580	122.00
0.296600	122.00
0.296620	122.00
0.296640	122.00
0.296660	121.00
0.296680	120.00
0.296700	121.00
0.296720	123.00
0.296740	127.00
0.296760	130.00
0.296780	131.00
0.296800	130.00
0.296820	128.00
0.296840	126.00
0.296860	125.00
0.296880	124.00
0.296900	124.00
0.296920	124.00
0.296940	123.00
0.296960	122.00
0.296980	122.00
0.297000	123.00
0.297020	126.00
0.297040	127.00
0.297060	128.00
0.297080	129.00
0.297100	130.00
0.297120	131.00
0.297140	132.00
0.297160	132.00
0.297180	131.00
0.297200	129.00
0.297220	128.00
0.297240	129.00
0.297260	129.00
0.297280	128.00
0.297300	126.00
0.297320	124.00
0.297340	122.00
0.297360	121.00
0.297380	121.00
0.297400	121.00
0.297420	122.00
0.297440	121.00
0.297460	120.00
0.297480	119.00
0.297500	119.00
0.297520	120.00
0.297540	123.00
0.297560	126.00
0.297580	126.00
0.297600	125.00
0.297620	124.00
0.297640	122.00
0.297660	121.00
0.297680	119.00
0.297700	119.00
0.297720	121.00
0.297740	126.00
0.297760	130.00
0.297780	131.00
0.297800	129.00
0.297820	126.00
0.297840	125.00
0.297860	125.00
0.297880	125.00
0.297900	125.00
0.297920	125.00
0.297940	125.00
0.297960	126.00
0.297980	126.00
0.298000	127.00
0.298020	128.00
0.298040	129.00
0.298060	129.00
0.298080	128.00
0.298100	127.00
0.298120	128.00
0.298140	131.00
0.298160	135.00
0.298180	137.00
0.298200	136.00
0.298220	133.00
0.298240	130.00
0.298260	127.00
0.298280	125.00
0.298300	123.00
0.298320	121.00
0.298340	121.00
0.298360	121.00
0.298380	121.00
0.298400	121.00
0.298420	121.00
0.298440	122.00
0.298460	123.00
0.298480	124.00
0.298500	125.00
0.298520	127.00
0.298540	129.00
0.298560	130.00
0.298580	127.00
0.298600	123.00
0.298620	119.00
0.298640	117.00
0.298660	117.00
0.298680	118.00
0.298700	118.00
0.298720	119.00
0.298740	121.00
0.298760	124.00
0.298780	126.00
0.298800	126.00
0.298820	126.00
0.298840	127.00
0.298860	130.00
0.298880	133.00
0.298900	133.00
0.298920	131.00
0.298940	129.00
0.298960	127.00
0.298980	128.00
0.299000	128.00
0.299020	127.00
0.299040	127.00
0.299060	127.00
0.299080	128.00
0.299100	128.00
0.299120	129.00
0.299140	130.00
0.299160	131.00
0.299180	132.00
0.299200	131.00
0.299220	128.00
0.299240	125.00
0.299260	124.00
0.299280	125.00
0.299300	125.00
0.299320	126.00
0.299340	126.00
0.299360	126.00
0.299380	127.00
0.299400	125.00
0.299420	123.00
0.299440	120.00
0.299460	119.00
0.299480	119.00
0.299500	120.00
0.299520	119.00
0.299540	117.00
0.299560	117.00
0.299580	118.00
0.299600	120.00
0.299620	120.00
0.299640	122.00
0.299660	125.00
0.299680	130.00
0.299700	133.00
0.299720	133.00
0.299740	130.00
0.299760	128.00
0.299780	127.00
0.299800	129.00
0.299820	130.00
0.299840	127.00
0.299860	124.00
0.299880	124.00
0.299900	127.00
0.299920	130.00
0.299940	132.00
0.299960	131.00
0.299980	131.00
0.300000	131.00
0.300020	132.00
0.300040	131.00
0.300060	128.00
0.300080	126.00
0.300100	125.00
0.300120	126.00
0.300140	127.00
0.300160	127.00
0.300180	125.00
0.300200	123.00
0.300220	122.00
0.300240	122.00
0.300260	123.00
0.300280	124.00
0.300300	125.00
0.300320	125.00
0.300340	123.00
0.300360	121.00
0.300380	120.00
0.300400	121.00
0.300420	123.00
0.300440	125.00
0.300460	124.00
0.300480	122.00
0.300500	120.00
0.300520	121.00
0.300540	122.00
0.300560	123.00
0.300580	122.00
0.300600	122.00
0.300620	122.00
0.300640	124.00
0.300660	126.00
0.300680	127.00
0.300700	128.00
0.300720	128.00
0.300740	128.00
0.300760	126.00
0.300780	125.00
0.300800	125.00
0.300820	127.00
0.300840	129.00
0.300860	131.00
0.300880	131.00
0.300900	130.00
0.300920	130.00
0.300940	130.00
0.300960	129.00
0.300980	127.00
0.301000	124.00
0.301020	123.00
0.301040	124.00
0.301060	127.00
0.301080	130.00
0.301100	129.00
0.301120	127.00
0.301140	126.00
0.301160	126.00
0.301180	128.00
0.301200	129.00
0.301220	128.00
0.301240	125.00
0.301260	122.00
0.301280	120.00
0.301300	121.00
0.301320	122.00
0.301340	122.00
0.301360	122.00
0.301380	121.00
0.301400	121.00
0.301420	120.00
0.301440	120.00
0.301460	120.00
0.301480	120.00
0.301500	120.00
0.301520	122.00
0.301540	124.00
0.301560	124.00
0.301580	124.00
0.301600	123.00
0.301620	123.00
0.301640	125.00
0.301660	126.00
0.301680	127.00
0.301700	126.00
0.301720	125.00
0.301740	126.00
0.301760	129.00
0.301780	131.00
0.301800	131.00
0.301820	129.00
0.301840	127.00
0.301860	125.00
0.301880	127.00
0.301900	129.00
0.301920	131.00
0.301940	132.00
0.301960	131.00
0.301980	131.00
0.302000	131.00
0.302020	132.00
0.302040	132.00
0.302060	131.00
0.302080	128.00
0.302100	125.00
0.302120	123.00
0.302140	122.00
0.302160	122.00
0.302180	123.00
0.302200	123.00
0.302220	124.00
0.302240	123.00
0.302260	122.00
0.302280	119.00
0.302300	118.00
0.302320	117.00
0.302340	119.00
0.302360	122.00
0.302380	125.00
0.302400	128.00
0.302420	128.00
0.302440	127.00
0.302460	124.00
0.302480	122.00
0.302500	121.00
0.302520	122.00
0.302540	124.00
0.302560	125.00
0.302580	126.00
0.302600	126.00
0.302620	125.00
0.302640	125.00
0.302660	125.00
0.302680	126.00
0.302700	128.00
0.302720	129.00
0.302740	130.00
0.302760	130.00
0.302780	130.00
0.302800	131.00
0.302820	131.00
0.302840	130.00
0.302860	129.00
0.302880	129.00
0.302900	130.00
0.302920	131.00
0.302940	132.00
0.302960	130.00
0.302980	127.00
0.303000	124.00
0.303020	123.00
0.303040	122.00
0.303060	121.00
0.303080	121.00
0.303100	121.00
0.303120	123.00
0.303140	125.00
0.303160	126.00
0.303180	126.00
0.303200	126.00
0.303220	126.00
0.303240	128.00
0.303260	128.00
0.303280	126.00
0.303300	125.00
0.303320	124.00
0.303340	124.00
0.303360	124.00
0.303380	122.00
0.303400	120.00
0.303420	119.00
0.303440	120.00
0.303460	120.00
0.303480	119.00
0.303500	118.00
0.303520	119.00
0.303540	122.00
0.303560	127.00
0.303580	130.00
0.303600	130.00
0.303620	128.00
0.303640	125.00
0.303660	124.00
0.303680	125.00
0.303700	126.00
0.303720	128.00
0.303740	129.00
0.303760	129.00
0.303780	128.00
0.303800	127.00
0.303820	127.00
0.303840	128.00
0.303860	130.00
0.303880	132.00
0.303900	132.00
0.303920	130.00
0.303940	129.00
0.303960	128.00
0.303980	128.00
0.304000	127.00
0.304020	127.00
0.304040	125.00
0.304060	124.00
0.304080	123.00
0.304100	124.00
0.304120	126.00
0.304140	127.00
0.304160	127.00
0.304180	126.00
0.304200	124.00
0.304220	123.00
0.304240	124.00
0.304260	125.00
0.304280	125.00
0.304300	123.00
0.304320	120.00
0.304340	118.00
0.304360	119.00
0.304380	121.00
0.304400	122.00
0.304420	123.00
0.304440	123.00
0.304460	124.00
0.304480	128.00
0.304500	130.00
0.304520	130.00
0.304540	128.00
0.304560	124.00
0.304580	123.00
0.304600	124.00
0.304620	127.00
0.304640	129.00
0.304660	129.00
0.304680	128.00
0.304700	127.00
0.304720	127.00
0.304740	127.00
0.304760	127.00
0.304780	128.00
0.304800	131.00
0.304820	134.00
0.304840	136.00
0.304860	135.00
0.304880	132.00
0.304900	129.00
0.304920	126.00
0.304940	124.00
0.304960	122.00
0.304980	119.00
0.305000	118.00
0.305020	119.00
0.305040	121.00
0.305060	121.00
0.305080	121.00
0.305100	120.00
0.305120	121.00
0.305140	123.00
0.305160	125.00
0.305180	124.00
0.305200	122.00
0.305220	120.00
0.305240	121.00
0.305260	122.00
0.305280	123.00
0.305300	121.00
0.305320	119.00
0.305340	118.00
0.305360	121.00
0.305380	126.00
0.305400	129.00
0.305420	130.00
0.305440	130.00
0.305460	130.00
0.305480	130.00
0.305500	131.00
0.305520	131.00
0.305540	130.00
0.305560	128.00
0.305580	126.00
0.305600	124.00
0.305620	124.00
0.305640	125.00
0.305660	126.00
0.305680	127.00
0.305700	128.00
0.305720	128.00
0.305740	128.00
0.305760	128.00
0.305780	128.00
0.305800	129.00
0.305820	131.00
0.305840	132.00
0.305860	131.00
0.305880	130.00
0.305900	127.00
0.305920	126.00
0.305940	125.00
0.305960	124.00
0.305980	123.00
0.306000	122.00
0.306020	122.00
0.306040	122.00
0.306060	121.00
0.306080	120.00
0.306100	119.00
0.306120	120.00
0.306140	122.00
0.306160	123.00
0.306180	122.00
0.306200	119.00
0.306220	117.00
0.306240	118.00
0.306260	120.00
0.306280	123.00
0.306300	124.00
0.306320	123.00
0.306340	120.00
0.306360	118.00
0.306380	118.00
0.306400	120.00
0.306420	125.00
0.306440	128.00
0.306460	129.00
0.306480	127.00
0.306500	124.00
0.306520	123.00
0.306540	127.00
0.306560	131.00
0.306580	132.00
0.306600	130.00
0.306620	126.00
0.306640	125.00
0.306660	127.00
0.306680	131.00
0.306700	132.00
0.306720	132.00
0.306740	132.00
0.306760	132.00
0.306780	133.00
0.306800	132.00
0.306820	128.00
0.306840	125.00
0.306860	124.00
0.306880	125.00
0.306900	127.00
0.306920	128.00
0.306940	126.00
0.306960	124.00
0.306980	123.00
0.307000	122.00
0.307020	122.00
0.307040	122.00
0.307060	122.00
0.307080	123.00
0.307100	124.00
0.307120	126.00
0.307140	127.00
0.307160	128.00
0.307180	128.00
0.307200	125.00
0.307220	121.00
0.307240	119.00
0.307260	119.00
0.307280	121.00
0.307300	123.00
0.307320	122.00
0.307340	121.00
0.307360	121.00
0.307380	124.00
0.307400	128.00
0.307420	130.00
0.307440	130.00
0.307460	128.00
0.307480	128.00
0.307500	129.00
0.307520	130.00
0.307540	129.00
0.307560	128.00
0.307580	128.00
0.307600	130.00
0.307620	131.00
0.307640	129.00
0.307660	126.00
0.307680	124.00
0.307700	126.00
0.307720	129.00
0.307740	131.00
0.307760	129.00
0.307780	126.00
0.307800	125.00
0.307820	127.00
0.307840	130.00
0.307860	129.00
0.307880	126.00
0.307900	122.00
0.307920	122.00
0.307940	124.00
0.307960	125.00
0.307980	124.00
0.308000	123.00
0.308020	122.00
0.308040	124.00
0.308060	126.00
0.308080	126.00
0.308100	124.00
0.308120	123.00
0.308140	125.00
0.308160	127.00
0.308180	127.00
0.308200	125.00
0.308220	121.00
0.308240	121.00
0.308260	124.00
0.308280	127.00
0.308300	127.00
0.308320	125.00
0.308340	124.00
0.308360	125.00
0.308380	128.00
0.308400	130.00
0.308420	128.00
0.308440	124.00
0.308460	123.00
0.308480	125.00
0.308500	129.00
0.308520	131.00
0.308540	130.00
0.308560	130.00
0.308580	130.00
0.308600	132.00
0.308620	133.00
0.308640	131.00
0.308660	127.00
0.308680	124.00
0.308700	123.00
0.308720	124.00
0.308740	125.00
0.308760	127.00
0.308780	128.00
0.308800	128.00
0.308820	126.00
0.308840	124.00
0.308860	122.00
0.308880	123.00
0.308900	125.00
0.308920	126.00
0.308940	125.00
0.308960	122.00
0.308980	120.00
0.309000	120.00
0.309020	121.00
0.309040	121.00
0.309060	120.00
0.309080	120.00
0.309100	122.00
0.309120	124.00
0.309140	125.00
0.309160	125.00
0.309180	124.00
0.309200	123.00
0.309220	124.00
0.309240	124.00
0.309260	123.00
0.309280	122.00
0.309300	124.00
0.309320	127.00
0.309340	131.00
0.309360	132.00
0.309380	130.00
0.309400	126.00
0.309420	123.00
0.309440	122.00
0.309460	122.00
0.309480	122.00
0.309500	122.00
0.309520	124.00
0.309540	126.00
0.309560	128.00
0.309580	128.00
0.309600	126.00
0.309620	125.00
0.309640	126.00
0.309660	127.00
0.309680	129.00
0.309700	129.00
0.309720	128.00
0.309740	127.00
0.309760	127.00
0.309780	126.00
0.309800	126.00
0.309820	125.00
0.309840	124.00
0.309860	125.00
0.309880	125.00
0.309900	126.00
0.309920	127.00
0.309940	128.00
0.309960	128.00
0.309980	126.00
0.310000	125.00
0.310020	123.00
0.310040	122.00
0.310060	122.00
0.310080	123.00
0.310100	122.00
0.310120	121.00
0.310140	120.00
0.310160	119.00
0.310180	120.00
0.310200	122.00
0.310220	125.00
0.310240	127.00
0.310260	128.00
0.310280	129.00
0.310300	130.00
0.310320	130.00
0.310340	128.00
0.310360	126.00
0.310380	124.00
0.310400	123.00
0.310420	123.00
0.310440	124.00
0.310460	125.00
0.310480	125.00
