0.310500	128.00
0.310520	127.00
0.310540	125.00
0.310560	123.00
0.310580	123.00
0.310600	125.00
0.310620	128.00
0.310640	130.00
0.310660	130.00
0.310680	128.00
0.310700	126.00
0.310720	124.00
0.310740	124.00
0.310760	123.00
0.310780	122.00
0.310800	121.00
0.310820	120.00
0.310840	120.00
0.310860	123.00
0.310880	128.00
0.310900	133.00
0.310920	137.00
0.310940	137.00
0.310960	133.00
0.310980	127.00
0.311000	120.00
0.311020	116.00
0.311040	116.00
0.311060	119.00
0.311080	124.00
0.311100	128.00
0.311120	130.00
0.311140	131.00
0.311160	131.00
0.311180	128.00
0.311200	124.00
0.311220	119.00
0.311240	115.00
0.311260	115.00
0.311280	119.00
0.311300	125.00
0.311320	130.00
0.311340	132.00
0.311360	131.00
0.311380	127.00
0.311400	123.00
0.311420	119.00
0.311440	117.00
0.311460	116.00
0.311480	117.00
0.311500	119.00
0.311520	123.00
0.311540	128.00
0.311560	133.00
0.311580	136.00
0.311600	136.00
0.311620	133.00
0.311640	128.00
0.311660	124.00
0.311680	121.00
0.311700	119.00
0.311720	120.00
0.311740	122.00
0.311760	125.00
0.311780	127.00
0.311800	128.00
0.311820	128.00
0.311840	129.00
0.311860	131.00
0.311880	133.00
0.311900	132.00
0.311920	130.00
0.311940	127.00
0.311960	125.00
0.311980	125.00
0.312000	125.00
0.312020	125.00
0.312040	126.00
0.312060	128.00
0.312080	130.00
0.312100	131.00
0.312120	129.00
0.312140	126.00
0.312160	122.00
0.312180	120.00
0.312200	120.00
0.312220	120.00
0.312240	119.00
0.312260	119.00
0.312280	119.00
0.312300	122.00
0.312320	124.00
0.312340	125.00
0.312360	124.00
0.312380	122.00
0.312400	121.00
0.312420	120.00
0.312440	120.00
0.312460	121.00
0.312480	123.00
0.312500	126.00
0.312520	130.00
0.312540	132.00
0.312560	131.00
0.312580	127.00
0.312600	124.00
0.312620	122.00
0.312640	122.00
0.312660	122.00
0.312680	122.00
0.312700	122.00
0.312720	124.00
0.312740	128.00
0.312760	131.00
0.312780	133.00
0.312800	132.00
0.312820	131.00
0.312840	130.00
0.312860	130.00
0.312880	129.00
0.312900	127.00
0.312920	126.00
0.312940	127.00
0.312960	129.00
0.312980	130.00
0.313000	130.00
0.313020	128.00
0.313040	127.00
0.313060	128.00
0.313080	130.00
0.313100	130.00
0.313120	128.00
0.313140	125.00
0.313160	123.00
0.313180	123.00
0.313200	123.00
0.313220	123.00
0.313240	123.00
0.313260	124.00
0.313280	126.00
0.313300	127.00
0.313320	127.00
0.313340	127.00
0.313360	127.00
0.313380	125.00
0.313400	123.00
0.313420	121.00
0.313440	121.00
0.313460	125.00
0.313480	129.00
0.313500	130.00
0.313520	127.00
0.313540	123.00
0.313560	120.00
0.313580	122.00
0.313600	125.00
0.313620	126.00
0.313640	125.00
0.313660	123.00
0.313680	123.00
0.313700	126.00
0.313720	129.00
0.313740	130.00
0.313760	131.00
0.313780	132.00
0.313800	132.00
0.313820	131.00
0.313840	128.00
0.313860	125.00
0.313880	124.00
0.313900	125.00
0.313920	129.00
0.313940	131.00
0.313960	132.00
0.313980	131.00
0.314000	128.00
0.314020	125.00
0.314040	122.00
0.314060	119.00
0.314080	119.00
0.314100	120.00
0.314120	122.00
0.314140	125.00
0.314160	127.00
0.314180	129.00
0.314200	131.00
0.314220	130.00
0.314240	128.00
0.314260	124.00
0.314280	120.00
0.314300	116.00
0.314320	115.00
0.314340	116.00
0.314360	120.00
0.314380	125.00
0.314400	127.00
0.314420	128.00
0.314440	128.00
0.314460	129.00
0.314480	129.00
0.314500	127.00
0.314520	123.00
0.314540	120.00
0.314560	121.00
0.314580	123.00
0.314600	126.00
0.314620	126.00
0.314640	124.00
0.314660	124.00
0.314680	126.00
0.314700	129.00
0.314720	131.00
0.314740	130.00
0.314760	126.00
0.314780	123.00
0.314800	123.00
0.314820	124.00
0.314840	126.00
0.314860	126.00
0.314880	126.00
0.314900	124.00
0.314920	123.00
0.314940	122.00
0.314960	123.00
0.314980	126.00
0.315000	128.00
0.315020	129.00
0.315040	127.00
0.315060	125.00
0.315080	126.00
0.315100	127.00
0.315120	129.00
0.315140	128.00
0.315160	125.00
0.315180	122.00
0.315200	121.00
0.315220	121.00
0.315240	121.00
0.315260	122.00
0.315280	122.00
0.315300	123.00
0.315320	124.00
0.315340	123.00
0.315360	123.00
0.315380	123.00
0.315400	125.00
0.315420	127.00
0.315440	127.00
0.315460	126.00
0.315480	124.00
0.315500	124.00
0.315520	126.00
0.315540	128.00
0.315560	128.00
0.315580	127.00
0.315600	125.00
0.315620	125.00
0.315640	126.00
0.315660	127.00
0.315680	128.00
0.315700	129.00
0.315720	130.00
0.315740	130.00
0.315760	131.00
0.315780	131.00
0.315800	131.00
0.315820	129.00
0.315840	126.00
0.315860	123.00
0.315880	120.00
0.315900	120.00
0.315920	121.00
0.315940	122.00
0.315960	123.00
0.315980	122.00
0.316000	122.00
0.316020	125.00
0.316040	128.00
0.316060	129.00
0.316080	127.00
0.316100	122.00
0.316120	119.00
0.316140	119.00
0.316160	122.00
0.316180	124.00
0.316200	124.00
0.316220	123.00
0.316240	123.00
0.316260	126.00
0.316280	130.00
0.316300	132.00
0.316320	131.00
0.316340	129.00
0.316360	128.00
0.316380	130.00
0.316400	131.00
0.316420	131.00
0.316440	129.00
0.316460	128.00
0.316480	128.00
0.316500	129.00
0.316520	128.00
0.316540	125.00
0.316560	122.00
0.316580	124.00
0.316600	129.00
0.316620	134.00
0.316640	135.00
0.316660	132.00
0.316680	128.00
0.316700	127.00
0.316720	128.00
0.316740	129.00
0.316760	128.00
0.316780	126.00
0.316800	124.00
0.316820	124.00
0.316840	125.00
0.316860	126.00
0.316880	125.00
0.316900	124.00
0.316920	123.00
0.316940	122.00
0.316960	123.00
0.316980	125.00
0.317000	128.00
0.317020	131.00
0.317040	131.00
0.317060	129.00
0.317080	125.00
0.317100	123.00
0.317120	122.00
0.317140	121.00
0.317160	119.00
0.317180	116.00
0.317200	115.00
0.317220	117.00
0.317240	121.00
0.317260	125.00
0.317280	128.00
0.317300	129.00
0.317320	129.00
0.317340	128.00
0.317360	127.00
0.317380	125.00
0.317400	123.00
0.317420	121.00
0.317440	121.00
0.317460	122.00
0.317480	122.00
0.317500	122.00
0.317520	123.00
0.317540	126.00
0.317560	129.00
0.317580	130.00
0.317600	129.00
0.317620	127.00
0.317640	126.00
0.317660	125.00
0.317680	127.00
0.317700	129.00
0.317720	130.00
0.317740	130.00
0.317760	128.00
0.317780	126.00
0.317800	126.00
0.317820	127.00
0.317840	131.00
0.317860	133.00
0.317880	132.00
0.317900	129.00
0.317920	127.00
0.317940	125.00
0.317960	124.00
0.317980	124.00
0.318000	124.00
0.318020	125.00
0.318040	128.00
0.318060	130.00
0.318080	130.00
0.318100	126.00
0.318120	123.00
0.318140	121.00
0.318160	121.00
0.318180	122.00
0.318200	122.00
0.318220	121.00
0.318240	121.00
0.318260	124.00
0.318280	128.00
0.318300	130.00
0.318320	130.00
0.318340	127.00
0.318360	125.00
0.318380	124.00
0.318400	124.00
0.318420	125.00
0.318440	127.00
0.318460	128.00
0.318480	129.00
0.318500	129.00
0.318520	127.00
0.318540	126.00
0.318560	126.00
0.318580	128.00
0.318600	129.00
0.318620	130.00
0.318640	129.00
0.318660	127.00
0.318680	125.00
0.318700	124.00
0.318720	124.00
0.318740	126.00
0.318760	129.00
0.318780	129.00
0.318800	128.00
0.318820	126.00
0.318840	124.00
0.318860	124.00
0.318880	125.00
0.318900	125.00
0.318920	124.00
0.318940	123.00
0.318960	122.00
0.318980	122.00
0.319000	122.00
0.319020	122.00
0.319040	120.00
0.319060	120.00
0.319080	121.00
0.319100	122.00
0.319120	124.00
0.319140	124.00
0.319160	124.00
0.319180	122.00
0.319200	121.00
0.319220	120.00
0.319240	121.00
0.319260	124.00
0.319280	129.00
0.319300	133.00
0.319320	134.00
0.319340	132.00
0.319360	128.00
0.319380	126.00
