0.283920	122.00
0.283940	120.00
0.283960	120.00
0.283980	120.00
0.284000	121.00
0.284020	121.00
0.284040	121.00
0.284060	121.00
0.284080	121.00
0.284100	122.00
0.284120	125.00
0.284140	127.00
0.284160	127.00
0.284180	126.00
0.284200	125.00
0.284220	125.00
0.284240	126.00
0.284260	127.00
0.284280	127.00
0.284300	125.00
0.284320	124.00
0.284340	123.00
0.284360	124.00
0.284380	125.00
0.284400	126.00
0.284420	127.00
0.284440	128.00
0.284460	129.00
0.284480	130.00
0.284500	130.00
0.284520	130.00
0.284540	130.00
0.284560	129.00
0.284580	128.00
0.284600	126.00
0.284620	124.00
0.284640	125.00
0.284660	126.00
0.284680	128.00
0.284700	128.00
0.284720	125.00
0.284740	122.00
0.284760	119.00
0.284780	118.00
0.284800	119.00
0.284820	119.00
0.284840	120.00
0.284860	120.00
0.284880	121.00
0.284900	122.00
0.284920	123.00
0.284940	124.00
0.284960	124.00
0.284980	123.00
0.285000	123.00
0.285020	123.00
0.285040	125.00
0.285060	127.00
0.285080	128.00
0.285100	129.00
0.285120	130.00
0.285140	130.00
0.285160	130.00
0.285180	128.00
0.285200	126.00
0.285220	124.00
0.285240	126.00
0.285260	129.00
0.285280	131.00
0.285300	131.00
0.285320	128.00
0.285340	125.00
0.285360	124.00
0.285380	125.00
0.285400	127.00
0.285420	129.00
0.285440	132.00
0.285460	134.00
0.285480	135.00
0.285500	134.00
0.285520	132.00
0.285540	131.00
0.285560	132.00
0.285580	132.00
0.285600	130.00
0.285620	128.00
0.285640	127.00
0.285660	127.00
0.285680	128.00
0.285700	127.00
0.285720	123.00
0.285740	120.00
0.285760	119.00
0.285780	120.00
0.285800	121.00
0.285820	120.00
0.285840	117.00
0.285860	115.00
0.285880	116.00
0.285900	118.00
0.285920	118.00
0.285940	119.00
0.285960	120.00
0.285980	123.00
0.286000	125.00
0.286020	126.00
0.286040	126.00
0.286060	125.00
0.286080	127.00
0.286100	129.00
0.286120	130.00
0.286140	127.00
0.286160	124.00
0.286180	122.00
0.286200	123.00
0.286220	126.00
0.286240	128.00
0.286260	127.00
0.286280	126.00
0.286300	126.00
0.286320	128.00
0.286340	130.00
0.286360	132.00
0.286380	131.00
0.286400	130.00
0.286420	130.00
0.286440	130.00
0.286460	131.00
0.286480	130.00
0.286500	128.00
0.286520	124.00
0.286540	122.00
0.286560	121.00
0.286580	122.00
0.286600	122.00
0.286620	121.00
0.286640	120.00
0.286660	119.00
0.286680	118.00
0.286700	118.00
0.286720	119.00
0.286740	120.00
0.286760	121.00
0.286780	122.00
0.286800	123.00
0.286820	122.00
0.286840	122.00
0.286860	123.00
0.286880	124.00
0.286900	125.00
0.286920	125.00
0.286940	125.00
0.286960	125.00
0.286980	125.00
0.287000	125.00
0.287020	125.00
0.287040	125.00
0.287060	126.00
0.287080	127.00
0.287100	127.00
0.287120	126.00
0.287140	124.00
0.287160	124.00
0.287180	125.00
0.287200	128.00
0.287220	129.00
0.287240	127.00
0.287260	124.00
0.287280	123.00
0.287300	124.00
0.287320	128.00
0.287340	132.00
0.287360	134.00
0.287380	136.00
0.287400	136.00
0.287420	135.00
0.287440	132.00
0.287460	129.00
0.287480	127.00
0.287500	128.00
0.287520	130.00
0.287540	129.00
0.287560	125.00
0.287580	121.00
0.287600	120.00
0.287620	123.00
0.287640	127.00
0.287660	127.00
0.287680	124.00
0.287700	122.00
0.287720	122.00
0.287740	124.00
0.287760	125.00
0.287780	124.00
0.287800	121.00
0.287820	120.00
0.287840	120.00
0.287860	120.00
0.287880	118.00
0.287900	116.00
0.287920	115.00
0.287940	117.00
0.287960	120.00
0.287980	123.00
0.288000	127.00
0.288020	129.00
0.288040	131.00
0.288060	130.00
0.288080	129.00
0.288100	128.00
0.288120	127.00
0.288140	127.00
0.288160	127.00
0.288180	127.00
0.288200	128.00
0.288220	130.00
0.288240	133.00
0.288260	134.00
0.288280	133.00
0.288300	128.00
0.288320	124.00
0.288340	122.00
0.288360	122.00
0.288380	125.00
0.288400	128.00
0.288420	130.00
0.288440	130.00
0.288460	129.00
0.288480	126.00
0.288500	123.00
0.288520	122.00
0.288540	124.00
0.288560	126.00
0.288580	127.00
0.288600	126.00
0.288620	125.00
0.288640	123.00
0.288660	123.00
0.288680	124.00
0.288700	124.00
0.288720	125.00
0.288740	125.00
0.288760	125.00
0.288780	123.00
0.288800	120.00
0.288820	120.00
0.288840	122.00
0.288860	124.00
0.288880	124.00
0.288900	122.00
0.288920	119.00
0.288940	119.00
0.288960	121.00
0.288980	125.00
0.289000	127.00
0.289020	128.00
0.289040	127.00
0.289060	126.00
0.289080	126.00
0.289100	126.00
0.289120	128.00
0.289140	131.00
0.289160	133.00
0.289180	132.00
0.289200	129.00
0.289220	126.00
0.289240	126.00
0.289260	128.00
0.289280	131.00
0.289300	131.00
0.289320	129.00
0.289340	127.00
0.289360	127.00
0.289380	130.00
0.289400	132.00
0.289420	133.00
0.289440	133.00
0.289460	131.00
0.289480	127.00
0.289500	124.00
0.289520	121.00
0.289540	120.00
0.289560	121.00
0.289580	123.00
0.289600	124.00
0.289620	123.00
0.289640	122.00
0.289660	122.00
0.289680	123.00
0.289700	124.00
0.289720	125.00
0.289740	125.00
0.289760	125.00
0.289780	124.00
0.289800	122.00
0.289820	121.00
0.289840	120.00
0.289860	120.00
0.289880	121.00
0.289900	122.00
0.289920	124.00
0.289940	126.00
0.289960	129.00
0.289980	128.00
0.290000	125.00
0.290020	120.00
0.290040	119.00
0.290060	122.00
0.290080	127.00
0.290100	132.00
0.290120	134.00
0.290140	135.00
0.290160	135.00
0.290180	135.00
0.290200	132.00
0.290220	128.00
0.290240	124.00
0.290260	124.00
0.290280	125.00
0.290300	126.00
0.290320	124.00
0.290340	123.00
0.290360	124.00
0.290380	127.00
0.290400	130.00
0.290420	129.00
0.290440	127.00
0.290460	125.00
0.290480	126.00
0.290500	128.00
0.290520	129.00
0.290540	127.00
0.290560	123.00
0.290580	120.00
0.290600	118.00
0.290620	119.00
0.290640	122.00
0.290660	126.00
0.290680	129.00
0.290700	130.00
0.290720	128.00
0.290740	124.00
0.290760	122.00
0.290780	121.00
0.290800	122.00
0.290820	122.00
0.290840	120.00
0.290860	119.00
0.290880	119.00
0.290900	121.00
0.290920	123.00
0.290940	125.00
0.290960	126.00
0.290980	126.00
0.291000	126.00
0.291020	126.00
0.291040	127.00
0.291060	129.00
0.291080	130.00
0.291100	130.00
0.291120	129.00
0.291140	128.00
0.291160	128.00
0.291180	129.00
0.291200	130.00
0.291220	130.00
0.291240	130.00
0.291260	130.00
0.291280	131.00
0.291300	129.00
0.291320	127.00
0.291340	125.00
0.291360	125.00
0.291380	127.00
0.291400	129.00
0.291420	128.00
0.291440	125.00
0.291460	122.00
0.291480	121.00
0.291500	121.00
0.291520	121.00
0.291540	122.00
0.291560	123.00
0.291580	125.00
0.291600	126.00
0.291620	124.00
0.291640	121.00
0.291660	119.00
0.291680	120.00
0.291700	122.00
0.291720	122.00
0.291740	121.00
0.291760	119.00
0.291780	120.00
0.291800	123.00
0.291820	125.00
0.291840	125.00
0.291860	123.00
0.291880	123.00
0.291900	124.00
0.291920	126.00
0.291940	127.00
0.291960	126.00
0.291980	124.00
0.292000	125.00
0.292020	126.00
0.292040	128.00
0.292060	128.00
0.292080	128.00
0.292100	128.00
0.292120	128.00
0.292140	128.00
0.292160	128.00
0.292180	129.00
0.292200	130.00
0.292220	131.00
0.292240	131.00
0.292260	129.00
0.292280	128.00
0.292300	128.00
0.292320	130.00
0.292340	131.00
0.292360	131.00
0.292380	129.00
0.292400	127.00
0.292420	126.00
0.292440	126.00
0.292460	126.00
0.292480	125.00
0.292500	124.00
0.292520	122.00
0.292540	121.00
0.292560	121.00
0.292580	122.00
0.292600	123.00
0.292620	122.00
0.292640	121.00
0.292660	119.00
0.292680	118.00
0.292700	118.00
0.292720	118.00
0.292740	118.00
0.292760	119.00
0.292780	120.00
0.292800	123.00
0.292820	127.00
0.292840	131.00
0.292860	132.00
0.292880	130.00
0.292900	128.00
0.292920	125.00
0.292940	124.00
0.292960	125.00
0.292980	126.00
0.293000	127.00
0.293020	128.00
0.293040	128.00
0.293060	128.00
0.293080	128.00
0.293100	128.00
0.293120	128.00
0.293140	129.00
0.293160	129.00
0.293180	130.00
0.293200	130.00
0.293220	129.00
0.293240	127.00
0.293260	126.00
0.293280	126.00
0.293300	127.00
0.293320	128.00
0.293340	128.00
0.293360	126.00
0.293380	124.00
0.293400	123.00
0.293420	123.00
0.293440	124.00
0.293460	124.00
0.293480	124.00
0.293500	122.00
0.293520	119.00
0.293540	117.00
0.293560	117.00
0.293580	120.00
0.293600	123.00
0.293620	125.00
0.293640	123.00
0.293660	119.00
0.293680	117.00
0.293700	119.00
0.293720	123.00
0.293740	126.00
0.293760	128.00
0.293780	127.00
0.293800	125.00
0.293820	125.00
0.293840	125.00
0.293860	126.00
0.293880	127.00
0.293900	126.00
0.293920	125.00
0.293940	125.00
0.293960	126.00
0.293980	127.00
0.294000	129.00
0.294020	130.00
0.294040	131.00
0.294060	130.00
0.294080	130.00
0.294100	131.00
0.294120	130.00
0.294140	129.00
0.294160	128.00
0.294180	128.00
0.294200	130.00
0.294220	132.00
0.294240	132.00
0.294260	130.00
0.294280	127.00
0.294300	125.00
0.294320	126.00
0.294340	126.00
0.294360	125.00
0.294380	122.00
0.294400	120.00
0.294420	121.00
0.294440	123.00
0.294460	124.00
0.294480	123.00
0.294500	121.00
0.294520	121.00
0.294540	123.00
0.294560	126.00
0.294580	126.00
0.294600	124.00
0.294620	124.00
0.294640	125.00
0.294660	126.00
0.294680	126.00
0.294700	125.00
0.294720	123.00
0.294740	123.00
0.294760	125.00
0.294780	127.00
0.294800	127.00
0.294820	125.00
0.294840	124.00
0.294860	124.00
0.294880	126.00
0.294900	128.00
0.294920	130.00
0.294940	131.00
0.294960	131.00
0.294980	130.00
0.295000	128.00
0.295020	126.00
0.295040	126.00
0.295060	127.00
0.295080	127.00
0.295100	126.00
0.295120	123.00
0.295140	120.00
0.295160	120.00
0.295180	123.00
0.295200	127.00
0.295220	129.00
0.295240	129.00
0.295260	129.00
0.295280	130.00
0.295300	131.00
0.295320	131.00
0.295340	130.00
0.295360	129.00
0.295380	127.00
0.295400	125.00
0.295420	123.00
0.295440	120.00
0.295460	120.00
0.295480	122.00
0.295500	124.00
0.295520	125.00
0.295540	123.00
0.295560	120.00
0.295580	118.00
0.295600	119.00
0.295620	122.00
0.295640	123.00
0.295660	122.00
0.295680	119.00
0.295700	119.00
0.295720	120.00
0.295740	123.00
0.295760	127.00
0.295780	130.00
0.295800	131.00
0.295820	129.00
0.295840	126.00
0.295860	124.00
0.295880	124.00
0.295900	126.00
0.295920	129.00
0.295940	129.00
0.295960	127.00
0.295980	126.00
0.296000	127.00
0.296020	130.00
0.296040	133.00
0.296060	133.00
0.296080	130.00
0.296100	128.00
0.296120	127.00
0.296140	129.00
0.296160	130.00
0.296180	130.00
0.296200	129.00
0.296220	127.00
0.296240	125.00
0.296260	123.00
0.296280	122.00
0.296300	122.00
0.296320	123.00
0.296340	124.00
0.296360	126.00
0.296380	127.00
0.296400	126.00
0.296420	125.00
0.296440	123.00
0.296460	121.00
0.296480	121.00
0.296500	122.00
0.296520	121.00
0.296540	120.00
0.296560	118.00
0.296580	118.00
0.296600	120.00
0.296620	124.00
0.296640	127.00
0.296660	129.00
0.296680	128.00
0.296700	129.00
0.296720	130.00
0.296740	131.00
0.296760	131.00
0.296780	129.00
0.296800	126.00
0.296820	125.00
0.296840	125.00
0.296860	125.00
0.296880	124.00
0.296900	124.00
0.296920	126.00
0.296940	128.00
0.296960	129.00
0.296980	129.00
0.297000	127.00
0.297020	126.00
0.297040	127.00
0.297060	127.00
0.297080	127.00
0.297100	127.00
0.297120	128.00
0.297140	130.00
0.297160	132.00
0.297180	131.00
0.297200	127.00
0.297220	124.00
0.297240	123.00
0.297260	125.00
0.297280	126.00
0.297300	124.00
0.297320	122.00
0.297340	120.00
0.297360	120.00
0.297380	121.00
0.297400	120.00
0.297420	120.00
0.297440	120.00
0.297460	122.00
0.297480	122.00
0.297500	119.00
0.297520	116.00
0.297540	117.00
0.297560	121.00
0.297580	127.00
0.297600	130.00
0.297620	129.00
0.297640	125.00
0.297660	124.00
0.297680	125.00
0.297700	128.00
0.297720	130.00
0.297740	130.00
0.297760	128.00
0.297780	127.00
0.297800	127.00
0.297820	127.00
0.297840	127.00
0.297860	126.00
0.297880	126.00
0.297900	126.00
0.297920	127.00
0.297940	129.00
0.297960	131.00
0.297980	131.00
0.298000	130.00
0.298020	129.00
0.298040	129.00
0.298060	130.00
0.298080	131.00
0.298100	131.00
0.298120	129.00
0.298140	125.00
0.298160	121.00
0.298180	119.00
0.298200	119.00
0.298220	121.00
0.298240	124.00
0.298260	126.00
0.298280	126.00
0.298300	124.00
0.298320	122.00
0.298340	121.00
0.298360	121.00
0.298380	122.00
0.298400	123.00
0.298420	122.00
0.298440	122.00
0.298460	121.00
0.298480	122.00
0.298500	122.00
0.298520	122.00
0.298540	122.00
0.298560	123.00
0.298580	124.00
0.298600	125.00
0.298620	125.00
0.298640	124.00
0.298660	124.00
0.298680	124.00
0.298700	126.00
0.298720	126.00
0.298740	127.00
0.298760	128.00
0.298780	130.00
0.298800	131.00
0.298820	131.00
0.298840	130.00
0.298860	129.00
0.298880	130.00
0.298900	131.00
0.298920	131.00
0.298940	131.00
0.298960	129.00
0.298980	127.00
0.299000	127.00
0.299020	128.00
0.299040	128.00
0.299060	128.00
0.299080	126.00
0.299100	125.00
0.299120	124.00
0.299140	123.00
0.299160	124.00
0.299180	125.00
0.299200	126.00
0.299220	126.00
0.299240	125.00
0.299260	123.00
0.299280	121.00
0.299300	119.00
0.299320	119.00
0.299340	119.00
0.299360	120.00
0.299380	122.00
0.299400	123.00
0.299420	124.00
0.299440	124.00
0.299460	123.00
0.299480	123.00
0.299500	124.00
0.299520	125.00
0.299540	127.00
0.299560	128.00
0.299580	129.00
0.299600	130.00
0.299620	129.00
0.299640	127.00
0.299660	125.00
0.299680	125.00
0.299700	126.00
0.299720	128.00
0.299740	129.00
0.299760	128.00
0.299780	125.00
0.299800	123.00
0.299820	123.00
0.299840	126.00
0.299860	127.00
0.299880	128.00
0.299900	129.00
0.299920	130.00
0.299940	131.00
0.299960	131.00
0.299980	130.00
0.300000	128.00
0.300020	128.00
0.300040	129.00
0.300060	130.00
0.300080	128.00
0.300100	124.00
0.300120	122.00
0.300140	121.00
0.300160	122.00
0.300180	122.00
0.300200	121.00
0.300220	120.00
0.300240	121.00
0.300260	121.00
0.300280	122.00
0.300300	122.00
0.300320	122.00
0.300340	122.00
0.300360	121.00
0.300380	119.00
0.300400	117.00
0.300420	117.00
0.300440	121.00
0.300460	127.00
0.300480	130.00
0.300500	129.00
0.300520	127.00
0.300540	126.00
0.300560	129.00
0.300580	133.00
0.300600	133.00
0.300620	129.00
0.300640	126.00
0.300660	127.00
0.300680	130.00
0.300700	132.00
0.300720	130.00
0.300740	127.00
0.300760	125.00
0.300780	126.00
0.300800	129.00
0.300820	130.00
0.300840	129.00
0.300860	129.00
0.300880	130.00
0.300900	132.00
0.300920	131.00
0.300940	128.00
0.300960	124.00
0.300980	122.00
0.301000	123.00
0.301020	126.00
0.301040	128.00
0.301060	127.00
0.301080	125.00
0.301100	123.00
0.301120	122.00
0.301140	123.00
0.301160	125.00
0.301180	127.00
0.301200	127.00
0.301220	124.00
0.301240	121.00
0.301260	118.00
0.301280	119.00
0.301300	122.00
0.301320	124.00
0.301340	124.00
0.301360	123.00
0.301380	122.00
0.301400	122.00
0.301420	121.00
0.301440	122.00
0.301460	122.00
0.301480	124.00
0.301500	125.00
0.301520	126.00
0.301540	126.00
0.301560	126.00
0.301580	127.00
0.301600	128.00
0.301620	128.00
0.301640	127.00
0.301660	125.00
0.301680	124.00
0.301700	125.00
0.301720	126.00
0.301740	126.00
0.301760	126.00
0.301780	126.00
0.301800	128.00
0.301820	130.00
0.301840	131.00
0.301860	131.00
0.301880	130.00
0.301900	129.00
0.301920	127.00
0.301940	127.00
0.301960	126.00
0.301980	125.00
0.302000	125.00
0.302020	125.00
0.302040	126.00
0.302060	126.00
0.302080	127.00
0.302100	126.00
0.302120	125.00
0.302140	124.00
0.302160	124.00
0.302180	124.00
0.302200	123.00
0.302220	121.00
0.302240	120.00
0.302260	120.00
0.302280	123.00
0.302300	125.00
0.302320	125.00
0.302340	122.00
0.302360	120.00
0.302380	120.00
0.302400	123.00
0.302420	126.00
0.302440	128.00
0.302460	127.00
0.302480	127.00
0.302500	127.00
0.302520	126.00
0.302540	125.00
0.302560	123.00
0.302580	123.00
0.302600	126.00
0.302620	129.00
0.302640	130.00
0.302660	127.00
0.302680	124.00
0.302700	124.00
0.302720	126.00
0.302740	129.00
0.302760	131.00
0.302780	132.00
0.302800	133.00
0.302820	133.00
0.302840	132.00
0.302860	131.00
0.302880	129.00
0.302900	128.00
0.302920	128.00
0.302940	129.00
0.302960	129.00
0.302980	129.00
0.303000	127.00
0.303020	125.00
0.303040	123.00
0.303060	121.00
0.303080	121.00
0.303100	122.00
0.303120	124.00
0.303140	124.00
0.303160	123.00
0.303180	120.00
0.303200	117.00
0.303220	118.00
0.303240	120.00
0.303260	122.00
0.303280	123.00
0.303300	123.00
0.303320	122.00
0.303340	122.00
0.303360	122.00
0.303380	124.00
0.303400	127.00
0.303420	130.00
0.303440	132.00
0.303460	131.00
0.303480	129.00
0.303500	127.00
0.303520	125.00
0.303540	124.00
0.303560	124.00
0.303580	123.00
0.303600	122.00
0.303620	121.00
0.303640	122.00
0.303660	125.00
0.303680	128.00
0.303700	130.00
0.303720	131.00
0.303740	131.00
0.303760	130.00
0.303780	130.00
0.303800	130.00
0.303820	130.00
0.303840	129.00
0.303860	128.00
0.303880	125.00
0.303900	123.00
0.303920	122.00
0.303940	124.00
0.303960	126.00
0.303980	126.00
0.304000	124.00
0.304020	120.00
0.304040	118.00
0.304060	118.00
0.304080	119.00
0.304100	121.00
0.304120	120.00
0.304140	119.00
0.304160	120.00
0.304180	123.00
0.304200	127.00
0.304220	128.00
0.304240	125.00
0.304260	122.00
0.304280	120.00
0.304300	120.00
0.304320	122.00
0.304340	124.00
0.304360	126.00
0.304380	128.00
0.304400	130.00
0.304420	133.00
0.304440	134.00
0.304460	133.00
0.304480	132.00
0.304500	131.00
0.304520	131.00
0.304540	131.00
0.304560	130.00
0.304580	128.00
0.304600	127.00
0.304620	126.00
0.304640	126.00
0.304660	126.00
0.304680	128.00
0.304700	130.00
0.304720	131.00
0.304740	131.00
0.304760	129.00
0.304780	127.00
0.304800	127.00
0.304820	128.00
0.304840	128.00
0.304860	127.00
0.304880	125.00
0.304900	124.00
0.304920	126.00
0.304940	127.00
0.304960	127.00
0.304980	123.00
0.305000	120.00
0.305020	118.00
0.305040	120.00
0.305060	123.00
0.305080	125.00
0.305100	127.00
0.305120	127.00
0.305140	127.00
0.305160	126.00
0.305180	124.00
0.305200	122.00
0.305220	121.00
0.305240	122.00
0.305260	124.00
0.305280	125.00
0.305300	125.00
0.305320	124.00
0.305340	124.00
0.305360	126.00
0.305380	128.00
0.305400	128.00
0.305420	128.00
0.305440	127.00
0.305460	126.00
0.305480	125.00
0.305500	125.00
0.305520	125.00
0.305540	125.00
0.305560	127.00
0.305580	129.00
0.305600	132.00
0.305620	133.00
0.305640	133.00
0.305660	133.00
0.305680	133.00
0.305700	133.00
0.305720	132.00
0.305740	129.00
0.305760	126.00
0.305780	125.00
0.305800	125.00
0.305820	127.00
0.305840	128.00
0.305860	126.00
0.305880	123.00
0.305900	121.00
0.305920	121.00
0.305940	123.00
0.305960	124.00
0.305980	124.00
0.306000	122.00
0.306020	121.00
0.306040	120.00
0.306060	120.00
0.306080	117.00
0.306100	115.00
0.306120	114.00
0.306140	115.00
0.306160	118.00
0.306180	120.00
0.306200	121.00
0.306220	120.00
0.306240	120.00
0.306260	121.00
0.306280	123.00
0.306300	124.00
0.306320	123.00
0.306340	123.00
0.306360	125.00
0.306380	127.00
0.306400	128.00
0.306420	128.00
0.306440	127.00
0.306460	126.00
0.306480	127.00
0.306500	130.00
0.306520	131.00
0.306540	131.00
0.306560	129.00
0.306580	127.00
0.306600	126.00
0.306620	127.00
0.306640	128.00
0.306660	128.00
0.306680	128.00
0.306700	128.00
0.306720	129.00
0.306740	131.00
0.306760	132.00
0.306780	131.00
0.306800	130.00
0.306820	129.00
0.306840	128.00
0.306860	128.00
0.306880	127.00
0.306900	127.00
0.306920	128.00
0.306940	128.00
0.306960	127.00
0.306980	125.00
0.307000	122.00
0.307020	121.00
0.307040	123.00
0.307060	126.00
0.307080	127.00
0.307100	126.00
0.307120	122.00
0.307140	119.00
0.307160	118.00
0.307180	119.00
0.307200	120.00
0.307220	121.00
0.307240	122.00
0.307260	124.00
0.307280	126.00
0.307300	127.00
0.307320	128.00
0.307340	128.00
0.307360	128.00
0.307380	126.00
0.307400	124.00
0.307420	123.00
0.307440	123.00
0.307460	126.00
0.307480	129.00
0.307500	130.00
0.307520	129.00
0.307540	128.00
0.307560	128.00
0.307580	129.00
0.307600	130.00
0.307620	130.00
0.307640	129.00
0.307660	128.00
0.307680	128.00
0.307700	128.00
0.307720	126.00
0.307740	123.00
0.307760	122.00
0.307780	122.00
0.307800	124.00
0.307820	126.00
0.307840	126.00
0.307860	125.00
0.307880	125.00
0.307900	126.00
0.307920	127.00
0.307940	127.00
0.307960	126.00
0.307980	126.00
0.308000	126.00
0.308020	125.00
0.308040	123.00
0.308060	120.00
0.308080	117.00
0.308100	115.00
0.308120	115.00
0.308140	117.00
0.308160	120.00
0.308180	122.00
0.308200	123.00
0.308220	124.00
0.308240	125.00
0.308260	126.00
0.308280	127.00
0.308300	127.00
0.308320	126.00
0.308340	125.00
0.308360	126.00
0.308380	128.00
0.308400	129.00
0.308420	130.00
0.308440	129.00
0.308460	129.00
0.308480	131.00
0.308500	133.00
0.308520	134.00
0.308540	133.00
0.308560	131.00
0.308580	128.00
0.308600	126.00
0.308620	124.00
0.308640	124.00
0.308660	126.00
0.308680	129.00
0.308700	132.00
0.308720	133.00
0.308740	130.00
0.308760	125.00
0.308780	122.00
0.308800	122.00
0.308820	123.00
0.308840	124.00
0.308860	123.00
0.308880	123.00
0.308900	123.00
0.308920	124.00
0.308940	125.00
0.308960	125.00
0.308980	123.00
0.309000	121.00
0.309020	119.00
0.309040	119.00
0.309060	119.00
0.309080	121.00
0.309100	123.00
0.309120	124.00
0.309140	124.00
0.309160	124.00
0.309180	123.00
0.309200	124.00
0.309220	126.00
0.309240	128.00
0.309260	129.00
0.309280	130.00
0.309300	129.00
0.309320	128.00
0.309340	126.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	125.00
0.309440	124.00
0.309460	123.00
0.309480	123.00
0.309500	125.00
0.309520	128.00
0.309540	129.00
0.309560	130.00
0.309580	129.00
0.309600	129.00
0.309620	128.00
0.309640	126.00
0.309660	124.00
0.309680	124.00
0.309700	126.00
0.309720	128.00
0.309740	128.00
0.309760	126.00
0.309780	123.00
0.309800	123.00
0.309820	126.00
0.309840	129.00
0.309860	129.00
0.309880	127.00
0.309900	124.00
0.309920	123.00
0.309940	124.00
0.309960	125.00
0.309980	124.00
0.310000	122.00
0.310020	119.00
0.310040	118.00
0.310060	118.00
0.310080	120.00
0.310100	122.00
0.310120	123.00
0.310140	124.00
0.310160	124.00
0.310180	126.00
0.310200	128.00
0.310220	130.00
0.310240	130.00
0.310260	127.00
0.310280	124.00
0.310300	123.00
0.310320	125.00
0.310340	127.00
0.310360	127.00
0.310380	125.00
0.310400	124.00
0.310420	126.00
0.310440	129.00
0.310460	131.00
0.310480	131.00
