0.286960	132.00
0.286980	132.00
0.287000	132.00
0.287020	131.00
0.287040	129.00
0.287060	127.00
0.287080	125.00
0.287100	124.00
0.287120	123.00
0.287140	124.00
0.287160	125.00
0.287180	125.00
0.287200	126.00
0.287220	125.00
0.287240	124.00
0.287260	122.00
0.287280	120.00
0.287300	119.00
0.287320	119.00
0.287340	121.00
0.287360	124.00
0.287380	125.00
0.287400	124.00
0.287420	121.00
0.287440	120.00
0.287460	120.00
0.287480	122.00
0.287500	124.00
0.287520	125.00
0.287540	125.00
0.287560	125.00
0.287580	126.00
0.287600	127.00
0.287620	127.00
0.287640	126.00
0.287660	126.00
0.287680	125.00
0.287700	126.00
0.287720	125.00
0.287740	123.00
0.287760	121.00
0.287780	120.00
0.287800	120.00
0.287820	122.00
0.287840	125.00
0.287860	128.00
0.287880	130.00
0.287900	132.00
0.287920	133.00
0.287940	133.00
0.287960	132.00
0.287980	130.00
0.288000	128.00
0.288020	127.00
0.288040	127.00
0.288060	127.00
0.288080	127.00
0.288100	127.00
0.288120	127.00
0.288140	126.00
0.288160	126.00
0.288180	126.00
0.288200	126.00
0.288220	127.00
0.288240	127.00
0.288260	126.00
0.288280	124.00
0.288300	122.00
0.288320	122.00
0.288340	122.00
0.288360	121.00
0.288380	119.00
0.288400	119.00
0.288420	121.00
0.288440	124.00
0.288460	125.00
0.288480	124.00
0.288500	122.00
0.288520	121.00
0.288540	122.00
0.288560	122.00
0.288580	122.00
0.288600	121.00
0.288620	120.00
0.288640	121.00
0.288660	122.00
0.288680	124.00
0.288700	124.00
0.288720	125.00
0.288740	127.00
0.288760	130.00
0.288780	132.00
0.288800	133.00
0.288820	134.00
0.288840	135.00
0.288860	137.00
0.288880	136.00
0.288900	134.00
0.288920	130.00
0.288940	127.00
0.288960	126.00
0.288980	125.00
0.289000	124.00
0.289020	122.00
0.289040	122.00
0.289060	124.00
0.289080	127.00
0.289100	129.00
0.289120	128.00
0.289140	126.00
0.289160	124.00
0.289180	124.00
0.289200	125.00
0.289220	126.00
0.289240	125.00
0.289260	123.00
0.289280	121.00
0.289300	120.00
0.289320	120.00
0.289340	122.00
0.289360	124.00
0.289380	124.00
0.289400	123.00
0.289420	120.00
0.289440	120.00
0.289460	122.00
0.289480	126.00
0.289500	129.00
0.289520	130.00
0.289540	129.00
0.289560	129.00
0.289580	128.00
0.289600	128.00
0.289620	127.00
0.289640	126.00
0.289660	126.00
0.289680	126.00
0.289700	126.00
0.289720	126.00
0.289740	126.00
0.289760	127.00
0.289780	129.00
0.289800	130.00
0.289820	130.00
0.289840	128.00
0.289860	126.00
0.289880	126.00
0.289900	128.00
0.289920	128.00
0.289940	128.00
0.289960	126.00
0.289980	125.00
0.290000	125.00
0.290020	125.00
0.290040	124.00
0.290060	123.00
0.290080	123.00
0.290100	124.00
0.290120	125.00
0.290140	125.00
0.290160	124.00
0.290180	122.00
0.290200	122.00
0.290220	124.00
0.290240	125.00
0.290260	124.00
0.290280	121.00
0.290300	118.00
0.290320	117.00
0.290340	119.00
0.290360	122.00
0.290380	123.00
0.290400	123.00
0.290420	122.00
0.290440	123.00
0.290460	125.00
0.290480	128.00
0.290500	130.00
0.290520	130.00
0.290540	127.00
0.290560	125.00
0.290580	124.00
0.290600	124.00
0.290620	126.00
0.290640	129.00
0.290660	130.00
0.290680	130.00
0.290700	129.00
0.290720	128.00
0.290740	129.00
0.290760	130.00
0.290780	131.00
0.290800	130.00
0.290820	127.00
0.290840	125.00
0.290860	125.00
0.290880	127.00
0.290900	129.00
0.290920	130.00
0.290940	128.00
0.290960	126.00
0.290980	124.00
0.291000	124.00
0.291020	125.00
0.291040	125.00
0.291060	124.00
0.291080	121.00
0.291100	118.00
0.291120	117.00
0.291140	117.00
0.291160	118.00
0.291180	120.00
0.291200	121.00
0.291220	122.00
0.291240	123.00
0.291260	124.00
0.291280	126.00
0.291300	127.00
0.291320	129.00
0.291340	129.00
0.291360	129.00
0.291380	129.00
0.291400	130.00
0.291420	133.00
0.291440	134.00
0.291460	132.00
0.291480	128.00
0.291500	125.00
0.291520	123.00
0.291540	124.00
0.291560	125.00
0.291580	124.00
0.291600	122.00
0.291620	122.00
0.291640	124.00
0.291660	127.00
0.291680	130.00
0.291700	131.00
0.291720	132.00
0.291740	132.00
0.291760	133.00
0.291780	132.00
0.291800	130.00
0.291820	127.00
0.291840	127.00
0.291860	128.00
0.291880	129.00
0.291900	128.00
0.291920	125.00
0.291940	122.00
0.291960	120.00
0.291980	119.00
0.292000	120.00
0.292020	121.00
0.292040	122.00
0.292060	123.00
0.292080	125.00
0.292100	127.00
0.292120	128.00
0.292140	127.00
0.292160	125.00
0.292180	123.00
0.292200	121.00
0.292220	119.00
0.292240	119.00
0.292260	121.00
0.292280	123.00
0.292300	126.00
0.292320	128.00
0.292340	128.00
0.292360	128.00
0.292380	128.00
0.292400	128.00
0.292420	128.00
0.292440	127.00
0.292460	125.00
0.292480	123.00
0.292500	121.00
0.292520	120.00
0.292540	121.00
0.292560	124.00
0.292580	127.00
0.292600	128.00
0.292620	128.00
0.292640	126.00
0.292660	125.00
0.292680	127.00
0.292700	130.00
0.292720	133.00
0.292740	133.00
0.292760	131.00
0.292780	129.00
0.292800	128.00
0.292820	128.00
0.292840	128.00
0.292860	126.00
0.292880	123.00
0.292900	121.00
0.292920	120.00
0.292940	120.00
0.292960	120.00
0.292980	120.00
0.293000	121.00
0.293020	121.00
0.293040	122.00
0.293060	122.00
0.293080	121.00
0.293100	121.00
0.293120	122.00
0.293140	124.00
0.293160	125.00
0.293180	124.00
0.293200	122.00
0.293220	121.00
0.293240	121.00
0.293260	122.00
0.293280	122.00
0.293300	122.00
0.293320	123.00
0.293340	125.00
0.293360	128.00
0.293380	130.00
0.293400	129.00
0.293420	126.00
0.293440	124.00
0.293460	124.00
0.293480	126.00
0.293500	128.00
0.293520	129.00
0.293540	128.00
0.293560	129.00
0.293580	130.00
0.293600	131.00
0.293620	131.00
0.293640	129.00
0.293660	127.00
0.293680	125.00
0.293700	125.00
0.293720	125.00
0.293740	126.00
0.293760	127.00
0.293780	128.00
0.293800	128.00
0.293820	128.00
0.293840	128.00
0.293860	127.00
0.293880	125.00
0.293900	124.00
0.293920	123.00
0.293940	122.00
0.293960	122.00
0.293980	123.00
0.294000	123.00
0.294020	122.00
0.294040	123.00
0.294060	123.00
0.294080	123.00
0.294100	123.00
0.294120	121.00
0.294140	120.00
0.294160	120.00
0.294180	121.00
0.294200	120.00
0.294220	120.00
0.294240	119.00
0.294260	120.00
0.294280	123.00
0.294300	125.00
0.294320	127.00
0.294340	128.00
0.294360	128.00
0.294380	128.00
0.294400	127.00
0.294420	127.00
0.294440	127.00
0.294460	128.00
0.294480	129.00
0.294500	130.00
0.294520	129.00
0.294540	128.00
0.294560	127.00
0.294580	127.00
0.294600	128.00
0.294620	127.00
0.294640	125.00
0.294660	125.00
0.294680	128.00
0.294700	132.00
0.294720	134.00
0.294740	134.00
0.294760	130.00
0.294780	127.00
0.294800	126.00
0.294820	129.00
0.294840	132.00
0.294860	133.00
0.294880	131.00
0.294900	128.00
0.294920	125.00
0.294940	123.00
0.294960	123.00
0.294980	125.00
0.295000	127.00
0.295020	127.00
0.295040	126.00
0.295060	124.00
0.295080	122.00
0.295100	121.00
0.295120	120.00
0.295140	119.00
0.295160	118.00
0.295180	119.00
0.295200	121.00
0.295220	125.00
0.295240	129.00
0.295260	132.00
0.295280	133.00
0.295300	133.00
0.295320	131.00
0.295340	127.00
0.295360	124.00
0.295380	122.00
0.295400	123.00
0.295420	126.00
0.295440	128.00
0.295460	129.00
0.295480	128.00
0.295500	127.00
0.295520	126.00
0.295540	127.00
0.295560	128.00
0.295580	128.00
0.295600	128.00
0.295620	127.00
0.295640	127.00
0.295660	127.00
0.295680	127.00
0.295700	125.00
0.295720	123.00
0.295740	119.00
0.295760	116.00
0.295780	117.00
0.295800	120.00
0.295820	124.00
0.295840	126.00
0.295860	127.00
0.295880	125.00
0.295900	122.00
0.295920	120.00
0.295940	119.00
0.295960	119.00
0.295980	120.00
0.296000	122.00
0.296020	122.00
0.296040	120.00
0.296060	117.00
0.296080	116.00
0.296100	118.00
0.296120	121.00
0.296140	123.00
0.296160	123.00
0.296180	122.00
0.296200	122.00
0.296220	124.00
0.296240	126.00
0.296260	127.00
0.296280	128.00
0.296300	128.00
0.296320	128.00
0.296340	127.00
0.296360	128.00
0.296380	129.00
0.296400	132.00
0.296420	135.00
0.296440	135.00
0.296460	132.00
0.296480	128.00
0.296500	125.00
0.296520	124.00
0.296540	124.00
0.296560	125.00
0.296580	125.00
0.296600	126.00
0.296620	128.00
0.296640	129.00
0.296660	129.00
0.296680	128.00
0.296700	127.00
0.296720	128.00
0.296740	130.00
0.296760	131.00
0.296780	132.00
0.296800	130.00
0.296820	128.00
0.296840	126.00
0.296860	124.00
0.296880	123.00
0.296900	123.00
0.296920	124.00
0.296940	124.00
0.296960	123.00
0.296980	122.00
0.297000	122.00
0.297020	123.00
0.297040	124.00
0.297060	123.00
0.297080	123.00
0.297100	123.00
0.297120	124.00
0.297140	125.00
0.297160	126.00
0.297180	128.00
0.297200	129.00
0.297220	129.00
0.297240	128.00
0.297260	125.00
0.297280	123.00
0.297300	123.00
0.297320	125.00
0.297340	127.00
0.297360	127.00
0.297380	126.00
0.297400	124.00
0.297420	125.00
0.297440	127.00
0.297460	127.00
0.297480	127.00
0.297500	126.00
0.297520	127.00
0.297540	130.00
0.297560	131.00
0.297580	131.00
0.297600	130.00
0.297620	129.00
0.297640	130.00
0.297660	130.00
0.297680	128.00
0.297700	125.00
0.297720	125.00
0.297740	128.00
0.297760	131.00
0.297780	132.00
0.297800	130.00
0.297820	127.00
0.297840	125.00
0.297860	124.00
0.297880	124.00
0.297900	124.00
0.297920	124.00
0.297940	124.00
0.297960	125.00
0.297980	124.00
0.298000	122.00
0.298020	120.00
0.298040	119.00
0.298060	119.00
0.298080	119.00
0.298100	119.00
0.298120	119.00
0.298140	121.00
0.298160	126.00
0.298180	130.00
0.298200	131.00
0.298220	130.00
0.298240	126.00
0.298260	123.00
0.298280	122.00
0.298300	123.00
0.298320	124.00
0.298340	126.00
0.298360	126.00
0.298380	126.00
0.298400	125.00
0.298420	125.00
0.298440	125.00
0.298460	126.00
0.298480	127.00
0.298500	127.00
0.298520	129.00
0.298540	131.00
0.298560	131.00
0.298580	129.00
0.298600	125.00
0.298620	122.00
0.298640	121.00
0.298660	123.00
0.298680	126.00
0.298700	127.00
0.298720	127.00
0.298740	127.00
0.298760	127.00
0.298780	127.00
0.298800	127.00
0.298820	126.00
0.298840	127.00
0.298860	127.00
0.298880	127.00
0.298900	125.00
0.298920	123.00
0.298940	120.00
0.298960	119.00
0.298980	119.00
0.299000	120.00
0.299020	119.00
0.299040	118.00
0.299060	117.00
0.299080	118.00
0.299100	121.00
0.299120	125.00
0.299140	128.00
0.299160	130.00
0.299180	130.00
0.299200	129.00
0.299220	128.00
0.299240	127.00
0.299260	127.00
0.299280	127.00
0.299300	126.00
0.299320	125.00
0.299340	125.00
0.299360	125.00
0.299380	126.00
0.299400	128.00
0.299420	129.00
0.299440	129.00
0.299460	130.00
0.299480	131.00
0.299500	133.00
0.299520	135.00
0.299540	135.00
0.299560	133.00
0.299580	129.00
0.299600	126.00
0.299620	125.00
0.299640	126.00
0.299660	127.00
0.299680	127.00
0.299700	125.00
0.299720	123.00
0.299740	122.00
0.299760	122.00
0.299780	123.00
0.299800	123.00
0.299820	122.00
0.299840	122.00
0.299860	122.00
0.299880	122.00
0.299900	123.00
0.299920	122.00
0.299940	121.00
0.299960	120.00
0.299980	119.00
0.300000	119.00
0.300020	120.00
0.300040	121.00
0.300060	124.00
0.300080	127.00
0.300100	130.00
0.300120	131.00
0.300140	130.00
0.300160	127.00
0.300180	124.00
0.300200	122.00
0.300220	123.00
0.300240	125.00
0.300260	128.00
0.300280	130.00
0.300300	130.00
0.300320	128.00
0.300340	127.00
0.300360	128.00
0.300380	129.00
0.300400	131.00
0.300420	132.00
0.300440	131.00
0.300460	130.00
0.300480	129.00
0.300500	128.00
0.300520	127.00
0.300540	127.00
0.300560	128.00
0.300580	128.00
0.300600	129.00
0.300620	129.00
0.300640	128.00
0.300660	126.00
0.300680	125.00
0.300700	125.00
0.300720	125.00
0.300740	125.00
0.300760	123.00
0.300780	122.00
0.300800	122.00
0.300820	122.00
0.300840	121.00
0.300860	121.00
0.300880	120.00
0.300900	119.00
0.300920	119.00
0.300940	117.00
0.300960	115.00
0.300980	116.00
0.301000	119.00
0.301020	123.00
0.301040	127.00
0.301060	128.00
0.301080	128.00
0.301100	127.00
0.301120	129.00
0.301140	130.00
0.301160	130.00
0.301180	128.00
0.301200	125.00
0.301220	124.00
0.301240	126.00
0.301260	128.00
0.301280	129.00
0.301300	130.00
0.301320	130.00
0.301340	131.00
0.301360	132.00
0.301380	131.00
0.301400	128.00
0.301420	126.00
0.301440	125.00
0.301460	126.00
0.301480	128.00
0.301500	128.00
0.301520	128.00
0.301540	126.00
0.301560	125.00
0.301580	126.00
0.301600	127.00
0.301620	127.00
0.301640	126.00
0.301660	124.00
0.301680	123.00
0.301700	124.00
0.301720	126.00
0.301740	126.00
0.301760	123.00
0.301780	118.00
0.301800	114.00
0.301820	113.00
0.301840	116.00
0.301860	118.00
0.301880	120.00
0.301900	120.00
0.301920	121.00
0.301940	123.00
0.301960	124.00
0.301980	124.00
0.302000	125.00
0.302020	128.00
0.302040	132.00
0.302060	134.00
0.302080	133.00
0.302100	129.00
0.302120	127.00
0.302140	128.00
0.302160	130.00
0.302180	131.00
0.302200	130.00
0.302220	127.00
0.302240	126.00
0.302260	127.00
0.302280	128.00
0.302300	129.00
0.302320	129.00
0.302340	131.00
0.302360	134.00
0.302380	136.00
0.302400	136.00
0.302420	134.00
0.302440	131.00
0.302460	128.00
0.302480	126.00
0.302500	124.00
0.302520	125.00
0.302540	126.00
0.302560	128.00
0.302580	128.00
0.302600	126.00
0.302620	123.00
0.302640	121.00
0.302660	121.00
0.302680	122.00
0.302700	123.00
0.302720	122.00
0.302740	120.00
0.302760	120.00
0.302780	121.00
0.302800	122.00
0.302820	123.00
0.302840	122.00
0.302860	121.00
0.302880	121.00
0.302900	121.00
0.302920	122.00
0.302940	123.00
0.302960	126.00
0.302980	129.00
0.303000	131.00
0.303020	131.00
0.303040	129.00
0.303060	126.00
0.303080	124.00
0.303100	124.00
0.303120	126.00
0.303140	128.00
0.303160	130.00
0.303180	130.00
0.303200	129.00
0.303220	127.00
0.303240	126.00
0.303260	126.00
0.303280	127.00
0.303300	128.00
0.303320	129.00
0.303340	129.00
0.303360	129.00
0.303380	129.00
0.303400	129.00
0.303420	128.00
0.303440	127.00
0.303460	126.00
0.303480	125.00
0.303500	124.00
0.303520	123.00
0.303540	124.00
0.303560	125.00
0.303580	127.00
0.303600	127.00
0.303620	125.00
0.303640	123.00
0.303660	122.00
0.303680	123.00
0.303700	124.00
0.303720	123.00
0.303740	121.00
0.303760	118.00
0.303780	116.00
0.303800	116.00
0.303820	118.00
0.303840	119.00
0.303860	119.00
0.303880	119.00
0.303900	121.00
0.303920	124.00
0.303940	127.00
0.303960	128.00
0.303980	126.00
0.304000	124.00
0.304020	123.00
0.304040	124.00
0.304060	126.00
0.304080	128.00
0.304100	130.00
0.304120	130.00
0.304140	130.00
0.304160	128.00
0.304180	126.00
0.304200	126.00
0.304220	128.00
0.304240	132.00
0.304260	135.00
0.304280	136.00
0.304300	133.00
0.304320	130.00
0.304340	128.00
0.304360	127.00
0.304380	125.00
0.304400	123.00
0.304420	119.00
0.304440	116.00
0.304460	115.00
0.304480	116.00
0.304500	119.00
0.304520	122.00
0.304540	125.00
0.304560	127.00
0.304580	129.00
0.304600	130.00
0.304620	131.00
0.304640	130.00
0.304660	128.00
0.304680	125.00
0.304700	122.00
0.304720	120.00
0.304740	118.00
0.304760	117.00
0.304780	116.00
0.304800	117.00
0.304820	119.00
0.304840	121.00
0.304860	122.00
0.304880	124.00
0.304900	127.00
0.304920	131.00
0.304940	133.00
0.304960	132.00
0.304980	128.00
0.305000	123.00
0.305020	119.00
0.305040	120.00
0.305060	123.00
0.305080	126.00
0.305100	129.00
0.305120	130.00
0.305140	129.00
0.305160	128.00
0.305180	128.00
0.305200	129.00
0.305220	132.00
0.305240	134.00
0.305260	133.00
0.305280	130.00
0.305300	127.00
0.305320	126.00
0.305340	127.00
0.305360	129.00
0.305380	129.00
0.305400	126.00
0.305420	123.00
0.305440	122.00
0.305460	124.00
0.305480	126.00
0.305500	127.00
0.305520	127.00
0.305540	126.00
0.305560	125.00
0.305580	124.00
0.305600	122.00
0.305620	122.00
0.305640	122.00
0.305660	124.00
0.305680	124.00
0.305700	123.00
0.305720	121.00
0.305740	120.00
0.305760	121.00
0.305780	123.00
0.305800	125.00
0.305820	125.00
0.305840	125.00
0.305860	125.00
0.305880	126.00
0.305900	128.00
0.305920	130.00
0.305940	132.00
0.305960	134.00
0.305980	135.00
0.306000	133.00
0.306020	131.00
0.306040	128.00
0.306060	127.00
0.306080	127.00
0.306100	127.00
0.306120	128.00
0.306140	128.00
0.306160	129.00
0.306180	129.00
0.306200	129.00
0.306220	128.00
0.306240	128.00
0.306260	128.00
0.306280	129.00
0.306300	129.00
0.306320	128.00
0.306340	125.00
0.306360	123.00
0.306380	121.00
0.306400	120.00
0.306420	122.00
0.306440	124.00
0.306460	126.00
0.306480	126.00
0.306500	124.00
0.306520	121.00
0.306540	119.00
0.306560	118.00
0.306580	118.00
0.306600	118.00
0.306620	118.00
0.306640	117.00
0.306660	117.00
0.306680	118.00
0.306700	119.00
0.306720	120.00
0.306740	122.00
0.306760	124.00
0.306780	125.00
0.306800	126.00
0.306820	127.00
0.306840	129.00
0.306860	132.00
0.306880	135.00
0.306900	135.00
0.306920	132.00
0.306940	129.00
0.306960	126.00
0.306980	126.00
0.307000	127.00
0.307020	129.00
0.307040	130.00
0.307060	129.00
0.307080	128.00
0.307100	126.00
0.307120	125.00
0.307140	126.00
0.307160	128.00
0.307180	129.00
0.307200	128.00
0.307220	126.00
0.307240	126.00
0.307260	127.00
0.307280	128.00
0.307300	129.00
0.307320	128.00
0.307340	127.00
0.307360	126.00
0.307380	126.00
0.307400	125.00
0.307420	123.00
0.307440	121.00
0.307460	120.00
0.307480	121.00
0.307500	123.00
0.307520	123.00
0.307540	123.00
0.307560	122.00
0.307580	122.00
0.307600	122.00
0.307620	122.00
0.307640	120.00
0.307660	118.00
0.307680	118.00
0.307700	120.00
0.307720	122.00
0.307740	122.00
0.307760	123.00
0.307780	124.00
0.307800	127.00
0.307820	129.00
0.307840	130.00
0.307860	129.00
0.307880	127.00
0.307900	126.00
0.307920	126.00
0.307940	126.00
0.307960	127.00
0.307980	128.00
0.308000	128.00
0.308020	129.00
0.308040	130.00
0.308060	131.00
0.308080	131.00
0.308100	131.00
0.308120	130.00
0.308140	130.00
0.308160	130.00
0.308180	131.00
0.308200	131.00
0.308220	130.00
0.308240	128.00
0.308260	127.00
0.308280	126.00
0.308300	125.00
0.308320	123.00
0.308340	123.00
0.308360	123.00
0.308380	124.00
0.308400	123.00
0.308420	121.00
0.308440	119.00
0.308460	120.00
0.308480	123.00
0.308500	126.00
0.308520	128.00
0.308540	126.00
0.308560	124.00
0.308580	122.00
0.308600	121.00
0.308620	119.00
0.308640	117.00
0.308660	117.00
0.308680	120.00
0.308700	125.00
0.308720	127.00
0.308740	127.00
0.308760	127.00
0.308780	129.00
0.308800	133.00
0.308820	135.00
0.308840	134.00
0.308860	130.00
0.308880	127.00
0.308900	128.00
0.308920	130.00
0.308940	131.00
0.308960	129.00
0.308980	127.00
0.309000	128.00
0.309020	132.00
0.309040	136.00
0.309060	136.00
0.309080	132.00
0.309100	128.00
0.309120	128.00
0.309140	129.00
0.309160	130.00
0.309180	128.00
0.309200	123.00
0.309220	121.00
0.309240	122.00
0.309260	125.00
0.309280	128.00
0.309300	128.00
0.309320	125.00
0.309340	121.00
0.309360	118.00
0.309380	117.00
0.309400	117.00
0.309420	119.00
0.309440	120.00
0.309460	121.00
0.309480	122.00
0.309500	122.00
0.309520	121.00
0.309540	120.00
0.309560	119.00
0.309580	118.00
0.309600	119.00
0.309620	120.00
0.309640	122.00
0.309660	124.00
0.309680	124.00
0.309700	124.00
0.309720	124.00
0.309740	125.00
0.309760	126.00
0.309780	127.00
0.309800	127.00
0.309820	127.00
0.309840	126.00
0.309860	126.00
0.309880	125.00
0.309900	125.00
0.309920	124.00
0.309940	124.00
0.309960	124.00
0.309980	125.00
0.310000	126.00
0.310020	128.00
0.310040	130.00
0.310060	132.00
0.310080	133.00
0.310100	133.00
0.310120	132.00
0.310140	130.00
0.310160	130.00
0.310180	130.00
0.310200	130.00
0.310220	130.00
0.310240	128.00
0.310260	126.00
0.310280	124.00
0.310300	122.00
0.310320	123.00
0.310340	123.00
0.310360	124.00
0.310380	123.00
0.310400	121.00
0.310420	118.00
0.310440	117.00
0.310460	117.00
0.310480	118.00
