0.310500	126.00
0.310520	127.00
0.310540	126.00
0.310560	125.00
0.310580	124.00
0.310600	125.00
0.310620	127.00
0.310640	128.00
0.310660	127.00
0.310680	126.00
0.310700	124.00
0.310720	124.00
0.310740	126.00
0.310760	127.00
0.310780	128.00
0.310800	128.00
0.310820	128.00
0.310840	128.00
0.310860	129.00
0.310880	129.00
0.310900	130.00
0.310920	130.00
0.310940	130.00
0.310960	130.00
0.310980	128.00
0.311000	125.00
0.311020	121.00
0.311040	120.00
0.311060	121.00
0.311080	122.00
0.311100	124.00
0.311120	123.00
0.311140	121.00
0.311160	120.00
0.311180	119.00
0.311200	120.00
0.311220	122.00
0.311240	124.00
0.311260	124.00
0.311280	123.00
0.311300	122.00
0.311320	121.00
0.311340	122.00
0.311360	124.00
0.311380	125.00
0.311400	125.00
0.311420	123.00
0.311440	123.00
0.311460	124.00
0.311480	127.00
0.311500	129.00
0.311520	130.00
0.311540	130.00
0.311560	130.00
0.311580	130.00
0.311600	129.00
0.311620	128.00
0.311640	126.00
0.311660	126.00
0.311680	127.00
0.311700	129.00
0.311720	130.00
0.311740	129.00
0.311760	126.00
0.311780	123.00
0.311800	121.00
0.311820	122.00
0.311840	125.00
0.311860	128.00
0.311880	130.00
0.311900	130.00
0.311920	129.00
0.311940	127.00
0.311960	126.00
0.311980	125.00
0.312000	126.00
0.312020	127.00
0.312040	126.00
0.312060	124.00
0.312080	121.00
0.312100	119.00
0.312120	120.00
0.312140	124.00
0.312160	128.00
0.312180	129.00
0.312200	128.00
0.312220	125.00
0.312240	123.00
0.312260	122.00
0.312280	122.00
0.312300	121.00
0.312320	121.00
0.312340	121.00
0.312360	122.00
0.312380	123.00
0.312400	124.00
0.312420	125.00
0.312440	128.00
0.312460	132.00
0.312480	134.00
0.312500	134.00
0.312520	130.00
0.312540	127.00
0.312560	127.00
0.312580	128.00
0.312600	130.00
0.312620	130.00
0.312640	130.00
0.312660	130.00
0.312680	129.00
0.312700	128.00
0.312720	126.00
0.312740	124.00
0.312760	124.00
0.312780	126.00
0.312800	129.00
0.312820	130.00
0.312840	129.00
0.312860	127.00
0.312880	127.00
0.312900	128.00
0.312920	130.00
0.312940	129.00
0.312960	127.00
0.312980	125.00
0.313000	123.00
0.313020	122.00
0.313040	123.00
0.313060	125.00
0.313080	127.00
0.313100	127.00
0.313120	125.00
0.313140	123.00
0.313160	122.00
0.313180	123.00
0.313200	124.00
0.313220	124.00
0.313240	122.00
0.313260	120.00
0.313280	119.00
0.313300	121.00
0.313320	122.00
0.313340	122.00
0.313360	121.00
0.313380	120.00
0.313400	122.00
0.313420	124.00
0.313440	126.00
0.313460	126.00
0.313480	124.00
0.313500	123.00
0.313520	124.00
0.313540	125.00
0.313560	123.00
0.313580	121.00
0.313600	120.00
0.313620	121.00
0.313640	125.00
0.313660	127.00
0.313680	127.00
0.313700	127.00
0.313720	129.00
0.313740	132.00
0.313760	135.00
0.313780	135.00
0.313800	130.00
0.313820	125.00
0.313840	122.00
0.313860	121.00
0.313880	122.00
0.313900	123.00
0.313920	124.00
0.313940	125.00
0.313960	125.00
0.313980	124.00
0.314000	122.00
0.314020	119.00
0.314040	118.00
0.314060	118.00
0.314080	121.00
0.314100	123.00
0.314120	124.00
0.314140	123.00
0.314160	122.00
0.314180	121.00
0.314200	120.00
0.314220	119.00
0.314240	119.00
0.314260	119.00
0.314280	120.00
0.314300	122.00
0.314320	126.00
0.314340	131.00
0.314360	134.00
0.314380	135.00
0.314400	133.00
0.314420	130.00
0.314440	128.00
0.314460	129.00
0.314480	130.00
0.314500	130.00
0.314520	130.00
0.314540	129.00
0.314560	128.00
0.314580	126.00
0.314600	125.00
0.314620	125.00
0.314640	126.00
0.314660	129.00
0.314680	132.00
0.314700	132.00
0.314720	132.00
0.314740	132.00
0.314760	132.00
0.314780	131.00
0.314800	129.00
0.314820	126.00
0.314840	123.00
0.314860	123.00
0.314880	125.00
0.314900	126.00
0.314920	124.00
0.314940	122.00
0.314960	122.00
0.314980	125.00
0.315000	128.00
0.315020	129.00
0.315040	126.00
0.315060	122.00
0.315080	119.00
0.315100	119.00
0.315120	120.00
0.315140	120.00
0.315160	119.00
0.315180	118.00
0.315200	120.00
0.315220	122.00
0.315240	125.00
0.315260	127.00
0.315280	127.00
0.315300	127.00
0.315320	127.00
0.315340	128.00
0.315360	129.00
0.315380	131.00
0.315400	131.00
0.315420	130.00
0.315440	128.00
0.315460	126.00
0.315480	124.00
0.315500	124.00
0.315520	124.00
0.315540	124.00
0.315560	124.00
0.315580	125.00
0.315600	126.00
0.315620	127.00
0.315640	127.00
0.315660	126.00
0.315680	125.00
0.315700	126.00
0.315720	127.00
0.315740	128.00
0.315760	128.00
0.315780	127.00
0.315800	127.00
0.315820	127.00
0.315840	127.00
0.315860	127.00
0.315880	125.00
0.315900	123.00
0.315920	121.00
0.315940	121.00
0.315960	122.00
0.315980	124.00
0.316000	126.00
0.316020	127.00
0.316040	126.00
0.316060	124.00
0.316080	121.00
0.316100	119.00
0.316120	120.00
0.316140	122.00
0.316160	123.00
0.316180	122.00
0.316200	120.00
0.316220	119.00
0.316240	122.00
0.316260	127.00
0.316280	131.00
0.316300	131.00
0.316320	127.00
0.316340	123.00
0.316360	121.00
0.316380	122.00
0.316400	124.00
0.316420	125.00
0.316440	125.00
0.316460	126.00
0.316480	128.00
0.316500	131.00
0.316520	134.00
0.316540	135.00
0.316560	135.00
0.316580	133.00
0.316600	131.00
0.316620	130.00
0.316640	129.00
0.316660	129.00
0.316680	129.00
0.316700	129.00
0.316720	128.00
0.316740	126.00
0.316760	124.00
0.316780	124.00
0.316800	125.00
0.316820	126.00
0.316840	126.00
0.316860	125.00
0.316880	124.00
0.316900	124.00
0.316920	124.00
0.316940	124.00
0.316960	122.00
0.316980	121.00
0.317000	122.00
0.317020	124.00
0.317040	125.00
0.317060	123.00
0.317080	120.00
0.317100	117.00
0.317120	116.00
0.317140	118.00
0.317160	120.00
0.317180	122.00
0.317200	123.00
0.317220	124.00
0.317240	128.00
0.317260	131.00
0.317280	131.00
0.317300	128.00
0.317320	123.00
0.317340	122.00
0.317360	125.00
0.317380	129.00
0.317400	132.00
0.317420	131.00
0.317440	129.00
0.317460	127.00
0.317480	125.00
0.317500	125.00
0.317520	124.00
0.317540	125.00
0.317560	126.00
0.317580	128.00
0.317600	128.00
0.317620	127.00
0.317640	127.00
0.317660	127.00
0.317680	129.00
0.317700	129.00
0.317720	127.00
0.317740	124.00
0.317760	121.00
0.317780	123.00
0.317800	126.00
0.317820	129.00
0.317840	129.00
0.317860	126.00
0.317880	123.00
0.317900	120.00
0.317920	120.00
0.317940	120.00
0.317960	121.00
0.317980	121.00
0.318000	122.00
0.318020	123.00
0.318040	124.00
0.318060	124.00
0.318080	125.00
0.318100	124.00
0.318120	123.00
0.318140	122.00
0.318160	122.00
0.318180	124.00
0.318200	128.00
0.318220	130.00
0.318240	130.00
0.318260	129.00
0.318280	127.00
0.318300	127.00
0.318320	128.00
0.318340	128.00
0.318360	127.00
0.318380	125.00
0.318400	125.00
0.318420	126.00
0.318440	128.00
0.318460	130.00
0.318480	131.00
0.318500	133.00
0.318520	135.00
0.318540	138.00
0.318560	140.00
0.318580	140.00
0.318600	137.00
0.318620	134.00
0.318640	131.00
0.318660	128.00
0.318680	125.00
0.318700	122.00
0.318720	120.00
0.318740	120.00
0.318760	122.00
0.318780	123.00
0.318800	124.00
0.318820	125.00
0.318840	125.00
0.318860	125.00
0.318880	125.00
0.318900	123.00
0.318920	121.00
0.318940	120.00
0.318960	119.00
0.318980	118.00
0.319000	118.00
0.319020	117.00
0.319040	117.00
0.319060	119.00
0.319080	120.00
0.319100	120.00
0.319120	119.00
0.319140	119.00
0.319160	121.00
0.319180	126.00
0.319200	130.00
0.319220	133.00
0.319240	132.00
0.319260	130.00
0.319280	128.00
0.319300	127.00
0.319320	128.00
0.319340	129.00
0.319360	130.00
0.319380	130.00
