0.285200	126.00
0.285220	127.00
0.285240	126.00
0.285260	125.00
0.285280	123.00
0.285300	121.00
0.285320	120.00
0.285340	121.00
0.285360	123.00
0.285380	125.00
0.285400	127.00
0.285420	129.00
0.285440	131.00
0.285460	133.00
0.285480	133.00
0.285500	132.00
0.285520	130.00
0.285540	129.00
0.285560	128.00
0.285580	126.00
0.285600	125.00
0.285620	123.00
0.285640	123.00
0.285660	125.00
0.285680	126.00
0.285700	126.00
0.285720	126.00
0.285740	125.00
0.285760	124.00
0.285780	124.00
0.285800	125.00
0.285820	125.00
0.285840	123.00
0.285860	121.00
0.285880	117.00
0.285900	115.00
0.285920	114.00
0.285940	116.00
0.285960	119.00
0.285980	123.00
0.286000	127.00
0.286020	130.00
0.286040	132.00
0.286060	131.00
0.286080	130.00
0.286100	128.00
0.286120	128.00
0.286140	129.00
0.286160	129.00
0.286180	128.00
0.286200	126.00
0.286220	126.00
0.286240	128.00
0.286260	129.00
0.286280	129.00
0.286300	127.00
0.286320	127.00
0.286340	129.00
0.286360	131.00
0.286380	133.00
0.286400	131.00
0.286420	128.00
0.286440	126.00
0.286460	125.00
0.286480	125.00
0.286500	126.00
0.286520	127.00
0.286540	128.00
0.286560	129.00
0.286580	129.00
0.286600	127.00
0.286620	125.00
0.286640	123.00
0.286660	122.00
0.286680	123.00
0.286700	123.00
0.286720	122.00
0.286740	121.00
0.286760	121.00
0.286780	121.00
0.286800	120.00
0.286820	120.00
0.286840	119.00
0.286860	119.00
0.286880	121.00
0.286900	123.00
0.286920	125.00
0.286940	127.00
0.286960	129.00
0.286980	128.00
0.287000	126.00
0.287020	124.00
0.287040	124.00
0.287060	125.00
0.287080	126.00
0.287100	127.00
0.287120	127.00
0.287140	127.00
0.287160	127.00
0.287180	127.00
0.287200	126.00
0.287220	124.00
0.287240	123.00
0.287260	124.00
0.287280	127.00
0.287300	130.00
0.287320	132.00
0.287340	131.00
0.287360	130.00
0.287380	131.00
0.287400	132.00
0.287420	133.00
0.287440	133.00
0.287460	131.00
0.287480	129.00
0.287500	127.00
0.287520	126.00
0.287540	126.00
0.287560	126.00
0.287580	126.00
0.287600	125.00
0.287620	124.00
0.287640	123.00
0.287660	122.00
0.287680	122.00
0.287700	122.00
0.287720	124.00
0.287740	126.00
0.287760	128.00
0.287780	127.00
0.287800	124.00
0.287820	120.00
0.287840	118.00
0.287860	118.00
0.287880	119.00
0.287900	120.00
0.287920	121.00
0.287940	123.00
0.287960	125.00
0.287980	127.00
0.288000	128.00
0.288020	127.00
0.288040	126.00
0.288060	123.00
0.288080	121.00
0.288100	120.00
0.288120	119.00
0.288140	121.00
0.288160	123.00
0.288180	126.00
0.288200	127.00
0.288220	128.00
0.288240	129.00
0.288260	132.00
0.288280	135.00
0.288300	136.00
0.288320	134.00
0.288340	130.00
0.288360	127.00
0.288380	126.00
0.288400	126.00
0.288420	128.00
0.288440	128.00
0.288460	127.00
0.288480	127.00
0.288500	127.00
0.288520	126.00
0.288540	124.00
0.288560	123.00
0.288580	125.00
0.288600	127.00
0.288620	129.00
0.288640	127.00
0.288660	122.00
0.288680	118.00
0.288700	118.00
0.288720	122.00
0.288740	124.00
0.288760	123.00
0.288780	119.00
0.288800	115.00
0.288820	117.00
0.288840	122.00
0.288860	126.00
0.288880	127.00
0.288900	126.00
0.288920	125.00
0.288940	127.00
0.288960	129.00
0.288980	130.00
0.289000	128.00
0.289020	126.00
0.289040	126.00
0.289060	127.00
0.289080	127.00
0.289100	126.00
0.289120	125.00
0.289140	125.00
0.289160	127.00
0.289180	128.00
0.289200	127.00
0.289220	126.00
0.289240	126.00
0.289260	128.00
0.289280	130.00
0.289300	133.00
0.289320	135.00
0.289340	137.00
0.289360	137.00
0.289380	135.00
0.289400	131.00
0.289420	127.00
0.289440	126.00
0.289460	125.00
0.289480	125.00
0.289500	124.00
0.289520	122.00
0.289540	122.00
0.289560	124.00
0.289580	125.00
0.289600	124.00
0.289620	123.00
0.289640	122.00
0.289660	123.00
0.289680	124.00
0.289700	124.00
0.289720	122.00
0.289740	118.00
0.289760	117.00
0.289780	118.00
0.289800	121.00
0.289820	123.00
0.289840	124.00
0.289860	124.00
0.289880	122.00
0.289900	123.00
0.289920	124.00
0.289940	127.00
0.289960	128.00
0.289980	128.00
0.290000	126.00
0.290020	124.00
0.290040	124.00
0.290060	127.00
0.290080	130.00
0.290100	130.00
0.290120	129.00
0.290140	126.00
0.290160	125.00
0.290180	126.00
0.290200	128.00
0.290220	131.00
0.290240	132.00
0.290260	132.00
0.290280	130.00
0.290300	128.00
0.290320	127.00
0.290340	128.00
0.290360	129.00
0.290380	129.00
0.290400	127.00
0.290420	125.00
0.290440	126.00
0.290460	128.00
0.290480	130.00
0.290500	129.00
0.290520	125.00
0.290540	122.00
0.290560	120.00
0.290580	120.00
0.290600	121.00
0.290620	123.00
0.290640	124.00
0.290660	125.00
0.290680	124.00
0.290700	120.00
0.290720	116.00
0.290740	114.00
0.290760	116.00
0.290780	120.00
0.290800	122.00
0.290820	123.00
0.290840	123.00
0.290860	125.00
0.290880	128.00
0.290900	130.00
0.290920	130.00
0.290940	128.00
0.290960	126.00
0.290980	124.00
0.291000	124.00
0.291020	125.00
0.291040	126.00
0.291060	126.00
0.291080	125.00
0.291100	123.00
0.291120	122.00
0.291140	123.00
0.291160	127.00
0.291180	130.00
0.291200	132.00
0.291220	132.00
0.291240	131.00
0.291260	131.00
0.291280	131.00
0.291300	132.00
0.291320	131.00
0.291340	128.00
0.291360	126.00
0.291380	124.00
0.291400	123.00
0.291420	121.00
0.291440	121.00
0.291460	122.00
0.291480	124.00
0.291500	125.00
0.291520	125.00
0.291540	124.00
0.291560	123.00
0.291580	123.00
0.291600	122.00
0.291620	121.00
0.291640	120.00
0.291660	119.00
0.291680	118.00
0.291700	119.00
0.291720	119.00
0.291740	120.00
0.291760	122.00
0.291780	123.00
0.291800	123.00
0.291820	124.00
0.291840	127.00
0.291860	131.00
0.291880	133.00
0.291900	133.00
0.291920	130.00
0.291940	128.00
0.291960	128.00
0.291980	129.00
0.292000	131.00
0.292020	129.00
0.292040	127.00
0.292060	126.00
0.292080	127.00
0.292100	130.00
0.292120	130.00
0.292140	128.00
0.292160	125.00
0.292180	124.00
0.292200	125.00
0.292220	127.00
0.292240	127.00
0.292260	128.00
0.292280	128.00
0.292300	129.00
0.292320	130.00
0.292340	130.00
0.292360	130.00
0.292380	131.00
0.292400	130.00
0.292420	127.00
0.292440	123.00
0.292460	118.00
0.292480	115.00
0.292500	115.00
0.292520	116.00
0.292540	118.00
0.292560	119.00
0.292580	119.00
0.292600	121.00
0.292620	123.00
0.292640	127.00
0.292660	130.00
0.292680	132.00
0.292700	132.00
0.292720	131.00
0.292740	128.00
0.292760	126.00
0.292780	125.00
0.292800	125.00
0.292820	126.00
0.292840	125.00
0.292860	122.00
0.292880	119.00
0.292900	117.00
0.292920	117.00
0.292940	119.00
0.292960	122.00
0.292980	124.00
0.293000	126.00
0.293020	129.00
0.293040	131.00
0.293060	132.00
0.293080	132.00
0.293100	131.00
0.293120	129.00
0.293140	128.00
0.293160	127.00
0.293180	127.00
0.293200	127.00
0.293220	127.00
0.293240	127.00
0.293260	129.00
0.293280	132.00
0.293300	132.00
0.293320	129.00
0.293340	124.00
0.293360	120.00
0.293380	120.00
0.293400	122.00
0.293420	123.00
0.293440	121.00
0.293460	119.00
0.293480	117.00
0.293500	118.00
0.293520	119.00
0.293540	121.00
0.293560	122.00
0.293580	122.00
0.293600	122.00
0.293620	123.00
0.293640	122.00
0.293660	122.00
0.293680	122.00
0.293700	123.00
0.293720	124.00
0.293740	125.00
0.293760	126.00
0.293780	128.00
0.293800	129.00
0.293820	131.00
0.293840	130.00
0.293860	127.00
0.293880	124.00
0.293900	122.00
0.293920	123.00
0.293940	125.00
0.293960	128.00
0.293980	129.00
0.294000	128.00
0.294020	128.00
0.294040	128.00
0.294060	131.00
0.294080	134.00
0.294100	136.00
0.294120	136.00
0.294140	133.00
0.294160	130.00
0.294180	127.00
0.294200	127.00
0.294220	127.00
0.294240	127.00
0.294260	126.00
0.294280	125.00
0.294300	125.00
0.294320	125.00
0.294340	126.00
0.294360	125.00
0.294380	125.00
0.294400	126.00
0.294420	127.00
0.294440	129.00
0.294460	129.00
0.294480	127.00
0.294500	125.00
0.294520	124.00
0.294540	123.00
0.294560	124.00
0.294580	124.00
0.294600	125.00
0.294620	126.00
0.294640	128.00
0.294660	130.00
0.294680	130.00
0.294700	129.00
0.294720	128.00
0.294740	129.00
0.294760	130.00
0.294780	129.00
0.294800	127.00
0.294820	125.00
0.294840	124.00
0.294860	126.00
0.294880	128.00
0.294900	128.00
0.294920	127.00
0.294940	125.00
0.294960	126.00
0.294980	128.00
0.295000	131.00
0.295020	131.00
0.295040	131.00
0.295060	130.00
0.295080	130.00
0.295100	129.00
0.295120	126.00
0.295140	123.00
0.295160	121.00
0.295180	123.00
0.295200	126.00
0.295220	128.00
0.295240	129.00
0.295260	128.00
0.295280	127.00
0.295300	126.00
0.295320	124.00
0.295340	124.00
0.295360	124.00
0.295380	123.00
0.295400	123.00
0.295420	120.00
0.295440	117.00
0.295460	116.00
0.295480	116.00
0.295500	118.00
0.295520	118.00
0.295540	117.00
0.295560	117.00
0.295580	118.00
0.295600	120.00
0.295620	122.00
0.295640	122.00
0.295660	124.00
0.295680	126.00
0.295700	130.00
0.295720	131.00
0.295740	130.00
0.295760	127.00
0.295780	125.00
0.295800	126.00
0.295820	128.00
0.295840	129.00
0.295860	128.00
0.295880	128.00
0.295900	128.00
0.295920	130.00
0.295940	130.00
0.295960	129.00
0.295980	127.00
0.296000	125.00
0.296020	124.00
0.296040	123.00
0.296060	122.00
0.296080	121.00
0.296100	121.00
0.296120	123.00
0.296140	125.00
0.296160	127.00
0.296180	129.00
0.296200	131.00
0.296220	132.00
0.296240	132.00
0.296260	130.00
0.296280	126.00
0.296300	122.00
0.296320	120.00
0.296340	119.00
0.296360	119.00
0.296380	120.00
0.296400	122.00
0.296420	123.00
0.296440	125.00
0.296460	125.00
0.296480	125.00
0.296500	125.00
0.296520	124.00
0.296540	124.00
0.296560	124.00
0.296580	123.00
0.296600	122.00
0.296620	122.00
0.296640	123.00
0.296660	126.00
0.296680	130.00
0.296700	132.00
0.296720	130.00
0.296740	126.00
0.296760	122.00
0.296780	121.00
0.296800	124.00
0.296820	126.00
0.296840	126.00
0.296860	123.00
0.296880	121.00
0.296900	121.00
0.296920	124.00
0.296940	125.00
0.296960	125.00
0.296980	123.00
0.297000	123.00
0.297020	126.00
0.297040	130.00
0.297060	132.00
0.297080	132.00
0.297100	131.00
0.297120	131.00
0.297140	131.00
0.297160	130.00
0.297180	128.00
0.297200	125.00
0.297220	123.00
0.297240	123.00
0.297260	124.00
0.297280	125.00
0.297300	126.00
0.297320	127.00
0.297340	127.00
0.297360	126.00
0.297380	125.00
0.297400	123.00
0.297420	122.00
0.297440	120.00
0.297460	119.00
0.297480	119.00
0.297500	121.00
0.297520	123.00
0.297540	126.00
0.297560	127.00
0.297580	126.00
0.297600	124.00
0.297620	122.00
0.297640	122.00
0.297660	123.00
0.297680	125.00
0.297700	126.00
0.297720	126.00
0.297740	125.00
0.297760	125.00
0.297780	125.00
0.297800	127.00
0.297820	130.00
0.297840	131.00
0.297860	132.00
0.297880	130.00
0.297900	128.00
0.297920	127.00
0.297940	126.00
0.297960	127.00
0.297980	127.00
0.298000	126.00
0.298020	126.00
0.298040	126.00
0.298060	127.00
0.298080	127.00
0.298100	127.00
0.298120	127.00
0.298140	127.00
0.298160	127.00
0.298180	128.00
0.298200	127.00
0.298220	125.00
0.298240	124.00
0.298260	124.00
0.298280	124.00
0.298300	123.00
0.298320	120.00
0.298340	117.00
0.298360	117.00
0.298380	121.00
0.298400	125.00
0.298420	127.00
0.298440	126.00
0.298460	123.00
0.298480	122.00
0.298500	123.00
0.298520	125.00
0.298540	127.00
0.298560	126.00
0.298580	125.00
0.298600	123.00
0.298620	122.00
0.298640	123.00
0.298660	126.00
0.298680	129.00
0.298700	129.00
0.298720	127.00
0.298740	125.00
0.298760	123.00
0.298780	124.00
0.298800	127.00
0.298820	128.00
0.298840	127.00
0.298860	125.00
0.298880	125.00
0.298900	126.00
0.298920	128.00
0.298940	128.00
0.298960	127.00
0.298980	125.00
0.299000	125.00
0.299020	126.00
0.299040	127.00
0.299060	127.00
0.299080	127.00
0.299100	128.00
0.299120	129.00
0.299140	129.00
0.299160	126.00
0.299180	123.00
0.299200	122.00
0.299220	123.00
0.299240	125.00
0.299260	125.00
0.299280	123.00
0.299300	119.00
0.299320	117.00
0.299340	118.00
0.299360	121.00
0.299380	123.00
0.299400	122.00
0.299420	121.00
0.299440	119.00
0.299460	119.00
0.299480	120.00
0.299500	122.00
0.299520	124.00
0.299540	126.00
0.299560	128.00
0.299580	129.00
0.299600	129.00
0.299620	129.00
0.299640	128.00
0.299660	128.00
0.299680	128.00
0.299700	129.00
0.299720	128.00
0.299740	126.00
0.299760	125.00
0.299780	125.00
0.299800	127.00
0.299820	129.00
0.299840	129.00
0.299860	128.00
0.299880	127.00
0.299900	127.00
0.299920	130.00
0.299940	133.00
0.299960	134.00
0.299980	133.00
0.300000	131.00
0.300020	128.00
0.300040	125.00
0.300060	123.00
0.300080	123.00
0.300100	124.00
0.300120	125.00
0.300140	125.00
0.300160	123.00
0.300180	122.00
0.300200	121.00
0.300220	121.00
0.300240	122.00
0.300260	123.00
0.300280	124.00
0.300300	125.00
0.300320	126.00
0.300340	125.00
0.300360	123.00
0.300380	122.00
0.300400	123.00
0.300420	126.00
0.300440	128.00
0.300460	127.00
0.300480	126.00
0.300500	126.00
0.300520	128.00
0.300540	130.00
0.300560	129.00
0.300580	126.00
0.300600	124.00
0.300620	125.00
0.300640	128.00
0.300660	130.00
0.300680	129.00
0.300700	127.00
0.300720	127.00
0.300740	130.00
0.300760	133.00
0.300780	133.00
0.300800	131.00
0.300820	129.00
0.300840	129.00
0.300860	129.00
0.300880	128.00
0.300900	125.00
0.300920	123.00
0.300940	123.00
0.300960	125.00
0.300980	126.00
0.301000	125.00
0.301020	123.00
0.301040	121.00
0.301060	120.00
0.301080	121.00
0.301100	122.00
0.301120	122.00
0.301140	123.00
0.301160	125.00
0.301180	125.00
0.301200	124.00
0.301220	121.00
0.301240	118.00
0.301260	119.00
0.301280	121.00
0.301300	122.00
0.301320	122.00
0.301340	120.00
0.301360	119.00
0.301380	119.00
0.301400	121.00
0.301420	123.00
0.301440	125.00
0.301460	128.00
0.301480	131.00
0.301500	133.00
0.301520	133.00
0.301540	130.00
0.301560	126.00
0.301580	123.00
0.301600	123.00
0.301620	124.00
0.301640	126.00
0.301660	127.00
0.301680	127.00
0.301700	127.00
0.301720	127.00
0.301740	126.00
0.301760	126.00
0.301780	127.00
0.301800	130.00
0.301820	130.00
0.301840	128.00
0.301860	125.00
0.301880	123.00
0.301900	123.00
0.301920	126.00
0.301940	129.00
0.301960	130.00
0.301980	130.00
0.302000	128.00
0.302020	126.00
0.302040	125.00
0.302060	125.00
0.302080	126.00
0.302100	128.00
0.302120	128.00
0.302140	127.00
0.302160	124.00
0.302180	123.00
0.302200	125.00
0.302220	128.00
0.302240	129.00
0.302260	126.00
0.302280	122.00
0.302300	121.00
0.302320	123.00
0.302340	127.00
0.302360	128.00
0.302380	125.00
0.302400	121.00
0.302420	119.00
0.302440	121.00
0.302460	125.00
0.302480	127.00
0.302500	127.00
0.302520	127.00
0.302540	126.00
0.302560	126.00
0.302580	125.00
0.302600	125.00
0.302620	125.00
0.302640	126.00
0.302660	128.00
0.302680	128.00
0.302700	127.00
0.302720	125.00
0.302740	124.00
0.302760	124.00
0.302780	125.00
0.302800	125.00
0.302820	127.00
0.302840	129.00
0.302860	131.00
0.302880	131.00
0.302900	130.00
0.302920	128.00
0.302940	127.00
0.302960	126.00
0.302980	125.00
0.303000	123.00
0.303020	120.00
0.303040	120.00
0.303060	122.00
0.303080	125.00
0.303100	127.00
0.303120	127.00
0.303140	124.00
0.303160	123.00
0.303180	124.00
0.303200	126.00
0.303220	126.00
0.303240	124.00
0.303260	120.00
0.303280	118.00
0.303300	118.00
0.303320	120.00
0.303340	122.00
0.303360	122.00
0.303380	123.00
0.303400	126.00
0.303420	131.00
0.303440	135.00
0.303460	136.00
0.303480	133.00
0.303500	129.00
0.303520	126.00
0.303540	124.00
0.303560	124.00
0.303580	124.00
0.303600	126.00
0.303620	128.00
0.303640	131.00
0.303660	131.00
0.303680	130.00
0.303700	128.00
0.303720	127.00
0.303740	127.00
0.303760	128.00
0.303780	128.00
0.303800	127.00
0.303820	127.00
0.303840	127.00
0.303860	127.00
0.303880	125.00
0.303900	122.00
0.303920	120.00
0.303940	119.00
0.303960	120.00
0.303980	122.00
0.304000	123.00
0.304020	123.00
0.304040	122.00
0.304060	122.00
0.304080	122.00
0.304100	121.00
0.304120	121.00
0.304140	122.00
0.304160	124.00
0.304180	124.00
0.304200	124.00
0.304220	122.00
0.304240	121.00
0.304260	122.00
0.304280	124.00
0.304300	124.00
0.304320	123.00
0.304340	121.00
0.304360	121.00
0.304380	123.00
0.304400	125.00
0.304420	127.00
0.304440	127.00
0.304460	127.00
0.304480	128.00
0.304500	129.00
0.304520	129.00
0.304540	128.00
0.304560	127.00
0.304580	128.00
0.304600	129.00
0.304620	129.00
0.304640	130.00
0.304660	129.00
0.304680	129.00
0.304700	129.00
0.304720	129.00
0.304740	129.00
0.304760	128.00
0.304780	128.00
0.304800	128.00
0.304820	128.00
0.304840	127.00
0.304860	125.00
0.304880	124.00
0.304900	124.00
0.304920	124.00
0.304940	125.00
0.304960	125.00
0.304980	124.00
0.305000	124.00
0.305020	123.00
0.305040	123.00
0.305060	122.00
0.305080	122.00
0.305100	123.00
0.305120	124.00
0.305140	124.00
0.305160	123.00
0.305180	122.00
0.305200	120.00
0.305220	120.00
0.305240	122.00
0.305260	126.00
0.305280	129.00
0.305300	132.00
0.305320	133.00
0.305340	134.00
0.305360	133.00
0.305380	131.00
0.305400	127.00
0.305420	124.00
0.305440	122.00
0.305460	123.00
0.305480	126.00
0.305500	127.00
0.305520	126.00
0.305540	125.00
0.305560	126.00
0.305580	129.00
0.305600	132.00
0.305620	132.00
0.305640	130.00
0.305660	129.00
0.305680	129.00
0.305700	131.00
0.305720	130.00
0.305740	128.00
0.305760	126.00
0.305780	127.00
0.305800	129.00
0.305820	130.00
0.305840	128.00
0.305860	125.00
0.305880	123.00
0.305900	124.00
0.305920	125.00
0.305940	123.00
0.305960	120.00
0.305980	117.00
0.306000	117.00
0.306020	119.00
0.306040	120.00
0.306060	120.00
0.306080	120.00
0.306100	121.00
0.306120	122.00
0.306140	122.00
0.306160	121.00
0.306180	120.00
0.306200	121.00
0.306220	124.00
0.306240	125.00
0.306260	124.00
0.306280	122.00
0.306300	123.00
0.306320	126.00
0.306340	129.00
0.306360	129.00
0.306380	127.00
0.306400	124.00
0.306420	124.00
0.306440	128.00
0.306460	131.00
0.306480	133.00
0.306500	132.00
0.306520	130.00
0.306540	129.00
0.306560	130.00
0.306580	132.00
0.306600	133.00
0.306620	132.00
0.306640	129.00
0.306660	126.00
0.306680	124.00
0.306700	124.00
0.306720	126.00
0.306740	127.00
0.306760	127.00
0.306780	127.00
0.306800	126.00
0.306820	126.00
0.306840	126.00
0.306860	126.00
0.306880	127.00
0.306900	128.00
0.306920	129.00
0.306940	127.00
0.306960	125.00
0.306980	124.00
0.307000	124.00
0.307020	125.00
0.307040	124.00
0.307060	122.00
0.307080	120.00
0.307100	119.00
0.307120	120.00
0.307140	122.00
0.307160	122.00
0.307180	121.00
0.307200	120.00
0.307220	120.00
0.307240	122.00
0.307260	126.00
0.307280	129.00
0.307300	132.00
0.307320	132.00
0.307340	130.00
0.307360	127.00
0.307380	126.00
0.307400	127.00
0.307420	130.00
0.307440	132.00
0.307460	132.00
0.307480	130.00
0.307500	129.00
0.307520	128.00
0.307540	128.00
0.307560	128.00
0.307580	126.00
0.307600	125.00
0.307620	125.00
0.307640	126.00
0.307660	128.00
0.307680	128.00
0.307700	128.00
0.307720	128.00
0.307740	128.00
0.307760	127.00
0.307780	126.00
0.307800	125.00
0.307820	124.00
0.307840	123.00
0.307860	122.00
0.307880	122.00
0.307900	122.00
0.307920	121.00
0.307940	120.00
0.307960	121.00
0.307980	124.00
0.308000	128.00
0.308020	132.00
0.308040	132.00
0.308060	128.00
0.308080	123.00
0.308100	121.00
0.308120	123.00
0.308140	127.00
0.308160	129.00
0.308180	128.00
0.308200	126.00
0.308220	125.00
0.308240	127.00
0.308260	130.00
0.308280	130.00
0.308300	128.00
0.308320	125.00
0.308340	125.00
0.308360	126.00
0.308380	129.00
0.308400	130.00
0.308420	128.00
0.308440	125.00
0.308460	123.00
0.308480	125.00
0.308500	127.00
0.308520	130.00
0.308540	129.00
0.308560	128.00
0.308580	126.00
0.308600	127.00
0.308620	129.00
0.308640	130.00
0.308660	129.00
0.308680	127.00
0.308700	124.00
0.308720	121.00
0.308740	120.00
0.308760	120.00
0.308780	121.00
0.308800	123.00
0.308820	124.00
0.308840	123.00
0.308860	122.00
0.308880	121.00
0.308900	120.00
0.308920	121.00
0.308940	122.00
0.308960	123.00
0.308980	123.00
0.309000	122.00
0.309020	121.00
0.309040	119.00
0.309060	118.00
0.309080	119.00
0.309100	122.00
0.309120	125.00
0.309140	129.00
0.309160	130.00
0.309180	131.00
0.309200	130.00
0.309220	130.00
0.309240	129.00
0.309260	127.00
0.309280	125.00
0.309300	125.00
0.309320	126.00
0.309340	127.00
0.309360	127.00
0.309380	126.00
0.309400	125.00
0.309420	126.00
0.309440	128.00
0.309460	128.00
0.309480	127.00
0.309500	127.00
0.309520	128.00
0.309540	130.00
0.309560	132.00
0.309580	130.00
0.309600	126.00
0.309620	122.00
0.309640	122.00
0.309660	124.00
0.309680	127.00
0.309700	129.00
0.309720	130.00
0.309740	130.00
0.309760	129.00
0.309780	128.00
0.309800	126.00
0.309820	125.00
0.309840	125.00
0.309860	125.00
0.309880	124.00
0.309900	122.00
0.309920	120.00
0.309940	119.00
0.309960	119.00
0.309980	121.00
0.310000	121.00
0.310020	120.00
0.310040	120.00
0.310060	121.00
0.310080	123.00
0.310100	125.00
0.310120	127.00
0.310140	127.00
0.310160	127.00
0.310180	127.00
0.310200	128.00
0.310220	128.00
0.310240	127.00
0.310260	126.00
0.310280	126.00
0.310300	127.00
0.310320	128.00
0.310340	129.00
0.310360	130.00
0.310380	130.00
0.310400	131.00
0.310420	129.00
0.310440	126.00
0.310460	123.00
0.310480	123.00
