0.288920	128.00
0.288940	128.00
0.288960	126.00
0.288980	124.00
0.289000	122.00
0.289020	122.00
0.289040	123.00
0.289060	124.00
0.289080	123.00
0.289100	122.00
0.289120	123.00
0.289140	123.00
0.289160	124.00
0.289180	124.00
0.289200	124.00
0.289220	125.00
0.289240	126.00
0.289260	126.00
0.289280	125.00
0.289300	123.00
0.289320	122.00
0.289340	123.00
0.289360	124.00
0.289380	125.00
0.289400	126.00
0.289420	127.00
0.289440	129.00
0.289460	132.00
0.289480	134.00
0.289500	133.00
0.289520	131.00
0.289540	127.00
0.289560	125.00
0.289580	124.00
0.289600	125.00
0.289620	126.00
0.289640	125.00
0.289660	123.00
0.289680	121.00
0.289700	122.00
0.289720	124.00
0.289740	128.00
0.289760	130.00
0.289780	131.00
0.289800	132.00
0.289820	133.00
0.289840	133.00
0.289860	131.00
0.289880	127.00
0.289900	124.00
0.289920	123.00
0.289940	124.00
0.289960	126.00
0.289980	128.00
0.290000	128.00
0.290020	127.00
0.290040	124.00
0.290060	122.00
0.290080	120.00
0.290100	120.00
0.290120	121.00
0.290140	122.00
0.290160	123.00
0.290180	121.00
0.290200	119.00
0.290220	119.00
0.290240	120.00
0.290260	122.00
0.290280	123.00
0.290300	123.00
0.290320	123.00
0.290340	122.00
0.290360	121.00
0.290380	122.00
0.290400	124.00
0.290420	127.00
0.290440	130.00
0.290460	131.00
0.290480	129.00
0.290500	126.00
0.290520	125.00
0.290540	127.00
0.290560	130.00
0.290580	131.00
0.290600	128.00
0.290620	125.00
0.290640	124.00
0.290660	126.00
0.290680	129.00
0.290700	130.00
0.290720	128.00
0.290740	126.00
0.290760	126.00
0.290780	127.00
0.290800	129.00
0.290820	131.00
0.290840	130.00
0.290860	130.00
0.290880	129.00
0.290900	129.00
0.290920	128.00
0.290940	126.00
0.290960	125.00
0.290980	125.00
0.291000	126.00
0.291020	127.00
0.291040	127.00
0.291060	127.00
0.291080	125.00
0.291100	123.00
0.291120	121.00
0.291140	120.00
0.291160	120.00
0.291180	120.00
0.291200	121.00
0.291220	120.00
0.291240	119.00
0.291260	118.00
0.291280	118.00
0.291300	118.00
0.291320	119.00
0.291340	121.00
0.291360	123.00
0.291380	125.00
0.291400	126.00
0.291420	127.00
0.291440	126.00
0.291460	126.00
0.291480	125.00
0.291500	125.00
0.291520	126.00
0.291540	127.00
0.291560	127.00
0.291580	127.00
0.291600	125.00
0.291620	123.00
0.291640	123.00
0.291660	126.00
0.291680	129.00
0.291700	132.00
0.291720	134.00
0.291740	133.00
0.291760	131.00
0.291780	130.00
0.291800	128.00
0.291820	127.00
0.291840	126.00
0.291860	124.00
0.291880	122.00
0.291900	122.00
0.291920	122.00
0.291940	124.00
0.291960	124.00
0.291980	124.00
0.292000	124.00
0.292020	125.00
0.292040	126.00
0.292060	128.00
0.292080	129.00
0.292100	128.00
0.292120	125.00
0.292140	123.00
0.292160	122.00
0.292180	123.00
0.292200	124.00
0.292220	124.00
0.292240	123.00
0.292260	121.00
0.292280	120.00
0.292300	121.00
0.292320	124.00
0.292340	128.00
0.292360	130.00
0.292380	130.00
0.292400	130.00
0.292420	128.00
0.292440	127.00
0.292460	126.00
0.292480	126.00
0.292500	127.00
0.292520	127.00
0.292540	127.00
0.292560	124.00
0.292580	122.00
0.292600	120.00
0.292620	121.00
0.292640	123.00
0.292660	124.00
0.292680	125.00
0.292700	125.00
0.292720	126.00
0.292740	128.00
0.292760	129.00
0.292780	130.00
0.292800	131.00
0.292820	133.00
0.292840	133.00
0.292860	133.00
0.292880	131.00
0.292900	128.00
0.292920	125.00
0.292940	123.00
0.292960	122.00
0.292980	120.00
0.293000	119.00
0.293020	120.00
0.293040	120.00
0.293060	119.00
0.293080	117.00
0.293100	115.00
0.293120	115.00
0.293140	118.00
0.293160	122.00
0.293180	125.00
0.293200	126.00
0.293220	126.00
0.293240	127.00
0.293260	127.00
0.293280	126.00
0.293300	124.00
0.293320	122.00
0.293340	121.00
0.293360	121.00
0.293380	122.00
0.293400	124.00
0.293420	127.00
0.293440	131.00
0.293460	134.00
0.293480	134.00
0.293500	132.00
0.293520	129.00
0.293540	126.00
0.293560	123.00
0.293580	123.00
0.293600	124.00
0.293620	127.00
0.293640	133.00
0.293660	137.00
0.293680	138.00
0.293700	134.00
0.293720	129.00
0.293740	123.00
0.293760	120.00
0.293780	117.00
0.293800	116.00
0.293820	117.00
0.293840	121.00
0.293860	127.00
0.293880	133.00
0.293900	137.00
0.293920	139.00
0.293940	140.00
0.293960	139.00
0.293980	136.00
0.294000	127.00
0.294020	117.00
0.294040	109.00
0.294060	108.00
0.294080	112.00
0.294100	118.00
0.294120	123.00
0.294140	125.00
0.294160	128.00
0.294180	131.00
0.294200	134.00
0.294220	134.00
0.294240	130.00
0.294260	125.00
0.294280	120.00
0.294300	117.00
0.294320	116.00
0.294340	115.00
0.294360	117.00
0.294380	123.00
0.294400	133.00
0.294420	142.00
0.294440	146.00
0.294460	144.00
0.294480	138.00
0.294500	130.00
0.294520	124.00
0.294540	120.00
0.294560	119.00
0.294580	120.00
0.294600	124.00
0.294620	129.00
0.294640	134.00
0.294660	137.00
0.294680	138.00
0.294700	138.00
0.294720	137.00
0.294740	137.00
0.294760	134.00
0.294780	131.00
0.294800	126.00
0.294820	123.00
0.294840	122.00
0.294860	123.00
0.294880	124.00
0.294900	124.00
0.294920	122.00
0.294940	121.00
0.294960	120.00
0.294980	120.00
0.295000	121.00
0.295020	124.00
0.295040	127.00
0.295060	130.00
0.295080	129.00
0.295100	126.00
0.295120	119.00
0.295140	111.00
0.295160	103.00
0.295180	99.00
0.295200	101.00
0.295220	111.00
0.295240	127.00
0.295260	144.00
0.295280	156.00
0.295300	160.00
0.295320	152.00
0.295340	136.00
0.295360	116.00
0.295380	98.00
0.295400	88.00
0.295420	89.00
0.295440	101.00
0.295460	121.00
0.295480	142.00
0.295500	160.00
0.295520	169.00
0.295540	167.00
0.295560	153.00
0.295580	133.00
0.295600	112.00
0.295620	97.00
0.295640	93.00
0.295660	101.00
0.295680	115.00
0.295700	131.00
0.295720	143.00
0.295740	147.00
0.295760	145.00
0.295780	138.00
0.295800	129.00
0.295820	122.00
0.295840	117.00
0.295860	116.00
0.295880	118.00
0.295900	122.00
0.295920	125.00
0.295940	126.00
0.295960	125.00
0.295980	124.00
0.296000	124.00
0.296020	123.00
0.296040	124.00
0.296060	126.00
0.296080	128.00
0.296100	129.00
0.296120	126.00
0.296140	120.00
0.296160	113.00
0.296180	110.00
0.296200	112.00
0.296220	118.00
0.296240	126.00
0.296260	132.00
0.296280	134.00
0.296300	134.00
0.296320	132.00
0.296340	129.00
0.296360	127.00
0.296380	124.00
0.296400	123.00
0.296420	122.00
0.296440	122.00
0.296460	123.00
0.296480	124.00
0.296500	126.00
0.296520	128.00
0.296540	129.00
0.296560	128.00
0.296580	126.00
0.296600	126.00
0.296620	129.00
0.296640	133.00
0.296660	138.00
0.296680	140.00
0.296700	137.00
0.296720	130.00
0.296740	118.00
0.296760	107.00
0.296780	102.00
0.296800	108.00
0.296820	122.00
0.296840	137.00
0.296860	148.00
0.296880	147.00
0.296900	137.00
0.296920	120.00
0.296940	103.00
0.296960	92.00
0.296980	91.00
0.297000	102.00
0.297020	121.00
0.297040	141.00
0.297060	154.00
0.297080	158.00
0.297100	149.00
0.297120	132.00
0.297140	109.00
0.297160	89.00
0.297180	80.00
0.297200	87.00
0.297220	108.00
0.297240	137.00
0.297260	162.00
0.297280	175.00
0.297300	173.00
0.297320	159.00
0.297340	136.00
0.297360	111.00
0.297380	90.00
0.297400	80.00
0.297420	85.00
0.297440	102.00
0.297460	125.00
0.297480	145.00
0.297500	157.00
0.297520	159.00
0.297540	153.00
0.297560	141.00
0.297580	127.00
0.297600	118.00
0.297620	116.00
0.297640	121.00
0.297660	128.00
0.297680	132.00
0.297700	130.00
0.297720	123.00
0.297740	115.00
0.297760	110.00
0.297780	111.00
0.297800	117.00
0.297820	127.00
0.297840	138.00
0.297860	145.00
0.297880	146.00
0.297900	140.00
0.297920	128.00
0.297940	115.00
0.297960	103.00
0.297980	98.00
0.298000	99.00
0.298020	106.00
0.298040	115.00
0.298060	122.00
0.298080	126.00
0.298100	130.00
0.298120	135.00
0.298140	143.00
0.298160	149.00
0.298180	151.00
0.298200	148.00
0.298220	139.00
0.298240	126.00
0.298260	110.00
0.298280	95.00
0.298300	87.00
0.298320	91.00
0.298340	108.00
0.298360	133.00
0.298380	154.00
0.298400	166.00
0.298420	165.00
0.298440	154.00
0.298460	139.00
0.298480	123.00
0.298500	109.00
0.298520	101.00
0.298540	101.00
0.298560	109.00
0.298580	121.00
0.298600	132.00
0.298620	139.00
0.298640	140.00
0.298660	137.00
0.298680	132.00
0.298700	130.00
0.298720	131.00
0.298740	133.00
0.298760	132.00
0.298780	125.00
0.298800	113.00
0.298820	101.00
0.298840	94.00
0.298860	97.00
0.298880	108.00
0.298900	124.00
0.298920	140.00
0.298940	149.00
0.298960	150.00
0.298980	143.00
0.299000	130.00
0.299020	116.00
0.299040	104.00
0.299060	99.00
0.299080	102.00
0.299100	113.00
0.299120	128.00
0.299140	143.00
0.299160	151.00
0.299180	153.00
0.299200	149.00
0.299220	142.00
0.299240	132.00
0.299260	121.00
0.299280	109.00
0.299300	102.00
0.299320	103.00
0.299340	113.00
0.299360	127.00
0.299380	141.00
0.299400	149.00
0.299420	152.00
0.299440	148.00
0.299460	140.00
0.299480	127.00
0.299500	115.00
0.299520	108.00
0.299540	109.00
0.299560	116.00
0.299580	124.00
0.299600	130.00
0.299620	133.00
0.299640	133.00
0.299660	132.00
0.299680	129.00
0.299700	123.00
0.299720	118.00
0.299740	116.00
0.299760	118.00
0.299780	121.00
0.299800	121.00
0.299820	118.00
0.299840	116.00
0.299860	115.00
0.299880	118.00
0.299900	122.00
0.299920	126.00
0.299940	128.00
0.299960	130.00
0.299980	129.00
0.300000	126.00
0.300020	121.00
0.300040	118.00
0.300060	118.00
0.300080	121.00
0.300100	125.00
0.300120	129.00
0.300140	131.00
0.300160	132.00
0.300180	131.00
0.300200	130.00
0.300220	128.00
0.300240	125.00
0.300260	123.00
0.300280	122.00
0.300300	125.00
0.300320	130.00
0.300340	134.00
0.300360	135.00
0.300380	134.00
0.300400	131.00
0.300420	129.00
0.300440	129.00
0.300460	129.00
0.300480	128.00
0.300500	128.00
0.300520	127.00
0.300540	127.00
0.300560	126.00
0.300580	126.00
0.300600	125.00
0.300620	124.00
0.300640	123.00
0.300660	120.00
0.300680	118.00
0.300700	116.00
0.300720	118.00
0.300740	123.00
0.300760	127.00
0.300780	128.00
0.300800	127.00
0.300820	125.00
0.300840	122.00
0.300860	119.00
0.300880	114.00
0.300900	108.00
0.300920	106.00
0.300940	109.00
0.300960	117.00
0.300980	126.00
0.301000	133.00
0.301020	138.00
0.301040	140.00
0.301060	140.00
0.301080	136.00
0.301100	128.00
0.301120	120.00
0.301140	114.00
0.301160	113.00
0.301180	116.00
0.301200	121.00
0.301220	127.00
0.301240	132.00
0.301260	138.00
0.301280	143.00
0.301300	146.00
0.301320	146.00
0.301340	143.00
0.301360	137.00
0.301380	129.00
0.301400	121.00
0.301420	115.00
0.301440	114.00
0.301460	117.00
0.301480	123.00
0.301500	129.00
0.301520	135.00
0.301540	139.00
0.301560	141.00
0.301580	139.00
0.301600	134.00
0.301620	127.00
0.301640	119.00
0.301660	114.00
0.301680	111.00
0.301700	112.00
0.301720	116.00
0.301740	123.00
0.301760	129.00
0.301780	132.00
0.301800	131.00
0.301820	126.00
0.301840	120.00
0.301860	116.00
0.301880	113.00
0.301900	111.00
0.301920	112.00
0.301940	115.00
0.301960	121.00
0.301980	127.00
0.302000	131.00
0.302020	133.00
0.302040	133.00
0.302060	133.00
0.302080	132.00
0.302100	129.00
0.302120	123.00
0.302140	117.00
0.302160	112.00
0.302180	111.00
0.302200	113.00
0.302220	119.00
0.302240	127.00
0.302260	138.00
0.302280	148.00
0.302300	155.00
0.302320	154.00
0.302340	146.00
0.302360	132.00
0.302380	118.00
0.302400	109.00
0.302420	106.00
0.302440	108.00
0.302460	114.00
0.302480	122.00
0.302500	131.00
0.302520	141.00
0.302540	148.00
0.302560	149.00
0.302580	144.00
0.302600	135.00
0.302620	125.00
0.302640	115.00
0.302660	109.00
0.302680	104.00
0.302700	104.00
0.302720	109.00
0.302740	118.00
0.302760	127.00
0.302780	134.00
0.302800	136.00
0.302820	135.00
0.302840	132.00
0.302860	128.00
0.302880	124.00
0.302900	120.00
0.302920	119.00
0.302940	121.00
0.302960	125.00
0.302980	129.00
0.303000	130.00
0.303020	128.00
0.303040	126.00
0.303060	125.00
0.303080	126.00
0.303100	128.00
0.303120	130.00
0.303140	131.00
0.303160	131.00
0.303180	129.00
0.303200	126.00
0.303220	123.00
0.303240	121.00
0.303260	120.00
0.303280	122.00
0.303300	125.00
0.303320	130.00
0.303340	134.00
0.303360	136.00
0.303380	134.00
0.303400	130.00
0.303420	125.00
0.303440	123.00
0.303460	123.00
0.303480	123.00
0.303500	122.00
0.303520	122.00
0.303540	124.00
0.303560	126.00
0.303580	126.00
0.303600	124.00
0.303620	121.00
0.303640	119.00
0.303660	119.00
0.303680	120.00
0.303700	121.00
0.303720	121.00
0.303740	121.00
0.303760	122.00
0.303780	122.00
0.303800	121.00
0.303820	119.00
0.303840	118.00
0.303860	117.00
0.303880	118.00
0.303900	121.00
0.303920	126.00
0.303940	131.00
0.303960	135.00
0.303980	135.00
0.304000	133.00
0.304020	129.00
0.304040	127.00
0.304060	126.00
0.304080	127.00
0.304100	127.00
0.304120	126.00
0.304140	126.00
0.304160	126.00
0.304180	127.00
0.304200	128.00
0.304220	129.00
0.304240	132.00
0.304260	135.00
0.304280	137.00
0.304300	136.00
0.304320	132.00
0.304340	128.00
0.304360	125.00
0.304380	123.00
0.304400	120.00
0.304420	118.00
0.304440	117.00
0.304460	119.00
0.304480	123.00
0.304500	125.00
0.304520	125.00
0.304540	123.00
0.304560	121.00
0.304580	119.00
0.304600	116.00
0.304620	114.00
0.304640	114.00
0.304660	117.00
0.304680	122.00
0.304700	126.00
0.304720	127.00
0.304740	126.00
0.304760	124.00
0.304780	123.00
0.304800	121.00
0.304820	119.00
0.304840	118.00
0.304860	118.00
0.304880	120.00
0.304900	124.00
0.304920	129.00
0.304940	132.00
0.304960	134.00
0.304980	134.00
0.305000	132.00
0.305020	130.00
0.305040	129.00
0.305060	129.00
0.305080	129.00
0.305100	129.00
0.305120	127.00
0.305140	125.00
0.305160	124.00
0.305180	127.00
0.305200	129.00
0.305220	130.00
0.305240	130.00
0.305260	131.00
0.305280	134.00
0.305300	138.00
0.305320	138.00
0.305340	135.00
0.305360	128.00
0.305380	121.00
0.305400	118.00
0.305420	117.00
0.305440	118.00
0.305460	119.00
0.305480	121.00
0.305500	124.00
0.305520	128.00
0.305540	131.00
0.305560	133.00
0.305580	131.00
0.305600	127.00
0.305620	122.00
0.305640	117.00
0.305660	114.00
0.305680	113.00
0.305700	115.00
0.305720	119.00
0.305740	122.00
0.305760	125.00
0.305780	127.00
0.305800	129.00
0.305820	130.00
0.305840	132.00
0.305860	132.00
0.305880	131.00
0.305900	128.00
0.305920	125.00
0.305940	123.00
0.305960	124.00
0.305980	127.00
0.306000	129.00
0.306020	129.00
0.306040	128.00
0.306060	127.00
0.306080	126.00
0.306100	127.00
0.306120	128.00
0.306140	129.00
0.306160	129.00
0.306180	128.00
0.306200	126.00
0.306220	125.00
0.306240	124.00
0.306260	124.00
0.306280	123.00
0.306300	123.00
0.306320	125.00
0.306340	127.00
0.306360	130.00
0.306380	131.00
0.306400	129.00
0.306420	126.00
0.306440	124.00
0.306460	124.00
0.306480	125.00
0.306500	125.00
0.306520	123.00
0.306540	120.00
0.306560	118.00
0.306580	117.00
0.306600	117.00
0.306620	119.00
0.306640	121.00
0.306660	124.00
0.306680	125.00
0.306700	124.00
0.306720	122.00
0.306740	119.00
0.306760	118.00
0.306780	119.00
0.306800	121.00
0.306820	124.00
0.306840	126.00
0.306860	127.00
0.306880	127.00
0.306900	127.00
0.306920	128.00
0.306940	128.00
0.306960	128.00
0.306980	128.00
0.307000	127.00
0.307020	127.00
0.307040	127.00
0.307060	126.00
0.307080	125.00
0.307100	124.00
0.307120	124.00
0.307140	127.00
0.307160	130.00
0.307180	132.00
0.307200	132.00
0.307220	131.00
0.307240	132.00
0.307260	133.00
0.307280	134.00
0.307300	133.00
0.307320	130.00
0.307340	127.00
0.307360	125.00
0.307380	125.00
0.307400	124.00
0.307420	123.00
0.307440	121.00
0.307460	122.00
0.307480	122.00
0.307500	122.00
0.307520	121.00
0.307540	120.00
0.307560	121.00
0.307580	124.00
0.307600	126.00
0.307620	125.00
0.307640	121.00
0.307660	117.00
0.307680	116.00
0.307700	119.00
0.307720	123.00
0.307740	127.00
0.307760	131.00
0.307780	133.00
0.307800	135.00
0.307820	133.00
0.307840	130.00
0.307860	126.00
0.307880	124.00
0.307900	124.00
0.307920	126.00
0.307940	128.00
0.307960	129.00
0.307980	130.00
0.308000	131.00
0.308020	132.00
0.308040	132.00
0.308060	131.00
0.308080	129.00
0.308100	128.00
0.308120	128.00
0.308140	128.00
0.308160	128.00
0.308180	128.00
0.308200	128.00
0.308220	129.00
0.308240	128.00
0.308260	126.00
0.308280	123.00
0.308300	122.00
0.308320	124.00
0.308340	126.00
0.308360	127.00
0.308380	124.00
0.308400	120.00
0.308420	117.00
0.308440	118.00
0.308460	120.00
0.308480	122.00
0.308500	123.00
0.308520	124.00
0.308540	124.00
0.308560	125.00
0.308580	125.00
0.308600	123.00
0.308620	120.00
0.308640	117.00
0.308660	118.00
0.308680	121.00
0.308700	126.00
0.308720	129.00
0.308740	131.00
0.308760	131.00
0.308780	131.00
0.308800	130.00
0.308820	129.00
0.308840	128.00
0.308860	126.00
0.308880	125.00
0.308900	124.00
0.308920	125.00
0.308940	125.00
0.308960	126.00
0.308980	127.00
0.309000	128.00
0.309020	129.00
0.309040	129.00
0.309060	128.00
0.309080	127.00
0.309100	129.00
0.309120	132.00
0.309140	135.00
0.309160	136.00
0.309180	134.00
0.309200	130.00
0.309220	128.00
0.309240	127.00
0.309260	128.00
0.309280	128.00
0.309300	126.00
0.309320	124.00
0.309340	123.00
0.309360	122.00
0.309380	123.00
0.309400	123.00
0.309420	123.00
0.309440	123.00
0.309460	123.00
0.309480	124.00
0.309500	125.00
0.309520	124.00
0.309540	122.00
0.309560	119.00
0.309580	117.00
0.309600	118.00
0.309620	121.00
0.309640	124.00
0.309660	127.00
0.309680	127.00
0.309700	126.00
0.309720	126.00
0.309740	126.00
0.309760	125.00
0.309780	124.00
0.309800	122.00
0.309820	122.00
0.309840	124.00
0.309860	128.00
0.309880	132.00
0.309900	133.00
0.309920	131.00
0.309940	127.00
0.309960	125.00
0.309980	126.00
0.310000	128.00
0.310020	131.00
0.310040	133.00
0.310060	132.00
0.310080	131.00
0.310100	131.00
0.310120	133.00
0.310140	134.00
0.310160	135.00
0.310180	133.00
0.310200	130.00
0.310220	128.00
0.310240	127.00
0.310260	126.00
0.310280	125.00
0.310300	122.00
0.310320	121.00
0.310340	121.00
0.310360	121.00
0.310380	121.00
0.310400	120.00
0.310420	119.00
0.310440	119.00
0.310460	119.00
0.310480	120.00
