0.288920	124.00
0.288940	123.00
0.288960	122.00
0.288980	123.00
0.289000	125.00
0.289020	127.00
0.289040	129.00
0.289060	129.00
0.289080	129.00
0.289100	131.00
0.289120	135.00
0.289140	136.00
0.289160	134.00
0.289180	128.00
0.289200	124.00
0.289220	123.00
0.289240	126.00
0.289260	130.00
0.289280	131.00
0.289300	129.00
0.289320	127.00
0.289340	125.00
0.289360	124.00
0.289380	122.00
0.289400	121.00
0.289420	122.00
0.289440	125.00
0.289460	127.00
0.289480	126.00
0.289500	123.00
0.289520	122.00
0.289540	124.00
0.289560	126.00
0.289580	126.00
0.289600	123.00
0.289620	119.00
0.289640	116.00
0.289660	117.00
0.289680	118.00
0.289700	120.00
0.289720	121.00
0.289740	125.00
0.289760	129.00
0.289780	132.00
0.289800	131.00
0.289820	127.00
0.289840	124.00
0.289860	123.00
0.289880	125.00
0.289900	126.00
0.289920	126.00
0.289940	125.00
0.289960	124.00
0.289980	125.00
0.290000	126.00
0.290020	127.00
0.290040	127.00
0.290060	128.00
0.290080	130.00
0.290100	132.00
0.290120	134.00
0.290140	135.00
0.290160	134.00
0.290180	131.00
0.290200	128.00
0.290220	125.00
0.290240	124.00
0.290260	125.00
0.290280	127.00
0.290300	127.00
0.290320	127.00
0.290340	128.00
0.290360	128.00
0.290380	129.00
0.290400	129.00
0.290420	128.00
0.290440	127.00
0.290460	126.00
0.290480	124.00
0.290500	122.00
0.290520	120.00
0.290540	119.00
0.290560	119.00
0.290580	121.00
0.290600	122.00
0.290620	121.00
0.290640	120.00
0.290660	121.00
0.290680	124.00
0.290700	128.00
0.290720	132.00
0.290740	133.00
0.290760	131.00
0.290780	127.00
0.290800	123.00
0.290820	121.00
0.290840	122.00
0.290860	125.00
0.290880	127.00
0.290900	129.00
0.290920	129.00
0.290940	128.00
0.290960	129.00
0.290980	130.00
0.291000	131.00
0.291020	132.00
0.291040	133.00
0.291060	133.00
0.291080	134.00
0.291100	133.00
0.291120	130.00
0.291140	127.00
0.291160	125.00
0.291180	124.00
0.291200	123.00
0.291220	122.00
0.291240	120.00
0.291260	120.00
0.291280	122.00
0.291300	124.00
0.291320	125.00
0.291340	124.00
0.291360	123.00
0.291380	123.00
0.291400	124.00
0.291420	124.00
0.291440	122.00
0.291460	119.00
0.291480	118.00
0.291500	118.00
0.291520	120.00
0.291540	121.00
0.291560	120.00
0.291580	120.00
0.291600	122.00
0.291620	124.00
0.291640	125.00
0.291660	126.00
0.291680	126.00
0.291700	128.00
0.291720	129.00
0.291740	130.00
0.291760	127.00
0.291780	125.00
0.291800	124.00
0.291820	125.00
0.291840	128.00
0.291860	129.00
0.291880	128.00
0.291900	125.00
0.291920	123.00
0.291940	123.00
0.291960	124.00
0.291980	126.00
0.292000	127.00
0.292020	128.00
0.292040	129.00
0.292060	128.00
0.292080	128.00
0.292100	127.00
0.292120	127.00
0.292140	128.00
0.292160	128.00
0.292180	126.00
0.292200	125.00
0.292220	124.00
0.292240	124.00
0.292260	123.00
0.292280	122.00
0.292300	120.00
0.292320	119.00
0.292340	119.00
0.292360	121.00
0.292380	122.00
0.292400	123.00
0.292420	124.00
0.292440	125.00
0.292460	126.00
0.292480	124.00
0.292500	122.00
0.292520	121.00
0.292540	121.00
0.292560	123.00
0.292580	125.00
0.292600	125.00
0.292620	125.00
0.292640	125.00
0.292660	126.00
0.292680	127.00
0.292700	127.00
0.292720	126.00
0.292740	125.00
0.292760	126.00
0.292780	127.00
0.292800	127.00
0.292820	126.00
0.292840	125.00
0.292860	124.00
0.292880	125.00
0.292900	126.00
0.292920	127.00
0.292940	128.00
0.292960	128.00
0.292980	128.00
0.293000	126.00
0.293020	125.00
0.293040	124.00
0.293060	125.00
0.293080	126.00
0.293100	127.00
0.293120	128.00
0.293140	127.00
0.293160	126.00
0.293180	125.00
0.293200	125.00
0.293220	124.00
0.293240	123.00
0.293260	121.00
0.293280	120.00
0.293300	120.00
0.293320	121.00
0.293340	122.00
0.293360	123.00
0.293380	121.00
0.293400	119.00
0.293420	117.00
0.293440	117.00
0.293460	117.00
0.293480	118.00
0.293500	120.00
0.293520	122.00
0.293540	125.00
0.293560	126.00
0.293580	127.00
0.293600	128.00
0.293620	129.00
0.293640	130.00
0.293660	132.00
0.293680	133.00
0.293700	131.00
0.293720	129.00
0.293740	126.00
0.293760	124.00
0.293780	124.00
0.293800	127.00
0.293820	131.00
0.293840	134.00
0.293860	134.00
0.293880	132.00
0.293900	129.00
0.293920	129.00
0.293940	130.00
0.293960	131.00
0.293980	131.00
0.294000	130.00
0.294020	130.00
0.294040	130.00
0.294060	131.00
0.294080	131.00
0.294100	129.00
0.294120	127.00
0.294140	126.00
0.294160	126.00
0.294180	127.00
0.294200	125.00
0.294220	123.00
0.294240	119.00
0.294260	116.00
0.294280	115.00
0.294300	117.00
0.294320	120.00
0.294340	123.00
0.294360	126.00
0.294380	126.00
0.294400	124.00
0.294420	123.00
0.294440	122.00
0.294460	122.00
0.294480	123.00
0.294500	123.00
0.294520	123.00
0.294540	124.00
0.294560	125.00
0.294580	127.00
0.294600	126.00
0.294620	125.00
0.294640	124.00
0.294660	124.00
0.294680	125.00
0.294700	126.00
0.294720	127.00
0.294740	126.00
0.294760	125.00
0.294780	125.00
0.294800	126.00
0.294820	128.00
0.294840	130.00
0.294860	132.00
0.294880	132.00
0.294900	132.00
0.294920	131.00
0.294940	130.00
0.294960	129.00
0.294980	128.00
0.295000	126.00
0.295020	124.00
0.295040	122.00
0.295060	123.00
0.295080	126.00
0.295100	129.00
0.295120	131.00
0.295140	130.00
0.295160	128.00
0.295180	126.00
0.295200	126.00
0.295220	125.00
0.295240	122.00
0.295260	119.00
0.295280	115.00
0.295300	112.00
0.295320	111.00
0.295340	113.00
0.295360	117.00
0.295380	122.00
0.295400	127.00
0.295420	131.00
0.295440	131.00
0.295460	129.00
0.295480	126.00
0.295500	125.00
0.295520	125.00
0.295540	127.00
0.295560	127.00
0.295580	125.00
0.295600	123.00
0.295620	122.00
0.295640	124.00
0.295660	126.00
0.295680	128.00
0.295700	129.00
0.295720	129.00
0.295740	129.00
0.295760	130.00
0.295780	132.00
0.295800	134.00
0.295820	136.00
0.295840	136.00
0.295860	133.00
0.295880	129.00
0.295900	127.00
0.295920	127.00
0.295940	130.00
0.295960	132.00
0.295980	131.00
0.296000	128.00
0.296020	124.00
0.296040	122.00
0.296060	122.00
0.296080	123.00
0.296100	125.00
0.296120	127.00
0.296140	127.00
0.296160	127.00
0.296180	125.00
0.296200	122.00
0.296220	119.00
0.296240	117.00
0.296260	118.00
0.296280	120.00
0.296300	122.00
0.296320	122.00
0.296340	122.00
0.296360	121.00
0.296380	121.00
0.296400	123.00
0.296420	125.00
0.296440	127.00
0.296460	127.00
0.296480	127.00
0.296500	127.00
0.296520	128.00
0.296540	128.00
0.296560	126.00
0.296580	123.00
0.296600	120.00
0.296620	120.00
0.296640	122.00
0.296660	125.00
0.296680	127.00
0.296700	128.00
0.296720	131.00
0.296740	135.00
0.296760	139.00
0.296780	139.00
0.296800	135.00
0.296820	130.00
0.296840	126.00
0.296860	126.00
0.296880	126.00
0.296900	126.00
0.296920	124.00
0.296940	122.00
0.296960	122.00
0.296980	124.00
0.297000	125.00
0.297020	126.00
0.297040	125.00
0.297060	124.00
0.297080	123.00
0.297100	123.00
0.297120	124.00
0.297140	125.00
0.297160	126.00
0.297180	126.00
0.297200	124.00
0.297220	121.00
0.297240	119.00
0.297260	117.00
0.297280	117.00
0.297300	117.00
0.297320	117.00
0.297340	118.00
0.297360	119.00
0.297380	121.00
0.297400	123.00
0.297420	125.00
0.297440	126.00
0.297460	127.00
0.297480	128.00
0.297500	129.00
0.297520	129.00
0.297540	129.00
0.297560	129.00
0.297580	128.00
0.297600	128.00
0.297620	128.00
0.297640	128.00
0.297660	127.00
0.297680	126.00
0.297700	127.00
0.297720	129.00
0.297740	131.00
0.297760	132.00
0.297780	131.00
0.297800	130.00
0.297820	129.00
0.297840	129.00
0.297860	127.00
0.297880	126.00
0.297900	125.00
0.297920	127.00
0.297940	130.00
0.297960	132.00
0.297980	129.00
0.298000	123.00
0.298020	119.00
0.298040	118.00
0.298060	121.00
0.298080	122.00
0.298100	121.00
0.298120	119.00
0.298140	118.00
0.298160	119.00
0.298180	122.00
0.298200	123.00
0.298220	123.00
0.298240	122.00
0.298260	121.00
0.298280	120.00
0.298300	119.00
0.298320	121.00
0.298340	123.00
0.298360	126.00
0.298380	127.00
0.298400	126.00
0.298420	125.00
0.298440	127.00
0.298460	130.00
0.298480	130.00
0.298500	127.00
0.298520	122.00
0.298540	119.00
0.298560	120.00
0.298580	123.00
0.298600	125.00
0.298620	126.00
0.298640	127.00
0.298660	128.00
0.298680	129.00
0.298700	130.00
0.298720	130.00
0.298740	130.00
0.298760	130.00
0.298780	131.00
0.298800	130.00
0.298820	127.00
0.298840	125.00
0.298860	125.00
0.298880	126.00
0.298900	127.00
0.298920	126.00
0.298940	125.00
0.298960	124.00
0.298980	124.00
0.299000	125.00
0.299020	126.00
0.299040	127.00
0.299060	128.00
0.299080	127.00
0.299100	124.00
0.299120	121.00
0.299140	120.00
0.299160	123.00
0.299180	126.00
0.299200	126.00
0.299220	122.00
0.299240	118.00
0.299260	117.00
0.299280	120.00
0.299300	124.00
0.299320	127.00
0.299340	127.00
0.299360	126.00
0.299380	127.00
0.299400	130.00
0.299420	133.00
0.299440	134.00
0.299460	133.00
0.299480	131.00
0.299500	130.00
0.299520	130.00
0.299540	131.00
0.299560	130.00
0.299580	128.00
0.299600	125.00
0.299620	124.00
0.299640	125.00
0.299660	128.00
0.299680	131.00
0.299700	131.00
0.299720	129.00
0.299740	127.00
0.299760	126.00
0.299780	128.00
0.299800	130.00
0.299820	131.00
0.299840	130.00
0.299860	129.00
0.299880	126.00
0.299900	123.00
0.299920	121.00
0.299940	121.00
0.299960	122.00
0.299980	124.00
0.300000	124.00
0.300020	124.00
0.300040	123.00
0.300060	123.00
0.300080	124.00
0.300100	123.00
0.300120	122.00
0.300140	120.00
0.300160	120.00
0.300180	120.00
0.300200	121.00
0.300220	122.00
0.300240	122.00
0.300260	122.00
0.300280	122.00
0.300300	123.00
0.300320	125.00
0.300340	127.00
0.300360	129.00
0.300380	130.00
0.300400	129.00
0.300420	126.00
0.300440	123.00
0.300460	122.00
0.300480	123.00
0.300500	126.00
0.300520	128.00
0.300540	129.00
0.300560	129.00
0.300580	129.00
0.300600	130.00
0.300620	130.00
0.300640	130.00
0.300660	130.00
0.300680	129.00
0.300700	129.00
0.300720	129.00
0.300740	129.00
0.300760	129.00
0.300780	128.00
0.300800	127.00
0.300820	125.00
0.300840	125.00
0.300860	125.00
0.300880	127.00
0.300900	127.00
0.300920	126.00
0.300940	125.00
0.300960	124.00
0.300980	125.00
0.301000	123.00
0.301020	121.00
0.301040	119.00
0.301060	121.00
0.301080	124.00
0.301100	126.00
0.301120	124.00
0.301140	119.00
0.301160	115.00
0.301180	116.00
0.301200	118.00
0.301220	119.00
0.301240	118.00
0.301260	117.00
0.301280	118.00
0.301300	124.00
0.301320	129.00
0.301340	131.00
0.301360	129.00
0.301380	126.00
0.301400	125.00
0.301420	126.00
0.301440	126.00
0.301460	125.00
0.301480	124.00
0.301500	124.00
0.301520	126.00
0.301540	128.00
0.301560	129.00
0.301580	129.00
0.301600	130.00
0.301620	132.00
0.301640	133.00
0.301660	134.00
0.301680	133.00
0.301700	132.00
0.301720	132.00
0.301740	132.00
0.301760	132.00
0.301780	132.00
0.301800	131.00
0.301820	129.00
0.301840	127.00
0.301860	124.00
0.301880	123.00
0.301900	124.00
0.301920	125.00
0.301940	124.00
0.301960	122.00
0.301980	119.00
0.302000	119.00
0.302020	120.00
0.302040	121.00
0.302060	120.00
0.302080	119.00
0.302100	118.00
0.302120	119.00
0.302140	120.00
0.302160	120.00
0.302180	120.00
0.302200	119.00
0.302220	120.00
0.302240	122.00
0.302260	125.00
0.302280	126.00
0.302300	128.00
0.302320	129.00
0.302340	129.00
0.302360	128.00
0.302380	128.00
0.302400	129.00
0.302420	130.00
0.302440	132.00
0.302460	132.00
0.302480	132.00
0.302500	131.00
0.302520	131.00
0.302540	131.00
0.302560	129.00
0.302580	126.00
0.302600	124.00
0.302620	124.00
0.302640	126.00
0.302660	129.00
0.302680	130.00
0.302700	129.00
0.302720	128.00
0.302740	128.00
0.302760	128.00
0.302780	128.00
0.302800	126.00
0.302820	125.00
0.302840	127.00
0.302860	129.00
0.302880	130.00
0.302900	128.00
0.302920	123.00
0.302940	120.00
0.302960	120.00
0.302980	122.00
0.303000	123.00
0.303020	122.00
0.303040	121.00
0.303060	121.00
0.303080	122.00
0.303100	124.00
0.303120	124.00
0.303140	124.00
0.303160	123.00
0.303180	123.00
0.303200	124.00
0.303220	125.00
0.303240	126.00
0.303260	126.00
0.303280	128.00
0.303300	129.00
0.303320	129.00
0.303340	128.00
0.303360	126.00
0.303380	125.00
0.303400	126.00
0.303420	127.00
0.303440	127.00
0.303460	127.00
0.303480	127.00
0.303500	127.00
0.303520	128.00
0.303540	128.00
0.303560	129.00
0.303580	130.00
0.303600	133.00
0.303620	134.00
0.303640	134.00
0.303660	132.00
0.303680	130.00
0.303700	130.00
0.303720	131.00
0.303740	132.00
0.303760	131.00
0.303780	129.00
0.303800	126.00
0.303820	125.00
0.303840	126.00
0.303860	128.00
0.303880	128.00
0.303900	127.00
0.303920	126.00
0.303940	124.00
0.303960	124.00
0.303980	124.00
0.304000	123.00
0.304020	122.00
0.304040	120.00
0.304060	119.00
0.304080	119.00
0.304100	120.00
0.304120	122.00
0.304140	122.00
0.304160	120.00
0.304180	118.00
0.304200	119.00
0.304220	124.00
0.304240	129.00
0.304260	130.00
0.304280	128.00
0.304300	124.00
0.304320	121.00
0.304340	122.00
0.304360	124.00
0.304380	125.00
0.304400	126.00
0.304420	126.00
0.304440	126.00
0.304460	125.00
0.304480	122.00
0.304500	120.00
0.304520	121.00
0.304540	127.00
0.304560	133.00
0.304580	136.00
0.304600	135.00
0.304620	132.00
0.304640	129.00
0.304660	130.00
0.304680	131.00
0.304700	130.00
0.304720	128.00
0.304740	126.00
0.304760	124.00
0.304780	123.00
0.304800	122.00
0.304820	122.00
0.304840	121.00
0.304860	121.00
0.304880	121.00
0.304900	120.00
0.304920	119.00
0.304940	119.00
0.304960	121.00
0.304980	124.00
0.305000	125.00
0.305020	123.00
0.305040	120.00
0.305060	118.00
0.305080	120.00
0.305100	123.00
0.305120	126.00
0.305140	127.00
0.305160	126.00
0.305180	125.00
0.305200	126.00
0.305220	128.00
0.305240	129.00
0.305260	129.00
0.305280	127.00
0.305300	125.00
0.305320	125.00
0.305340	126.00
0.305360	129.00
0.305380	131.00
0.305400	131.00
0.305420	130.00
0.305440	129.00
0.305460	128.00
0.305480	127.00
0.305500	126.00
0.305520	125.00
0.305540	125.00
0.305560	125.00
0.305580	126.00
0.305600	126.00
0.305620	125.00
0.305640	124.00
0.305660	124.00
0.305680	124.00
0.305700	124.00
0.305720	123.00
0.305740	122.00
0.305760	121.00
0.305780	120.00
0.305800	122.00
0.305820	124.00
0.305840	126.00
0.305860	125.00
0.305880	122.00
0.305900	120.00
0.305920	120.00
0.305940	123.00
0.305960	126.00
0.305980	127.00
0.306000	124.00
0.306020	120.00
0.306040	118.00
0.306060	120.00
0.306080	125.00
0.306100	129.00
0.306120	130.00
0.306140	130.00
0.306160	129.00
0.306180	129.00
0.306200	128.00
0.306220	126.00
0.306240	124.00
0.306260	124.00
0.306280	125.00
0.306300	127.00
0.306320	129.00
0.306340	130.00
0.306360	130.00
0.306380	130.00
0.306400	130.00
0.306420	130.00
0.306440	131.00
0.306460	133.00
0.306480	134.00
0.306500	133.00
0.306520	130.00
0.306540	127.00
0.306560	127.00
0.306580	128.00
0.306600	129.00
0.306620	128.00
0.306640	126.00
0.306660	124.00
0.306680	125.00
0.306700	126.00
0.306720	125.00
0.306740	123.00
0.306760	121.00
0.306780	121.00
0.306800	123.00
0.306820	124.00
0.306840	123.00
0.306860	121.00
0.306880	120.00
0.306900	121.00
0.306920	121.00
0.306940	121.00
0.306960	120.00
0.306980	119.00
0.307000	119.00
0.307020	120.00
0.307040	122.00
0.307060	124.00
0.307080	127.00
0.307100	131.00
0.307120	134.00
0.307140	134.00
0.307160	132.00
0.307180	128.00
0.307200	126.00
0.307220	125.00
0.307240	125.00
0.307260	125.00
0.307280	125.00
0.307300	126.00
0.307320	127.00
0.307340	127.00
0.307360	126.00
0.307380	126.00
0.307400	127.00
0.307420	128.00
0.307440	130.00
0.307460	129.00
0.307480	128.00
0.307500	128.00
0.307520	128.00
0.307540	128.00
0.307560	127.00
0.307580	124.00
0.307600	121.00
0.307620	119.00
0.307640	120.00
0.307660	121.00
0.307680	122.00
0.307700	121.00
0.307720	120.00
0.307740	120.00
0.307760	121.00
0.307780	122.00
0.307800	123.00
0.307820	123.00
0.307840	123.00
0.307860	123.00
0.307880	124.00
0.307900	125.00
0.307920	125.00
0.307940	124.00
0.307960	123.00
0.307980	124.00
0.308000	125.00
0.308020	127.00
0.308040	128.00
0.308060	129.00
0.308080	129.00
0.308100	128.00
0.308120	128.00
0.308140	126.00
0.308160	125.00
0.308180	124.00
0.308200	125.00
0.308220	127.00
0.308240	129.00
0.308260	128.00
0.308280	126.00
0.308300	125.00
0.308320	126.00
0.308340	129.00
0.308360	131.00
0.308380	131.00
0.308400	130.00
0.308420	129.00
0.308440	129.00
0.308460	128.00
0.308480	126.00
0.308500	123.00
0.308520	122.00
0.308540	123.00
0.308560	124.00
0.308580	123.00
0.308600	122.00
0.308620	121.00
0.308640	123.00
0.308660	125.00
0.308680	127.00
0.308700	126.00
0.308720	125.00
0.308740	124.00
0.308760	123.00
0.308780	124.00
0.308800	124.00
0.308820	125.00
0.308840	125.00
0.308860	125.00
0.308880	123.00
0.308900	121.00
0.308920	119.00
0.308940	119.00
0.308960	121.00
0.308980	123.00
0.309000	125.00
0.309020	124.00
0.309040	124.00
0.309060	124.00
0.309080	127.00
0.309100	130.00
0.309120	131.00
0.309140	131.00
0.309160	129.00
0.309180	126.00
0.309200	123.00
0.309220	122.00
0.309240	123.00
0.309260	126.00
0.309280	130.00
0.309300	132.00
0.309320	132.00
0.309340	130.00
0.309360	128.00
0.309380	129.00
0.309400	131.00
0.309420	133.00
0.309440	132.00
0.309460	130.00
0.309480	128.00
0.309500	125.00
0.309520	123.00
0.309540	121.00
0.309560	120.00
0.309580	120.00
0.309600	121.00
0.309620	122.00
0.309640	122.00
0.309660	122.00
0.309680	123.00
0.309700	125.00
0.309720	127.00
0.309740	128.00
0.309760	127.00
0.309780	125.00
0.309800	124.00
0.309820	124.00
0.309840	125.00
0.309860	125.00
0.309880	124.00
0.309900	123.00
0.309920	122.00
0.309940	123.00
0.309960	123.00
0.309980	124.00
0.310000	126.00
0.310020	127.00
0.310040	128.00
0.310060	127.00
0.310080	126.00
0.310100	125.00
0.310120	126.00
0.310140	129.00
0.310160	131.00
0.310180	131.00
0.310200	129.00
0.310220	128.00
0.310240	127.00
0.310260	127.00
0.310280	128.00
0.310300	128.00
0.310320	129.00
0.310340	130.00
0.310360	130.00
0.310380	129.00
0.310400	127.00
0.310420	124.00
0.310440	122.00
0.310460	123.00
0.310480	125.00
