0.283920	126.00
0.283940	127.00
0.283960	130.00
0.283980	132.00
0.284000	130.00
0.284020	127.00
0.284040	124.00
0.284060	124.00
0.284080	125.00
0.284100	126.00
0.284120	125.00
0.284140	124.00
0.284160	123.00
0.284180	121.00
0.284200	119.00
0.284220	118.00
0.284240	119.00
0.284260	122.00
0.284280	125.00
0.284300	126.00
0.284320	125.00
0.284340	123.00
0.284360	123.00
0.284380	122.00
0.284400	121.00
0.284420	119.00
0.284440	117.00
0.284460	117.00
0.284480	120.00
0.284500	124.00
0.284520	127.00
0.284540	128.00
0.284560	127.00
0.284580	127.00
0.284600	128.00
0.284620	130.00
0.284640	128.00
0.284660	125.00
0.284680	122.00
0.284700	122.00
0.284720	126.00
0.284740	131.00
0.284760	133.00
0.284780	133.00
0.284800	132.00
0.284820	132.00
0.284840	132.00
0.284860	131.00
0.284880	129.00
0.284900	126.00
0.284920	125.00
0.284940	128.00
0.284960	131.00
0.284980	132.00
0.285000	129.00
0.285020	126.00
0.285040	123.00
0.285060	123.00
0.285080	125.00
0.285100	127.00
0.285120	129.00
0.285140	130.00
0.285160	129.00
0.285180	127.00
0.285200	123.00
0.285220	121.00
0.285240	121.00
0.285260	122.00
0.285280	123.00
0.285300	122.00
0.285320	120.00
0.285340	119.00
0.285360	119.00
0.285380	120.00
0.285400	120.00
0.285420	121.00
0.285440	122.00
0.285460	124.00
0.285480	126.00
0.285500	126.00
0.285520	125.00
0.285540	125.00
0.285560	126.00
0.285580	126.00
0.285600	124.00
0.285620	123.00
0.285640	124.00
0.285660	127.00
0.285680	130.00
0.285700	131.00
0.285720	129.00
0.285740	125.00
0.285760	124.00
0.285780	124.00
0.285800	125.00
0.285820	127.00
0.285840	129.00
0.285860	129.00
0.285880	129.00
0.285900	129.00
0.285920	128.00
0.285940	127.00
0.285960	127.00
0.285980	126.00
0.286000	125.00
0.286020	125.00
0.286040	125.00
0.286060	126.00
0.286080	126.00
0.286100	125.00
0.286120	123.00
0.286140	121.00
0.286160	122.00
0.286180	123.00
0.286200	125.00
0.286220	125.00
0.286240	124.00
0.286260	121.00
0.286280	120.00
0.286300	120.00
0.286320	122.00
0.286340	124.00
0.286360	125.00
0.286380	125.00
0.286400	124.00
0.286420	123.00
0.286440	123.00
0.286460	125.00
0.286480	126.00
0.286500	127.00
0.286520	126.00
0.286540	126.00
0.286560	126.00
0.286580	127.00
0.286600	129.00
0.286620	131.00
0.286640	130.00
0.286660	128.00
0.286680	126.00
0.286700	125.00
0.286720	128.00
0.286740	132.00
0.286760	135.00
0.286780	136.00
0.286800	134.00
0.286820	132.00
0.286840	130.00
0.286860	129.00
0.286880	128.00
0.286900	128.00
0.286920	129.00
0.286940	131.00
0.286960	132.00
0.286980	130.00
0.287000	126.00
0.287020	122.00
0.287040	121.00
0.287060	123.00
0.287080	124.00
0.287100	125.00
0.287120	124.00
0.287140	123.00
0.287160	122.00
0.287180	121.00
0.287200	121.00
0.287220	121.00
0.287240	123.00
0.287260	124.00
0.287280	125.00
0.287300	124.00
0.287320	122.00
0.287340	122.00
0.287360	123.00
0.287380	123.00
0.287400	123.00
0.287420	122.00
0.287440	124.00
0.287460	127.00
0.287480	130.00
0.287500	131.00
0.287520	130.00
0.287540	128.00
0.287560	126.00
0.287580	126.00
0.287600	126.00
0.287620	126.00
0.287640	125.00
0.287660	125.00
0.287680	125.00
0.287700	126.00
0.287720	126.00
0.287740	126.00
0.287760	126.00
0.287780	126.00
0.287800	127.00
0.287820	127.00
0.287840	128.00
0.287860	128.00
0.287880	128.00
0.287900	126.00
0.287920	124.00
0.287940	123.00
0.287960	123.00
0.287980	125.00
0.288000	128.00
0.288020	128.00
0.288040	125.00
0.288060	121.00
0.288080	117.00
0.288100	118.00
0.288120	120.00
0.288140	124.00
0.288160	126.00
0.288180	125.00
0.288200	124.00
0.288220	124.00
0.288240	124.00
0.288260	124.00
0.288280	123.00
0.288300	122.00
0.288320	122.00
0.288340	124.00
0.288360	126.00
0.288380	127.00
0.288400	128.00
0.288420	128.00
0.288440	129.00
0.288460	129.00
0.288480	128.00
0.288500	127.00
0.288520	127.00
0.288540	127.00
0.288560	128.00
0.288580	129.00
0.288600	129.00
0.288620	130.00
0.288640	130.00
0.288660	130.00
0.288680	129.00
0.288700	128.00
0.288720	129.00
0.288740	130.00
0.288760	131.00
0.288780	130.00
0.288800	128.00
0.288820	126.00
0.288840	124.00
0.288860	123.00
0.288880	121.00
0.288900	122.00
0.288920	124.00
0.288940	127.00
0.288960	129.00
0.288980	128.00
0.289000	126.00
0.289020	125.00
0.289040	127.00
0.289060	128.00
0.289080	129.00
0.289100	127.00
0.289120	123.00
0.289140	120.00
0.289160	119.00
0.289180	119.00
0.289200	121.00
0.289220	123.00
0.289240	124.00
0.289260	125.00
0.289280	124.00
0.289300	122.00
0.289320	121.00
0.289340	121.00
0.289360	124.00
0.289380	126.00
0.289400	126.00
0.289420	126.00
0.289440	125.00
0.289460	124.00
0.289480	125.00
0.289500	125.00
0.289520	127.00
0.289540	128.00
0.289560	129.00
0.289580	128.00
0.289600	125.00
0.289620	123.00
0.289640	123.00
0.289660	126.00
0.289680	130.00
0.289700	131.00
0.289720	130.00
0.289740	129.00
0.289760	128.00
0.289780	129.00
0.289800	131.00
0.289820	131.00
0.289840	131.00
0.289860	130.00
0.289880	129.00
0.289900	128.00
0.289920	126.00
0.289940	124.00
0.289960	122.00
0.289980	121.00
0.290000	121.00
0.290020	121.00
0.290040	121.00
0.290060	120.00
0.290080	120.00
0.290100	120.00
0.290120	121.00
0.290140	122.00
0.290160	122.00
0.290180	122.00
0.290200	120.00
0.290220	120.00
0.290240	121.00
0.290260	122.00
0.290280	122.00
0.290300	121.00
0.290320	120.00
0.290340	121.00
0.290360	124.00
0.290380	128.00
0.290400	131.00
0.290420	133.00
0.290440	132.00
0.290460	129.00
0.290480	126.00
0.290500	123.00
0.290520	121.00
0.290540	122.00
0.290560	124.00
0.290580	126.00
0.290600	127.00
0.290620	128.00
0.290640	128.00
0.290660	130.00
0.290680	131.00
0.290700	132.00
0.290720	132.00
0.290740	132.00
0.290760	132.00
0.290780	132.00
0.290800	131.00
0.290820	129.00
0.290840	127.00
0.290860	126.00
0.290880	125.00
0.290900	124.00
0.290920	123.00
0.290940	122.00
0.290960	122.00
0.290980	123.00
0.291000	123.00
0.291020	123.00
0.291040	122.00
0.291060	122.00
0.291080	122.00
0.291100	123.00
0.291120	124.00
0.291140	123.00
0.291160	122.00
0.291180	121.00
0.291200	122.00
0.291220	125.00
0.291240	126.00
0.291260	125.00
0.291280	122.00
0.291300	121.00
0.291320	123.00
0.291340	128.00
0.291360	134.00
0.291380	135.00
0.291400	133.00
0.291420	129.00
0.291440	127.00
0.291460	127.00
0.291480	127.00
0.291500	125.00
0.291520	123.00
0.291540	121.00
0.291560	122.00
0.291580	124.00
0.291600	125.00
0.291620	126.00
0.291640	126.00
0.291660	128.00
0.291680	131.00
0.291700	135.00
0.291720	136.00
0.291740	135.00
0.291760	132.00
0.291780	128.00
0.291800	126.00
0.291820	123.00
0.291840	122.00
0.291860	121.00
0.291880	122.00
0.291900	123.00
0.291920	122.00
0.291940	121.00
0.291960	120.00
0.291980	120.00
0.292000	122.00
0.292020	124.00
0.292040	125.00
0.292060	126.00
0.292080	126.00
0.292100	125.00
0.292120	123.00
0.292140	118.00
0.292160	114.00
0.292180	113.00
0.292200	115.00
0.292220	120.00
0.292240	123.00
0.292260	124.00
0.292280	122.00
0.292300	122.00
0.292320	124.00
0.292340	127.00
0.292360	129.00
0.292380	129.00
0.292400	129.00
0.292420	128.00
0.292440	127.00
0.292460	125.00
0.292480	123.00
0.292500	122.00
0.292520	124.00
0.292540	127.00
0.292560	128.00
0.292580	126.00
0.292600	125.00
0.292620	126.00
0.292640	130.00
0.292660	134.00
0.292680	135.00
0.292700	133.00
0.292720	131.00
0.292740	130.00
0.292760	130.00
0.292780	128.00
0.292800	125.00
0.292820	122.00
0.292840	121.00
0.292860	122.00
0.292880	124.00
0.292900	124.00
0.292920	123.00
0.292940	122.00
0.292960	122.00
0.292980	121.00
0.293000	119.00
0.293020	118.00
0.293040	118.00
0.293060	120.00
0.293080	122.00
0.293100	122.00
0.293120	122.00
0.293140	122.00
0.293160	124.00
0.293180	127.00
0.293200	130.00
0.293220	131.00
0.293240	130.00
0.293260	130.00
0.293280	130.00
0.293300	130.00
0.293320	129.00
0.293340	128.00
0.293360	126.00
0.293380	126.00
0.293400	127.00
0.293420	129.00
0.293440	130.00
0.293460	130.00
0.293480	129.00
0.293500	128.00
0.293520	129.00
0.293540	130.00
0.293560	130.00
0.293580	130.00
0.293600	129.00
0.293620	128.00
0.293640	128.00
0.293660	128.00
0.293680	127.00
0.293700	125.00
0.293720	125.00
0.293740	126.00
0.293760	126.00
0.293780	125.00
0.293800	122.00
0.293820	120.00
0.293840	121.00
0.293860	124.00
0.293880	127.00
0.293900	128.00
0.293920	127.00
0.293940	126.00
0.293960	125.00
0.293980	125.00
0.294000	126.00
0.294020	126.00
0.294040	125.00
0.294060	124.00
0.294080	123.00
0.294100	122.00
0.294120	122.00
0.294140	122.00
0.294160	124.00
0.294180	127.00
0.294200	130.00
0.294220	133.00
0.294240	134.00
0.294260	133.00
0.294280	129.00
0.294300	125.00
0.294320	124.00
0.294340	126.00
0.294360	130.00
0.294380	132.00
0.294400	131.00
0.294420	128.00
0.294440	126.00
0.294460	127.00
0.294480	128.00
0.294500	128.00
0.294520	128.00
0.294540	129.00
0.294560	131.00
0.294580	132.00
0.294600	130.00
0.294620	127.00
0.294640	124.00
0.294660	123.00
0.294680	124.00
0.294700	126.00
0.294720	128.00
0.294740	129.00
0.294760	129.00
0.294780	128.00
0.294800	126.00
0.294820	123.00
0.294840	121.00
0.294860	120.00
0.294880	122.00
0.294900	123.00
0.294920	123.00
0.294940	123.00
0.294960	122.00
0.294980	122.00
0.295000	123.00
0.295020	123.00
0.295040	123.00
0.295060	122.00
0.295080	122.00
0.295100	122.00
0.295120	123.00
0.295140	124.00
0.295160	126.00
0.295180	128.00
0.295200	129.00
0.295220	130.00
0.295240	131.00
0.295260	131.00
0.295280	131.00
0.295300	130.00
0.295320	129.00
0.295340	128.00
0.295360	126.00
0.295380	126.00
0.295400	128.00
0.295420	131.00
0.295440	131.00
0.295460	130.00
0.295480	127.00
0.295500	125.00
0.295520	125.00
0.295540	126.00
0.295560	127.00
0.295580	126.00
0.295600	124.00
0.295620	124.00
0.295640	125.00
0.295660	127.00
0.295680	127.00
0.295700	126.00
0.295720	124.00
0.295740	123.00
0.295760	123.00
0.295780	123.00
0.295800	123.00
0.295820	122.00
0.295840	122.00
0.295860	122.00
0.295880	122.00
0.295900	122.00
0.295920	123.00
0.295940	123.00
0.295960	123.00
0.295980	121.00
0.296000	119.00
0.296020	117.00
0.296040	117.00
0.296060	120.00
0.296080	122.00
0.296100	123.00
0.296120	123.00
0.296140	122.00
0.296160	124.00
0.296180	128.00
0.296200	130.00
0.296220	130.00
0.296240	129.00
0.296260	128.00
0.296280	129.00
0.296300	130.00
0.296320	129.00
0.296340	126.00
0.296360	124.00
0.296380	124.00
0.296400	126.00
0.296420	127.00
0.296440	126.00
0.296460	125.00
0.296480	125.00
0.296500	127.00
0.296520	129.00
0.296540	129.00
0.296560	127.00
0.296580	124.00
0.296600	123.00
0.296620	124.00
0.296640	126.00
0.296660	127.00
0.296680	125.00
0.296700	123.00
0.296720	122.00
0.296740	121.00
0.296760	122.00
0.296780	123.00
0.296800	125.00
0.296820	126.00
0.296840	126.00
0.296860	125.00
0.296880	124.00
0.296900	124.00
0.296920	126.00
0.296940	127.00
0.296960	126.00
0.296980	124.00
0.297000	124.00
0.297020	125.00
0.297040	127.00
0.297060	126.00
0.297080	123.00
0.297100	121.00
0.297120	122.00
0.297140	126.00
0.297160	129.00
0.297180	128.00
0.297200	124.00
0.297220	122.00
0.297240	123.00
0.297260	126.00
0.297280	128.00
0.297300	128.00
0.297320	126.00
0.297340	126.00
0.297360	128.00
0.297380	131.00
0.297400	134.00
0.297420	134.00
0.297440	133.00
0.297460	130.00
0.297480	128.00
0.297500	127.00
0.297520	126.00
0.297540	127.00
0.297560	129.00
0.297580	130.00
0.297600	130.00
0.297620	130.00
0.297640	129.00
0.297660	128.00
0.297680	127.00
0.297700	124.00
0.297720	121.00
0.297740	118.00
0.297760	117.00
0.297780	117.00
0.297800	118.00
0.297820	121.00
0.297840	124.00
0.297860	126.00
0.297880	126.00
0.297900	124.00
0.297920	122.00
0.297940	121.00
0.297960	121.00
0.297980	121.00
0.298000	120.00
0.298020	121.00
0.298040	124.00
0.298060	128.00
0.298080	131.00
0.298100	131.00
0.298120	129.00
0.298140	126.00
0.298160	124.00
0.298180	125.00
0.298200	126.00
0.298220	126.00
0.298240	127.00
0.298260	128.00
0.298280	130.00
0.298300	132.00
0.298320	131.00
0.298340	130.00
0.298360	128.00
0.298380	127.00
0.298400	127.00
0.298420	127.00
0.298440	127.00
0.298460	127.00
0.298480	127.00
0.298500	128.00
0.298520	128.00
0.298540	128.00
0.298560	128.00
0.298580	128.00
0.298600	128.00
0.298620	128.00
0.298640	127.00
0.298660	125.00
0.298680	123.00
0.298700	120.00
0.298720	120.00
0.298740	121.00
0.298760	123.00
0.298780	127.00
0.298800	129.00
0.298820	128.00
0.298840	124.00
0.298860	119.00
0.298880	116.00
0.298900	117.00
0.298920	121.00
0.298940	126.00
0.298960	128.00
0.298980	126.00
0.299000	122.00
0.299020	121.00
0.299040	124.00
0.299060	129.00
0.299080	132.00
0.299100	131.00
0.299120	128.00
0.299140	125.00
0.299160	124.00
0.299180	124.00
0.299200	125.00
0.299220	125.00
0.299240	125.00
0.299260	127.00
0.299280	129.00
0.299300	130.00
0.299320	130.00
0.299340	130.00
0.299360	130.00
0.299380	130.00
0.299400	131.00
0.299420	131.00
0.299440	130.00
0.299460	128.00
0.299480	125.00
0.299500	122.00
0.299520	119.00
0.299540	119.00
0.299560	120.00
0.299580	123.00
0.299600	125.00
0.299620	125.00
0.299640	123.00
0.299660	122.00
0.299680	122.00
0.299700	124.00
0.299720	124.00
0.299740	123.00
0.299760	121.00
0.299780	120.00
0.299800	121.00
0.299820	122.00
0.299840	123.00
0.299860	121.00
0.299880	119.00
0.299900	117.00
0.299920	118.00
0.299940	121.00
0.299960	124.00
0.299980	127.00
0.300000	130.00
0.300020	131.00
0.300040	131.00
0.300060	129.00
0.300080	128.00
0.300100	128.00
0.300120	129.00
0.300140	131.00
0.300160	130.00
0.300180	128.00
0.300200	126.00
0.300220	125.00
0.300240	128.00
0.300260	130.00
0.300280	131.00
0.300300	128.00
0.300320	126.00
0.300340	125.00
0.300360	126.00
0.300380	127.00
0.300400	127.00
0.300420	127.00
0.300440	127.00
0.300460	128.00
0.300480	128.00
0.300500	126.00
0.300520	124.00
0.300540	123.00
0.300560	125.00
0.300580	127.00
0.300600	128.00
0.300620	126.00
0.300640	123.00
0.300660	121.00
0.300680	121.00
0.300700	121.00
0.300720	121.00
0.300740	121.00
0.300760	123.00
0.300780	125.00
0.300800	126.00
0.300820	125.00
0.300840	123.00
0.300860	120.00
0.300880	120.00
0.300900	122.00
0.300920	123.00
0.300940	124.00
0.300960	125.00
0.300980	126.00
0.301000	127.00
0.301020	128.00
0.301040	128.00
0.301060	127.00
0.301080	127.00
0.301100	128.00
0.301120	129.00
0.301140	130.00
0.301160	130.00
0.301180	130.00
0.301200	130.00
0.301220	131.00
0.301240	132.00
0.301260	132.00
0.301280	131.00
0.301300	128.00
0.301320	126.00
0.301340	126.00
0.301360	128.00
0.301380	130.00
0.301400	130.00
0.301420	129.00
0.301440	126.00
0.301460	125.00
0.301480	126.00
0.301500	128.00
0.301520	128.00
0.301540	127.00
0.301560	126.00
0.301580	125.00
0.301600	126.00
0.301620	125.00
0.301640	124.00
0.301660	123.00
0.301680	122.00
0.301700	122.00
0.301720	122.00
0.301740	121.00
0.301760	120.00
0.301780	119.00
0.301800	120.00
0.301820	122.00
0.301840	123.00
0.301860	122.00
0.301880	122.00
0.301900	124.00
0.301920	127.00
0.301940	130.00
0.301960	130.00
0.301980	128.00
0.302000	127.00
0.302020	127.00
0.302040	129.00
0.302060	131.00
0.302080	131.00
0.302100	129.00
0.302120	127.00
0.302140	125.00
0.302160	125.00
0.302180	126.00
0.302200	129.00
0.302220	131.00
0.302240	131.00
0.302260	130.00
0.302280	129.00
0.302300	129.00
0.302320	130.00
0.302340	130.00
0.302360	128.00
0.302380	127.00
0.302400	126.00
0.302420	127.00
0.302440	128.00
0.302460	127.00
0.302480	124.00
0.302500	121.00
0.302520	122.00
0.302540	125.00
0.302560	129.00
0.302580	131.00
0.302600	129.00
0.302620	126.00
0.302640	123.00
0.302660	122.00
0.302680	123.00
0.302700	122.00
0.302720	121.00
0.302740	119.00
0.302760	118.00
0.302780	119.00
0.302800	122.00
0.302820	125.00
0.302840	126.00
0.302860	126.00
0.302880	124.00
0.302900	124.00
0.302920	124.00
0.302940	125.00
0.302960	125.00
0.302980	125.00
0.303000	126.00
0.303020	126.00
0.303040	126.00
0.303060	126.00
0.303080	126.00
0.303100	127.00
0.303120	128.00
0.303140	130.00
0.303160	130.00
0.303180	128.00
0.303200	127.00
0.303220	127.00
0.303240	128.00
0.303260	129.00
0.303280	128.00
0.303300	127.00
0.303320	126.00
0.303340	127.00
0.303360	127.00
0.303380	125.00
0.303400	123.00
0.303420	123.00
0.303440	126.00
0.303460	128.00
0.303480	128.00
0.303500	126.00
0.303520	124.00
0.303540	123.00
0.303560	124.00
0.303580	123.00
0.303600	122.00
0.303620	120.00
0.303640	119.00
0.303660	120.00
0.303680	122.00
0.303700	123.00
0.303720	123.00
0.303740	122.00
0.303760	121.00
0.303780	120.00
0.303800	121.00
0.303820	123.00
0.303840	126.00
0.303860	128.00
0.303880	128.00
0.303900	126.00
0.303920	124.00
0.303940	125.00
0.303960	127.00
0.303980	128.00
0.304000	127.00
0.304020	126.00
0.304040	126.00
0.304060	127.00
0.304080	129.00
0.304100	131.00
0.304120	132.00
0.304140	132.00
0.304160	132.00
0.304180	133.00
0.304200	133.00
0.304220	134.00
0.304240	133.00
0.304260	131.00
0.304280	127.00
0.304300	124.00
0.304320	125.00
0.304340	128.00
0.304360	131.00
0.304380	131.00
0.304400	129.00
0.304420	126.00
0.304440	125.00
0.304460	126.00
0.304480	126.00
0.304500	125.00
0.304520	124.00
0.304540	122.00
0.304560	122.00
0.304580	121.00
0.304600	120.00
0.304620	119.00
0.304640	119.00
0.304660	119.00
0.304680	118.00
0.304700	118.00
0.304720	119.00
0.304740	120.00
0.304760	121.00
0.304780	121.00
0.304800	120.00
0.304820	121.00
0.304840	126.00
0.304860	132.00
0.304880	134.00
0.304900	132.00
0.304920	127.00
0.304940	123.00
0.304960	123.00
0.304980	125.00
0.305000	125.00
0.305020	123.00
0.305040	122.00
0.305060	124.00
0.305080	127.00
0.305100	129.00
0.305120	128.00
0.305140	126.00
0.305160	125.00
0.305180	127.00
0.305200	130.00
0.305220	132.00
0.305240	130.00
0.305260	127.00
0.305280	124.00
0.305300	123.00
0.305320	124.00
0.305340	125.00
0.305360	125.00
0.305380	123.00
0.305400	122.00
0.305420	123.00
0.305440	125.00
0.305460	125.00
0.305480	123.00
0.305500	120.00
0.305520	119.00
0.305540	121.00
0.305560	124.00
0.305580	125.00
0.305600	123.00
0.305620	122.00
0.305640	123.00
0.305660	126.00
0.305680	128.00
0.305700	127.00
0.305720	124.00
0.305740	123.00
0.305760	124.00
0.305780	127.00
0.305800	129.00
0.305820	129.00
0.305840	128.00
0.305860	127.00
0.305880	126.00
0.305900	125.00
0.305920	125.00
0.305940	124.00
0.305960	124.00
0.305980	124.00
0.306000	124.00
0.306020	124.00
0.306040	124.00
0.306060	125.00
0.306080	126.00
0.306100	128.00
0.306120	130.00
0.306140	131.00
0.306160	132.00
0.306180	133.00
0.306200	131.00
0.306220	129.00
0.306240	127.00
0.306260	126.00
0.306280	126.00
0.306300	126.00
0.306320	127.00
0.306340	128.00
0.306360	130.00
0.306380	129.00
0.306400	126.00
0.306420	122.00
0.306440	120.00
0.306460	120.00
0.306480	122.00
0.306500	125.00
0.306520	127.00
0.306540	128.00
0.306560	127.00
0.306580	124.00
0.306600	120.00
0.306620	119.00
0.306640	121.00
0.306660	125.00
0.306680	128.00
0.306700	127.00
0.306720	126.00
0.306740	126.00
0.306760	127.00
0.306780	128.00
0.306800	126.00
0.306820	124.00
0.306840	123.00
0.306860	124.00
0.306880	125.00
0.306900	125.00
0.306920	123.00
0.306940	122.00
0.306960	125.00
0.306980	129.00
0.307000	131.00
0.307020	129.00
0.307040	125.00
0.307060	122.00
0.307080	122.00
0.307100	125.00
0.307120	127.00
0.307140	129.00
0.307160	129.00
0.307180	129.00
0.307200	129.00
0.307220	129.00
0.307240	129.00
0.307260	128.00
0.307280	127.00
0.307300	125.00
0.307320	124.00
0.307340	124.00
0.307360	124.00
0.307380	124.00
0.307400	123.00
0.307420	122.00
0.307440	121.00
0.307460	123.00
0.307480	125.00
0.307500	126.00
0.307520	127.00
0.307540	127.00
0.307560	127.00
0.307580	126.00
0.307600	123.00
0.307620	120.00
0.307640	119.00
0.307660	120.00
0.307680	123.00
0.307700	124.00
0.307720	124.00
0.307740	124.00
0.307760	126.00
0.307780	130.00
0.307800	133.00
0.307820	134.00
0.307840	133.00
0.307860	132.00
0.307880	130.00
0.307900	128.00
0.307920	126.00
0.307940	124.00
0.307960	123.00
0.307980	123.00
0.308000	123.00
0.308020	124.00
0.308040	125.00
0.308060	126.00
0.308080	127.00
0.308100	127.00
0.308120	127.00
0.308140	126.00
0.308160	126.00
0.308180	127.00
0.308200	129.00
0.308220	129.00
0.308240	130.00
0.308260	131.00
0.308280	130.00
0.308300	128.00
0.308320	124.00
0.308340	120.00
0.308360	119.00
0.308380	121.00
0.308400	123.00
0.308420	124.00
0.308440	123.00
0.308460	121.00
0.308480	120.00
0.308500	120.00
0.308520	122.00
0.308540	123.00
0.308560	122.00
0.308580	120.00
0.308600	117.00
0.308620	117.00
0.308640	120.00
0.308660	125.00
0.308680	129.00
0.308700	130.00
0.308720	129.00
0.308740	128.00
0.308760	128.00
0.308780	129.00
0.308800	127.00
0.308820	124.00
0.308840	122.00
0.308860	123.00
0.308880	126.00
0.308900	129.00
0.308920	130.00
0.308940	129.00
0.308960	128.00
0.308980	129.00
0.309000	130.00
0.309020	132.00
0.309040	133.00
0.309060	133.00
0.309080	132.00
0.309100	130.00
0.309120	127.00
0.309140	124.00
0.309160	122.00
0.309180	122.00
0.309200	121.00
0.309220	121.00
0.309240	121.00
0.309260	122.00
0.309280	123.00
0.309300	125.00
0.309320	126.00
0.309340	126.00
0.309360	126.00
0.309380	124.00
0.309400	122.00
0.309420	120.00
0.309440	120.00
0.309460	122.00
0.309480	124.00
0.309500	123.00
0.309520	121.00
0.309540	121.00
0.309560	122.00
0.309580	125.00
0.309600	127.00
0.309620	127.00
0.309640	128.00
0.309660	131.00
0.309680	134.00
0.309700	135.00
0.309720	132.00
0.309740	128.00
0.309760	126.00
0.309780	126.00
0.309800	127.00
0.309820	128.00
0.309840	127.00
0.309860	126.00
0.309880	126.00
0.309900	126.00
0.309920	126.00
0.309940	126.00
0.309960	126.00
0.309980	127.00
0.310000	128.00
0.310020	127.00
0.310040	127.00
0.310060	128.00
0.310080	128.00
0.310100	128.00
0.310120	125.00
0.310140	122.00
0.310160	120.00
0.310180	119.00
0.310200	119.00
0.310220	119.00
0.310240	120.00
0.310260	123.00
0.310280	125.00
0.310300	126.00
0.310320	124.00
0.310340	122.00
0.310360	122.00
0.310380	124.00
0.310400	127.00
0.310420	127.00
0.310440	124.00
0.310460	121.00
0.310480	120.00
