0.288920	126.00
0.288940	127.00
0.288960	127.00
0.288980	126.00
0.289000	127.00
0.289020	129.00
0.289040	131.00
0.289060	132.00
0.289080	132.00
0.289100	129.00
0.289120	127.00
0.289140	125.00
0.289160	126.00
0.289180	129.00
0.289200	131.00
0.289220	130.00
0.289240	128.00
0.289260	126.00
0.289280	126.00
0.289300	126.00
0.289320	126.00
0.289340	126.00
0.289360	125.00
0.289380	125.00
0.289400	125.00
0.289420	126.00
0.289440	125.00
0.289460	124.00
0.289480	123.00
0.289500	120.00
0.289520	117.00
0.289540	115.00
0.289560	116.00
0.289580	119.00
0.289600	123.00
0.289620	124.00
0.289640	121.00
0.289660	119.00
0.289680	119.00
0.289700	124.00
0.289720	128.00
0.289740	130.00
0.289760	130.00
0.289780	129.00
0.289800	129.00
0.289820	129.00
0.289840	128.00
0.289860	126.00
0.289880	125.00
0.289900	127.00
0.289920	130.00
0.289940	131.00
0.289960	130.00
0.289980	127.00
0.290000	125.00
0.290020	125.00
0.290040	127.00
0.290060	128.00
0.290080	128.00
0.290100	127.00
0.290120	127.00
0.290140	128.00
0.290160	129.00
0.290180	130.00
0.290200	131.00
0.290220	130.00
0.290240	128.00
0.290260	125.00
0.290280	124.00
0.290300	125.00
0.290320	128.00
0.290340	130.00
0.290360	130.00
0.290380	128.00
0.290400	124.00
0.290420	122.00
0.290440	122.00
0.290460	123.00
0.290480	124.00
0.290500	124.00
0.290520	121.00
0.290540	117.00
0.290560	114.00
0.290580	113.00
0.290600	114.00
0.290620	116.00
0.290640	118.00
0.290660	119.00
0.290680	120.00
0.290700	123.00
0.290720	127.00
0.290740	129.00
0.290760	129.00
0.290780	128.00
0.290800	128.00
0.290820	129.00
0.290840	130.00
0.290860	129.00
0.290880	127.00
0.290900	125.00
0.290920	124.00
0.290940	125.00
0.290960	126.00
0.290980	127.00
0.291000	128.00
0.291020	129.00
0.291040	129.00
0.291060	130.00
0.291080	131.00
0.291100	132.00
0.291120	131.00
0.291140	129.00
0.291160	127.00
0.291180	127.00
0.291200	127.00
0.291220	129.00
0.291240	128.00
0.291260	127.00
0.291280	124.00
0.291300	123.00
0.291320	123.00
0.291340	124.00
0.291360	126.00
0.291380	128.00
0.291400	129.00
0.291420	130.00
0.291440	129.00
0.291460	126.00
0.291480	123.00
0.291500	120.00
0.291520	118.00
0.291540	118.00
0.291560	118.00
0.291580	119.00
0.291600	120.00
0.291620	122.00
0.291640	123.00
0.291660	123.00
0.291680	124.00
0.291700	126.00
0.291720	129.00
0.291740	130.00
0.291760	130.00
0.291780	128.00
0.291800	128.00
0.291820	130.00
0.291840	132.00
0.291860	132.00
0.291880	130.00
0.291900	127.00
0.291920	126.00
0.291940	126.00
0.291960	126.00
0.291980	126.00
0.292000	126.00
0.292020	128.00
0.292040	130.00
0.292060	131.00
0.292080	130.00
0.292100	128.00
0.292120	128.00
0.292140	129.00
0.292160	130.00
0.292180	129.00
0.292200	126.00
0.292220	122.00
0.292240	121.00
0.292260	123.00
0.292280	125.00
0.292300	125.00
0.292320	124.00
0.292340	122.00
0.292360	122.00
0.292380	121.00
0.292400	120.00
0.292420	119.00
0.292440	120.00
0.292460	122.00
0.292480	125.00
0.292500	126.00
0.292520	123.00
0.292540	119.00
0.292560	117.00
0.292580	117.00
0.292600	120.00
0.292620	122.00
0.292640	123.00
0.292660	122.00
0.292680	123.00
0.292700	125.00
0.292720	126.00
0.292740	126.00
0.292760	123.00
0.292780	121.00
0.292800	121.00
0.292820	122.00
0.292840	124.00
0.292860	125.00
0.292880	127.00
0.292900	129.00
0.292920	131.00
0.292940	131.00
0.292960	129.00
0.292980	127.00
0.293000	127.00
0.293020	129.00
0.293040	130.00
0.293060	128.00
0.293080	125.00
0.293100	124.00
0.293120	124.00
0.293140	126.00
0.293160	127.00
0.293180	126.00
0.293200	124.00
0.293220	123.00
0.293240	123.00
0.293260	124.00
0.293280	124.00
0.293300	124.00
0.293320	125.00
0.293340	124.00
0.293360	122.00
0.293380	121.00
0.293400	120.00
0.293420	122.00
0.293440	123.00
0.293460	124.00
0.293480	124.00
0.293500	123.00
0.293520	124.00
0.293540	124.00
0.293560	123.00
0.293580	122.00
0.293600	123.00
0.293620	127.00
0.293640	131.00
0.293660	132.00
0.293680	130.00
0.293700	126.00
0.293720	125.00
0.293740	127.00
0.293760	129.00
0.293780	130.00
0.293800	128.00
0.293820	126.00
0.293840	126.00
0.293860	128.00
0.293880	130.00
0.293900	130.00
0.293920	129.00
0.293940	128.00
0.293960	129.00
0.293980	130.00
0.294000	131.00
0.294020	132.00
0.294040	132.00
0.294060	132.00
0.294080	129.00
0.294100	124.00
0.294120	120.00
0.294140	117.00
0.294160	118.00
0.294180	120.00
0.294200	123.00
0.294220	127.00
0.294240	130.00
0.294260	132.00
0.294280	130.00
0.294300	127.00
0.294320	124.00
0.294340	124.00
0.294360	127.00
0.294380	129.00
0.294400	129.00
0.294420	126.00
0.294440	123.00
0.294460	122.00
0.294480	123.00
0.294500	124.00
0.294520	124.00
0.294540	122.00
0.294560	120.00
0.294580	120.00
0.294600	123.00
0.294620	126.00
0.294640	126.00
0.294660	125.00
0.294680	123.00
0.294700	123.00
0.294720	126.00
0.294740	129.00
0.294760	130.00
0.294780	129.00
0.294800	127.00
0.294820	127.00
0.294840	130.00
0.294860	133.00
0.294880	134.00
0.294900	131.00
0.294920	127.00
0.294940	125.00
0.294960	126.00
0.294980	128.00
0.295000	128.00
0.295020	127.00
0.295040	126.00
0.295060	126.00
0.295080	127.00
0.295100	129.00
0.295120	130.00
0.295140	128.00
0.295160	125.00
0.295180	122.00
0.295200	121.00
0.295220	121.00
0.295240	123.00
0.295260	123.00
0.295280	123.00
0.295300	123.00
0.295320	122.00
0.295340	122.00
0.295360	122.00
0.295380	122.00
0.295400	123.00
0.295420	124.00
0.295440	125.00
0.295460	125.00
0.295480	124.00
0.295500	122.00
0.295520	121.00
0.295540	122.00
0.295560	125.00
0.295580	126.00
0.295600	127.00
0.295620	126.00
0.295640	125.00
0.295660	125.00
0.295680	125.00
0.295700	125.00
0.295720	124.00
0.295740	124.00
0.295760	124.00
0.295780	125.00
0.295800	127.00
0.295820	127.00
0.295840	127.00
0.295860	126.00
0.295880	126.00
0.295900	127.00
0.295920	129.00
0.295940	131.00
0.295960	133.00
0.295980	133.00
0.296000	132.00
0.296020	130.00
0.296040	129.00
0.296060	128.00
0.296080	128.00
0.296100	127.00
0.296120	127.00
0.296140	127.00
0.296160	127.00
0.296180	126.00
0.296200	124.00
0.296220	123.00
0.296240	123.00
0.296260	123.00
0.296280	124.00
0.296300	125.00
0.296320	126.00
0.296340	125.00
0.296360	123.00
0.296380	120.00
0.296400	118.00
0.296420	119.00
0.296440	122.00
0.296460	124.00
0.296480	125.00
0.296500	124.00
0.296520	125.00
0.296540	128.00
0.296560	130.00
0.296580	131.00
0.296600	127.00
0.296620	122.00
0.296640	120.00
0.296660	122.00
0.296680	125.00
0.296700	127.00
0.296720	127.00
0.296740	126.00
0.296760	126.00
0.296780	128.00
0.296800	130.00
0.296820	130.00
0.296840	129.00
0.296860	128.00
0.296880	129.00
0.296900	130.00
0.296920	130.00
0.296940	130.00
0.296960	128.00
0.296980	127.00
0.297000	125.00
0.297020	123.00
0.297040	123.00
0.297060	124.00
0.297080	125.00
0.297100	125.00
0.297120	124.00
0.297140	124.00
0.297160	125.00
0.297180	126.00
0.297200	127.00
0.297220	126.00
0.297240	125.00
0.297260	124.00
0.297280	125.00
0.297300	127.00
0.297320	127.00
0.297340	126.00
0.297360	124.00
0.297380	121.00
0.297400	120.00
0.297420	120.00
0.297440	122.00
0.297460	125.00
0.297480	128.00
0.297500	129.00
0.297520	129.00
0.297540	127.00
0.297560	125.00
0.297580	123.00
0.297600	123.00
0.297620	124.00
0.297640	124.00
0.297660	124.00
0.297680	124.00
0.297700	123.00
0.297720	123.00
0.297740	123.00
0.297760	125.00
0.297780	128.00
0.297800	130.00
0.297820	130.00
0.297840	129.00
0.297860	128.00
0.297880	127.00
0.297900	128.00
0.297920	128.00
0.297940	128.00
0.297960	128.00
0.297980	127.00
0.298000	126.00
0.298020	125.00
0.298040	124.00
0.298060	124.00
0.298080	125.00
0.298100	125.00
0.298120	125.00
0.298140	125.00
0.298160	125.00
0.298180	126.00
0.298200	125.00
0.298220	124.00
0.298240	121.00
0.298260	120.00
0.298280	119.00
0.298300	120.00
0.298320	120.00
0.298340	120.00
0.298360	118.00
0.298380	118.00
0.298400	118.00
0.298420	120.00
0.298440	123.00
0.298460	126.00
0.298480	129.00
0.298500	129.00
0.298520	127.00
0.298540	124.00
0.298560	123.00
0.298580	126.00
0.298600	129.00
0.298620	130.00
0.298640	128.00
0.298660	126.00
0.298680	125.00
0.298700	126.00
0.298720	128.00
0.298740	129.00
0.298760	128.00
0.298780	127.00
0.298800	127.00
0.298820	128.00
0.298840	129.00
0.298860	130.00
0.298880	131.00
0.298900	131.00
0.298920	130.00
0.298940	128.00
0.298960	125.00
0.298980	125.00
0.299000	127.00
0.299020	130.00
0.299040	131.00
0.299060	129.00
0.299080	125.00
0.299100	124.00
0.299120	124.00
0.299140	126.00
0.299160	126.00
0.299180	124.00
0.299200	121.00
0.299220	119.00
0.299240	119.00
0.299260	121.00
0.299280	123.00
0.299300	124.00
0.299320	124.00
0.299340	123.00
0.299360	122.00
0.299380	122.00
0.299400	123.00
0.299420	126.00
0.299440	127.00
0.299460	128.00
0.299480	127.00
0.299500	127.00
0.299520	127.00
0.299540	127.00
0.299560	128.00
0.299580	128.00
0.299600	128.00
0.299620	129.00
0.299640	130.00
0.299660	130.00
0.299680	129.00
0.299700	129.00
0.299720	130.00
0.299740	131.00
0.299760	131.00
0.299780	130.00
0.299800	128.00
0.299820	127.00
0.299840	126.00
0.299860	126.00
0.299880	126.00
0.299900	126.00
0.299920	127.00
0.299940	126.00
0.299960	125.00
0.299980	123.00
0.300000	121.00
0.300020	119.00
0.300040	119.00
0.300060	119.00
0.300080	119.00
0.300100	119.00
0.300120	119.00
0.300140	118.00
0.300160	117.00
0.300180	116.00
0.300200	118.00
0.300220	120.00
0.300240	122.00
0.300260	122.00
0.300280	121.00
0.300300	120.00
0.300320	120.00
0.300340	122.00
0.300360	124.00
0.300380	126.00
0.300400	126.00
0.300420	125.00
0.300440	124.00
0.300460	124.00
0.300480	126.00
0.300500	128.00
0.300520	130.00
0.300540	130.00
0.300560	129.00
0.300580	128.00
0.300600	129.00
0.300620	130.00
0.300640	131.00
0.300660	132.00
0.300680	134.00
0.300700	135.00
0.300720	135.00
0.300740	133.00
0.300760	129.00
0.300780	127.00
0.300800	126.00
0.300820	127.00
0.300840	129.00
0.300860	129.00
0.300880	128.00
0.300900	126.00
0.300920	124.00
0.300940	122.00
0.300960	121.00
0.300980	120.00
0.301000	120.00
0.301020	121.00
0.301040	122.00
0.301060	123.00
0.301080	123.00
0.301100	123.00
0.301120	121.00
0.301140	120.00
0.301160	119.00
0.301180	119.00
0.301200	121.00
0.301220	123.00
0.301240	123.00
0.301260	123.00
0.301280	122.00
0.301300	124.00
0.301320	126.00
0.301340	128.00
0.301360	129.00
0.301380	130.00
0.301400	131.00
0.301420	132.00
0.301440	132.00
0.301460	129.00
0.301480	125.00
0.301500	124.00
0.301520	126.00
0.301540	129.00
0.301560	131.00
0.301580	130.00
0.301600	128.00
0.301620	128.00
0.301640	129.00
0.301660	131.00
0.301680	131.00
0.301700	129.00
0.301720	127.00
0.301740	126.00
0.301760	125.00
0.301780	126.00
0.301800	127.00
0.301820	129.00
0.301840	131.00
0.301860	130.00
0.301880	127.00
0.301900	124.00
0.301920	121.00
0.301940	122.00
0.301960	124.00
0.301980	127.00
0.302000	127.00
0.302020	127.00
0.302040	127.00
0.302060	127.00
0.302080	126.00
0.302100	123.00
0.302120	119.00
0.302140	117.00
0.302160	118.00
0.302180	120.00
0.302200	122.00
0.302220	121.00
0.302240	119.00
0.302260	120.00
0.302280	123.00
0.302300	129.00
0.302320	134.00
0.302340	136.00
0.302360	135.00
0.302380	132.00
0.302400	128.00
0.302420	125.00
0.302440	122.00
0.302460	121.00
0.302480	123.00
0.302500	126.00
0.302520	129.00
0.302540	130.00
0.302560	128.00
0.302580	125.00
0.302600	125.00
0.302620	127.00
0.302640	129.00
0.302660	129.00
0.302680	129.00
0.302700	128.00
0.302720	127.00
0.302740	126.00
0.302760	123.00
0.302780	120.00
0.302800	120.00
0.302820	122.00
0.302840	124.00
0.302860	125.00
0.302880	124.00
0.302900	123.00
0.302920	125.00
0.302940	128.00
0.302960	130.00
0.302980	128.00
0.303000	125.00
0.303020	122.00
0.303040	122.00
0.303060	124.00
0.303080	126.00
0.303100	125.00
0.303120	122.00
0.303140	120.00
0.303160	119.00
0.303180	120.00
0.303200	123.00
0.303220	125.00
0.303240	127.00
0.303260	128.00
0.303280	129.00
0.303300	128.00
0.303320	127.00
0.303340	125.00
0.303360	124.00
0.303380	123.00
0.303400	124.00
0.303420	125.00
0.303440	126.00
0.303460	126.00
0.303480	125.00
0.303500	126.00
0.303520	127.00
0.303540	130.00
0.303560	132.00
0.303580	132.00
0.303600	132.00
0.303620	131.00
0.303640	130.00
0.303660	128.00
0.303680	127.00
0.303700	126.00
0.303720	125.00
0.303740	125.00
0.303760	125.00
0.303780	126.00
0.303800	127.00
0.303820	127.00
0.303840	127.00
0.303860	126.00
0.303880	125.00
0.303900	125.00
0.303920	124.00
0.303940	123.00
0.303960	120.00
0.303980	117.00
0.304000	117.00
0.304020	118.00
0.304040	120.00
0.304060	120.00
0.304080	120.00
0.304100	120.00
0.304120	121.00
0.304140	122.00
0.304160	122.00
0.304180	123.00
0.304200	124.00
0.304220	127.00
0.304240	130.00
0.304260	132.00
0.304280	132.00
0.304300	132.00
0.304320	132.00
0.304340	132.00
0.304360	130.00
0.304380	127.00
0.304400	125.00
0.304420	124.00
0.304440	125.00
0.304460	124.00
0.304480	123.00
0.304500	123.00
0.304520	124.00
0.304540	127.00
0.304560	129.00
0.304580	128.00
0.304600	127.00
0.304620	126.00
0.304640	128.00
0.304660	130.00
0.304680	131.00
0.304700	130.00
0.304720	128.00
0.304740	125.00
0.304760	122.00
0.304780	122.00
0.304800	122.00
0.304820	124.00
0.304840	126.00
0.304860	125.00
0.304880	123.00
0.304900	120.00
0.304920	118.00
0.304940	118.00
0.304960	118.00
0.304980	119.00
0.305000	120.00
0.305020	122.00
0.305040	123.00
0.305060	124.00
0.305080	125.00
0.305100	127.00
0.305120	129.00
0.305140	131.00
0.305160	131.00
0.305180	130.00
0.305200	130.00
0.305220	130.00
0.305240	129.00
0.305260	126.00
0.305280	121.00
0.305300	116.00
0.305320	116.00
0.305340	120.00
0.305360	126.00
0.305380	129.00
0.305400	129.00
0.305420	130.00
0.305440	132.00
0.305460	137.00
0.305480	139.00
0.305500	138.00
0.305520	135.00
0.305540	130.00
0.305560	126.00
0.305580	123.00
0.305600	122.00
0.305620	123.00
0.305640	124.00
0.305660	126.00
0.305680	125.00
0.305700	123.00
0.305720	121.00
0.305740	122.00
0.305760	125.00
0.305780	129.00
0.305800	130.00
0.305820	128.00
0.305840	125.00
0.305860	121.00
0.305880	119.00
0.305900	118.00
0.305920	118.00
0.305940	119.00
0.305960	121.00
0.305980	121.00
0.306000	120.00
0.306020	119.00
0.306040	119.00
0.306060	119.00
0.306080	120.00
0.306100	121.00
0.306120	123.00
0.306140	125.00
0.306160	127.00
0.306180	129.00
0.306200	130.00
0.306220	129.00
0.306240	128.00
0.306260	126.00
0.306280	125.00
0.306300	125.00
0.306320	125.00
0.306340	125.00
0.306360	125.00
0.306380	126.00
0.306400	126.00
0.306420	128.00
0.306440	130.00
0.306460	132.00
0.306480	133.00
0.306500	131.00
0.306520	129.00
0.306540	128.00
0.306560	127.00
0.306580	127.00
0.306600	127.00
0.306620	127.00
0.306640	126.00
0.306660	126.00
0.306680	126.00
0.306700	125.00
0.306720	124.00
0.306740	121.00
0.306760	118.00
0.306780	117.00
0.306800	117.00
0.306820	120.00
0.306840	124.00
0.306860	128.00
0.306880	129.00
0.306900	128.00
0.306920	127.00
0.306940	126.00
0.306960	125.00
0.306980	124.00
0.307000	122.00
0.307020	120.00
0.307040	120.00
0.307060	122.00
0.307080	125.00
0.307100	126.00
0.307120	127.00
0.307140	126.00
0.307160	126.00
0.307180	126.00
0.307200	126.00
0.307220	125.00
0.307240	125.00
0.307260	125.00
0.307280	124.00
0.307300	122.00
0.307320	120.00
0.307340	122.00
0.307360	126.00
0.307380	131.00
0.307400	135.00
0.307420	135.00
0.307440	134.00
0.307460	133.00
0.307480	134.00
0.307500	133.00
0.307520	131.00
0.307540	126.00
0.307560	123.00
0.307580	124.00
0.307600	128.00
0.307620	132.00
0.307640	133.00
0.307660	130.00
0.307680	127.00
0.307700	124.00
0.307720	124.00
0.307740	124.00
0.307760	124.00
0.307780	124.00
0.307800	124.00
0.307820	123.00
0.307840	121.00
0.307860	120.00
0.307880	120.00
0.307900	121.00
0.307920	122.00
0.307940	123.00
0.307960	124.00
0.307980	124.00
0.308000	123.00
0.308020	123.00
0.308040	122.00
0.308060	124.00
0.308080	126.00
0.308100	129.00
0.308120	129.00
0.308140	128.00
0.308160	125.00
0.308180	123.00
0.308200	124.00
0.308220	127.00
0.308240	129.00
0.308260	129.00
0.308280	128.00
0.308300	127.00
0.308320	127.00
0.308340	126.00
0.308360	126.00
0.308380	126.00
0.308400	128.00
0.308420	129.00
0.308440	128.00
0.308460	126.00
0.308480	124.00
0.308500	125.00
0.308520	129.00
0.308540	132.00
0.308560	129.00
0.308580	123.00
0.308600	118.00
0.308620	118.00
0.308640	122.00
0.308660	126.00
0.308680	127.00
0.308700	125.00
0.308720	123.00
0.308740	122.00
0.308760	122.00
0.308780	122.00
0.308800	121.00
0.308820	120.00
0.308840	120.00
0.308860	119.00
0.308880	118.00
0.308900	117.00
0.308920	116.00
0.308940	118.00
0.308960	121.00
0.308980	123.00
0.309000	123.00
0.309020	122.00
0.309040	122.00
0.309060	124.00
0.309080	126.00
0.309100	126.00
0.309120	124.00
0.309140	122.00
0.309160	121.00
0.309180	122.00
0.309200	125.00
0.309220	126.00
0.309240	126.00
0.309260	125.00
0.309280	125.00
0.309300	128.00
0.309320	131.00
0.309340	132.00
0.309360	130.00
0.309380	128.00
0.309400	128.00
0.309420	130.00
0.309440	132.00
0.309460	131.00
0.309480	129.00
0.309500	128.00
0.309520	128.00
0.309540	129.00
0.309560	129.00
0.309580	127.00
0.309600	126.00
0.309620	126.00
0.309640	127.00
0.309660	127.00
0.309680	125.00
0.309700	123.00
0.309720	120.00
0.309740	119.00
0.309760	119.00
0.309780	120.00
0.309800	122.00
0.309820	125.00
0.309840	127.00
0.309860	125.00
0.309880	123.00
0.309900	121.00
0.309920	122.00
0.309940	124.00
0.309960	125.00
0.309980	124.00
0.310000	125.00
0.310020	128.00
0.310040	132.00
0.310060	133.00
0.310080	130.00
0.310100	127.00
0.310120	127.00
0.310140	130.00
0.310160	133.00
0.310180	133.00
0.310200	130.00
0.310220	127.00
0.310240	126.00
0.310260	128.00
0.310280	129.00
0.310300	128.00
0.310320	126.00
0.310340	126.00
0.310360	128.00
0.310380	128.00
0.310400	127.00
0.310420	126.00
0.310440	127.00
0.310460	129.00
0.310480	130.00
