0.285600	125.00
0.285620	124.00
0.285640	124.00
0.285660	124.00
0.285680	125.00
0.285700	125.00
0.285720	127.00
0.285740	128.00
0.285760	129.00
0.285780	129.00
0.285800	128.00
0.285820	128.00
0.285840	129.00
0.285860	130.00
0.285880	129.00
0.285900	126.00
0.285920	124.00
0.285940	124.00
0.285960	126.00
0.285980	128.00
0.286000	127.00
0.286020	125.00
0.286040	124.00
0.286060	125.00
0.286080	126.00
0.286100	126.00
0.286120	126.00
0.286140	125.00
0.286160	125.00
0.286180	125.00
0.286200	125.00
0.286220	124.00
0.286240	123.00
0.286260	123.00
0.286280	121.00
0.286300	120.00
0.286320	120.00
0.286340	120.00
0.286360	120.00
0.286380	120.00
0.286400	120.00
0.286420	122.00
0.286440	125.00
0.286460	126.00
0.286480	127.00
0.286500	126.00
0.286520	125.00
0.286540	126.00
0.286560	127.00
0.286580	128.00
0.286600	127.00
0.286620	125.00
0.286640	124.00
0.286660	124.00
0.286680	124.00
0.286700	125.00
0.286720	127.00
0.286740	131.00
0.286760	133.00
0.286780	132.00
0.286800	129.00
0.286820	127.00
0.286840	128.00
0.286860	131.00
0.286880	133.00
0.286900	133.00
0.286920	131.00
0.286940	129.00
0.286960	130.00
0.286980	130.00
0.287000	129.00
0.287020	126.00
0.287040	123.00
0.287060	123.00
0.287080	124.00
0.287100	124.00
0.287120	123.00
0.287140	120.00
0.287160	119.00
0.287180	120.00
0.287200	121.00
0.287220	122.00
0.287240	122.00
0.287260	122.00
0.287280	121.00
0.287300	122.00
0.287320	123.00
0.287340	124.00
0.287360	125.00
0.287380	125.00
0.287400	125.00
0.287420	126.00
0.287440	128.00
0.287460	130.00
0.287480	131.00
0.287500	130.00
0.287520	127.00
0.287540	125.00
0.287560	123.00
0.287580	125.00
0.287600	127.00
0.287620	129.00
0.287640	129.00
0.287660	128.00
0.287680	126.00
0.287700	125.00
0.287720	126.00
0.287740	126.00
0.287760	127.00
0.287780	127.00
0.287800	128.00
0.287820	129.00
0.287840	130.00
0.287860	130.00
0.287880	129.00
0.287900	127.00
0.287920	126.00
0.287940	126.00
0.287960	126.00
0.287980	125.00
0.288000	124.00
0.288020	123.00
0.288040	122.00
0.288060	123.00
0.288080	124.00
0.288100	125.00
0.288120	125.00
0.288140	124.00
0.288160	122.00
0.288180	120.00
0.288200	119.00
0.288220	120.00
0.288240	122.00
0.288260	122.00
0.288280	121.00
0.288300	119.00
0.288320	121.00
0.288340	124.00
0.288360	127.00
0.288380	127.00
0.288400	125.00
0.288420	124.00
0.288440	125.00
0.288460	128.00
0.288480	129.00
0.288500	128.00
0.288520	125.00
0.288540	126.00
0.288560	129.00
0.288580	132.00
0.288600	133.00
0.288620	131.00
0.288640	130.00
0.288660	129.00
0.288680	129.00
0.288700	129.00
0.288720	127.00
0.288740	127.00
0.288760	128.00
0.288780	130.00
0.288800	131.00
0.288820	131.00
0.288840	129.00
0.288860	126.00
0.288880	125.00
0.288900	125.00
0.288920	126.00
0.288940	127.00
0.288960	128.00
0.288980	127.00
0.289000	125.00
0.289020	122.00
0.289040	120.00
0.289060	119.00
0.289080	119.00
0.289100	119.00
0.289120	119.00
0.289140	119.00
0.289160	119.00
0.289180	119.00
0.289200	118.00
0.289220	119.00
0.289240	120.00
0.289260	122.00
0.289280	124.00
0.289300	124.00
0.289320	123.00
0.289340	124.00
0.289360	127.00
0.289380	131.00
0.289400	132.00
0.289420	130.00
0.289440	128.00
0.289460	127.00
0.289480	129.00
0.289500	131.00
0.289520	131.00
0.289540	129.00
0.289560	126.00
0.289580	124.00
0.289600	124.00
0.289620	126.00
0.289640	128.00
0.289660	130.00
0.289680	131.00
0.289700	132.00
0.289720	132.00
0.289740	132.00
0.289760	131.00
0.289780	129.00
0.289800	126.00
0.289820	123.00
0.289840	121.00
0.289860	122.00
0.289880	123.00
0.289900	125.00
0.289920	126.00
0.289940	124.00
0.289960	122.00
0.289980	121.00
0.290000	121.00
0.290020	122.00
0.290040	122.00
0.290060	121.00
0.290080	121.00
0.290100	121.00
0.290120	124.00
0.290140	126.00
0.290160	126.00
0.290180	124.00
0.290200	121.00
0.290220	120.00
0.290240	121.00
0.290260	123.00
0.290280	124.00
0.290300	123.00
0.290320	123.00
0.290340	124.00
0.290360	127.00
0.290380	130.00
0.290400	131.00
0.290420	130.00
0.290440	127.00
0.290460	126.00
0.290480	127.00
0.290500	129.00
0.290520	131.00
0.290540	131.00
0.290560	130.00
0.290580	129.00
0.290600	128.00
0.290620	129.00
0.290640	130.00
0.290660	131.00
0.290680	130.00
0.290700	128.00
0.290720	127.00
0.290740	127.00
0.290760	130.00
0.290780	133.00
0.290800	135.00
0.290820	134.00
0.290840	131.00
0.290860	126.00
0.290880	122.00
0.290900	121.00
0.290920	123.00
0.290940	125.00
0.290960	125.00
0.290980	124.00
0.291000	122.00
0.291020	122.00
0.291040	123.00
0.291060	125.00
0.291080	126.00
0.291100	126.00
0.291120	124.00
0.291140	123.00
0.291160	121.00
0.291180	120.00
0.291200	121.00
0.291220	123.00
0.291240	124.00
0.291260	123.00
0.291280	121.00
0.291300	121.00
0.291320	122.00
0.291340	125.00
0.291360	128.00
0.291380	128.00
0.291400	126.00
0.291420	125.00
0.291440	126.00
0.291460	127.00
0.291480	127.00
0.291500	126.00
0.291520	125.00
0.291540	123.00
0.291560	121.00
0.291580	119.00
0.291600	117.00
0.291620	118.00
0.291640	122.00
0.291660	127.00
0.291680	131.00
0.291700	133.00
0.291720	136.00
0.291740	138.00
0.291760	139.00
0.291780	135.00
0.291800	127.00
0.291820	120.00
0.291840	117.00
0.291860	118.00
0.291880	120.00
0.291900	120.00
0.291920	118.00
0.291940	117.00
0.291960	120.00
0.291980	124.00
0.292000	126.00
0.292020	126.00
0.292040	125.00
0.292060	125.00
0.292080	127.00
0.292100	128.00
0.292120	127.00
0.292140	124.00
0.292160	121.00
0.292180	120.00
0.292200	121.00
0.292220	122.00
0.292240	123.00
0.292260	125.00
0.292280	125.00
0.292300	125.00
0.292320	125.00
0.292340	125.00
0.292360	126.00
0.292380	127.00
0.292400	128.00
0.292420	127.00
0.292440	126.00
0.292460	127.00
0.292480	128.00
0.292500	128.00
0.292520	126.00
0.292540	123.00
0.292560	123.00
0.292580	125.00
0.292600	128.00
0.292620	132.00
0.292640	134.00
0.292660	134.00
0.292680	133.00
0.292700	132.00
0.292720	131.00
0.292740	131.00
0.292760	131.00
0.292780	130.00
0.292800	128.00
0.292820	125.00
0.292840	123.00
0.292860	123.00
0.292880	125.00
0.292900	126.00
0.292920	126.00
0.292940	124.00
0.292960	121.00
0.292980	120.00
0.293000	120.00
0.293020	122.00
0.293040	123.00
0.293060	124.00
0.293080	124.00
0.293100	124.00
0.293120	124.00
0.293140	124.00
0.293160	123.00
0.293180	124.00
0.293200	125.00
0.293220	126.00
0.293240	127.00
0.293260	128.00
0.293280	129.00
0.293300	129.00
0.293320	128.00
0.293340	127.00
0.293360	126.00
0.293380	127.00
0.293400	127.00
0.293420	127.00
0.293440	127.00
0.293460	128.00
0.293480	130.00
0.293500	133.00
0.293520	135.00
0.293540	134.00
0.293560	130.00
0.293580	127.00
0.293600	126.00
0.293620	127.00
0.293640	127.00
0.293660	126.00
0.293680	125.00
0.293700	125.00
0.293720	126.00
0.293740	127.00
0.293760	127.00
0.293780	126.00
0.293800	125.00
0.293820	127.00
0.293840	128.00
0.293860	127.00
0.293880	125.00
0.293900	121.00
0.293920	120.00
0.293940	121.00
0.293960	124.00
0.293980	125.00
0.294000	124.00
0.294020	122.00
0.294040	121.00
0.294060	121.00
0.294080	123.00
0.294100	125.00
0.294120	126.00
0.294140	125.00
0.294160	123.00
0.294180	122.00
0.294200	122.00
0.294220	123.00
0.294240	124.00
0.294260	124.00
0.294280	123.00
0.294300	121.00
0.294320	122.00
0.294340	123.00
0.294360	124.00
0.294380	124.00
0.294400	124.00
0.294420	125.00
0.294440	126.00
0.294460	128.00
0.294480	128.00
0.294500	128.00
0.294520	129.00
0.294540	132.00
0.294560	136.00
0.294580	137.00
0.294600	136.00
0.294620	133.00
0.294640	131.00
0.294660	130.00
0.294680	130.00
0.294700	130.00
0.294720	129.00
0.294740	126.00
0.294760	124.00
0.294780	122.00
0.294800	122.00
0.294820	122.00
0.294840	123.00
0.294860	123.00
0.294880	122.00
0.294900	120.00
0.294920	118.00
0.294940	116.00
0.294960	115.00
0.294980	115.00
0.295000	115.00
0.295020	116.00
0.295040	117.00
0.295060	121.00
0.295080	124.00
0.295100	128.00
0.295120	130.00
0.295140	132.00
0.295160	134.00
0.295180	133.00
0.295200	130.00
0.295220	124.00
0.295240	119.00
0.295260	117.00
0.295280	119.00
0.295300	125.00
0.295320	130.00
0.295340	134.00
0.295360	135.00
0.295380	133.00
0.295400	129.00
0.295420	125.00
0.295440	122.00
0.295460	121.00
0.295480	123.00
0.295500	127.00
0.295520	129.00
0.295540	131.00
0.295560	131.00
0.295580	132.00
0.295600	132.00
0.295620	130.00
0.295640	127.00
0.295660	124.00
0.295680	123.00
0.295700	125.00
0.295720	128.00
0.295740	129.00
0.295760	126.00
0.295780	122.00
0.295800	120.00
0.295820	121.00
0.295840	122.00
0.295860	123.00
0.295880	123.00
0.295900	124.00
0.295920	126.00
0.295940	128.00
0.295960	128.00
0.295980	127.00
0.296000	124.00
0.296020	121.00
0.296040	118.00
0.296060	115.00
0.296080	113.00
0.296100	113.00
0.296120	117.00
0.296140	123.00
0.296160	131.00
0.296180	137.00
0.296200	141.00
0.296220	142.00
0.296240	140.00
0.296260	136.00
0.296280	131.00
0.296300	127.00
0.296320	123.00
0.296340	119.00
0.296360	117.00
0.296380	116.00
0.296400	118.00
0.296420	121.00
0.296440	125.00
0.296460	130.00
0.296480	134.00
0.296500	139.00
0.296520	142.00
0.296540	141.00
0.296560	135.00
0.296580	125.00
0.296600	115.00
0.296620	111.00
0.296640	113.00
0.296660	119.00
0.296680	126.00
0.296700	133.00
0.296720	136.00
0.296740	136.00
0.296760	132.00
0.296780	127.00
0.296800	122.00
0.296820	120.00
0.296840	121.00
0.296860	122.00
0.296880	122.00
0.296900	118.00
0.296920	113.00
0.296940	107.00
0.296960	106.00
0.296980	110.00
0.297000	119.00
0.297020	130.00
0.297040	138.00
0.297060	141.00
0.297080	139.00
0.297100	133.00
0.297120	126.00
0.297140	120.00
0.297160	115.00
0.297180	112.00
0.297200	113.00
0.297220	119.00
0.297240	125.00
0.297260	129.00
0.297280	130.00
0.297300	132.00
0.297320	135.00
0.297340	140.00
0.297360	145.00
0.297380	145.00
0.297400	141.00
0.297420	133.00
0.297440	122.00
0.297460	109.00
0.297480	98.00
0.297500	95.00
0.297520	105.00
0.297540	124.00
0.297560	143.00
0.297580	154.00
0.297600	152.00
0.297620	139.00
0.297640	124.00
0.297660	111.00
0.297680	103.00
0.297700	103.00
0.297720	110.00
0.297740	121.00
0.297760	130.00
0.297780	131.00
0.297800	124.00
0.297820	114.00
0.297840	108.00
0.297860	110.00
0.297880	121.00
0.297900	134.00
0.297920	145.00
0.297940	149.00
0.297960	144.00
0.297980	129.00
0.298000	112.00
0.298020	100.00
0.298040	99.00
0.298060	107.00
0.298080	120.00
0.298100	131.00
0.298120	139.00
0.298140	144.00
0.298160	146.00
0.298180	145.00
0.298200	139.00
0.298220	130.00
0.298240	121.00
0.298260	117.00
0.298280	116.00
0.298300	117.00
0.298320	117.00
0.298340	119.00
0.298360	124.00
0.298380	131.00
0.298400	139.00
0.298420	144.00
0.298440	145.00
0.298460	141.00
0.298480	133.00
0.298500	123.00
0.298520	113.00
0.298540	109.00
0.298560	114.00
0.298580	125.00
0.298600	139.00
0.298620	146.00
0.298640	144.00
0.298660	132.00
0.298680	115.00
0.298700	101.00
0.298720	95.00
0.298740	99.00
0.298760	114.00
0.298780	133.00
0.298800	149.00
0.298820	156.00
0.298840	150.00
0.298860	136.00
0.298880	118.00
0.298900	104.00
0.298920	97.00
0.298940	98.00
0.298960	106.00
0.298980	116.00
0.299000	125.00
0.299020	130.00
0.299040	132.00
0.299060	134.00
0.299080	139.00
0.299100	147.00
0.299120	153.00
0.299140	151.00
0.299160	139.00
0.299180	119.00
0.299200	98.00
0.299220	83.00
0.299240	81.00
0.299260	92.00
0.299280	114.00
0.299300	142.00
0.299320	168.00
0.299340	184.00
0.299360	185.00
0.299380	169.00
0.299400	142.00
0.299420	113.00
0.299440	90.00
0.299460	81.00
0.299480	87.00
0.299500	104.00
0.299520	125.00
0.299540	144.00
0.299560	154.00
0.299580	154.00
0.299600	147.00
0.299620	137.00
0.299640	127.00
0.299660	119.00
0.299680	114.00
0.299700	111.00
0.299720	109.00
0.299740	108.00
0.299760	108.00
0.299780	110.00
0.299800	114.00
0.299820	119.00
0.299840	124.00
0.299860	127.00
0.299880	128.00
0.299900	129.00
0.299920	131.00
0.299940	132.00
0.299960	132.00
0.299980	128.00
0.300000	123.00
0.300020	119.00
0.300040	117.00
0.300060	117.00
0.300080	119.00
0.300100	122.00
0.300120	128.00
0.300140	136.00
0.300160	143.00
0.300180	146.00
0.300200	143.00
0.300220	136.00
0.300240	128.00
0.300260	121.00
0.300280	117.00
0.300300	115.00
0.300320	117.00
0.300340	122.00
0.300360	127.00
0.300380	131.00
0.300400	131.00
0.300420	128.00
0.300440	126.00
0.300460	126.00
0.300480	129.00
0.300500	135.00
0.300520	138.00
0.300540	139.00
0.300560	134.00
0.300580	126.00
0.300600	114.00
0.300620	103.00
0.300640	97.00
0.300660	97.00
0.300680	107.00
0.300700	122.00
0.300720	139.00
0.300740	153.00
0.300760	158.00
0.300780	153.00
0.300800	139.00
0.300820	122.00
0.300840	107.00
0.300860	97.00
0.300880	96.00
0.300900	101.00
0.300920	112.00
0.300940	127.00
0.300960	141.00
0.300980	151.00
0.301000	154.00
0.301020	150.00
0.301040	139.00
0.301060	127.00
0.301080	117.00
0.301100	110.00
0.301120	108.00
0.301140	111.00
0.301160	116.00
0.301180	122.00
0.301200	128.00
0.301220	135.00
0.301240	139.00
0.301260	141.00
0.301280	137.00
0.301300	129.00
0.301320	119.00
0.301340	112.00
0.301360	110.00
0.301380	114.00
0.301400	121.00
0.301420	128.00
0.301440	133.00
0.301460	135.00
0.301480	135.00
0.301500	132.00
0.301520	127.00
0.301540	121.00
0.301560	116.00
0.301580	114.00
0.301600	116.00
0.301620	122.00
0.301640	129.00
0.301660	134.00
0.301680	136.00
0.301700	133.00
0.301720	128.00
0.301740	121.00
0.301760	115.00
0.301780	111.00
0.301800	109.00
0.301820	110.00
0.301840	116.00
0.301860	125.00
0.301880	133.00
0.301900	137.00
0.301920	135.00
0.301940	129.00
0.301960	121.00
0.301980	116.00
0.302000	115.00
0.302020	118.00
0.302040	124.00
0.302060	130.00
0.302080	136.00
0.302100	139.00
0.302120	138.00
0.302140	133.00
0.302160	127.00
0.302180	121.00
0.302200	120.00
0.302220	123.00
0.302240	128.00
0.302260	132.00
0.302280	133.00
0.302300	130.00
0.302320	126.00
0.302340	123.00
0.302360	120.00
0.302380	120.00
0.302400	121.00
0.302420	124.00
0.302440	129.00
0.302460	131.00
0.302480	131.00
0.302500	128.00
0.302520	124.00
0.302540	121.00
0.302560	118.00
0.302580	117.00
0.302600	116.00
0.302620	118.00
0.302640	123.00
0.302660	130.00
0.302680	136.00
0.302700	136.00
0.302720	131.00
0.302740	122.00
0.302760	113.00
0.302780	108.00
0.302800	109.00
0.302820	114.00
0.302840	122.00
0.302860	131.00
0.302880	138.00
0.302900	141.00
0.302920	139.00
0.302940	133.00
0.302960	125.00
0.302980	119.00
0.303000	118.00
0.303020	122.00
0.303040	128.00
0.303060	131.00
0.303080	130.00
0.303100	126.00
0.303120	122.00
0.303140	121.00
0.303160	122.00
0.303180	125.00
0.303200	129.00
0.303220	134.00
0.303240	138.00
0.303260	140.00
0.303280	136.00
0.303300	129.00
0.303320	122.00
0.303340	117.00
0.303360	116.00
0.303380	118.00
0.303400	120.00
0.303420	122.00
0.303440	125.00
0.303460	128.00
0.303480	130.00
0.303500	130.00
0.303520	129.00
0.303540	129.00
0.303560	128.00
0.303580	127.00
0.303600	124.00
0.303620	120.00
0.303640	117.00
0.303660	116.00
0.303680	117.00
0.303700	119.00
0.303720	121.00
0.303740	125.00
0.303760	129.00
0.303780	132.00
0.303800	133.00
0.303820	131.00
0.303840	128.00
0.303860	126.00
0.303880	125.00
0.303900	125.00
0.303920	124.00
0.303940	125.00
0.303960	126.00
0.303980	128.00
0.304000	129.00
0.304020	127.00
0.304040	126.00
0.304060	127.00
0.304080	129.00
0.304100	131.00
0.304120	130.00
0.304140	129.00
0.304160	129.00
0.304180	129.00
0.304200	129.00
0.304220	128.00
0.304240	125.00
0.304260	124.00
0.304280	124.00
0.304300	127.00
0.304320	130.00
0.304340	131.00
0.304360	130.00
0.304380	129.00
0.304400	128.00
0.304420	127.00
0.304440	126.00
0.304460	124.00
0.304480	121.00
0.304500	118.00
0.304520	115.00
0.304540	115.00
0.304560	117.00
0.304580	121.00
0.304600	124.00
0.304620	125.00
0.304640	125.00
0.304660	125.00
0.304680	125.00
0.304700	125.00
0.304720	123.00
0.304740	120.00
0.304760	118.00
0.304780	117.00
0.304800	118.00
0.304820	121.00
0.304840	125.00
0.304860	131.00
0.304880	136.00
0.304900	139.00
0.304920	137.00
0.304940	131.00
0.304960	125.00
0.304980	120.00
0.305000	119.00
0.305020	119.00
0.305040	120.00
0.305060	122.00
0.305080	125.00
0.305100	129.00
0.305120	133.00
0.305140	135.00
0.305160	136.00
0.305180	137.00
0.305200	137.00
0.305220	135.00
0.305240	130.00
0.305260	124.00
0.305280	121.00
0.305300	120.00
0.305320	123.00
0.305340	127.00
0.305360	130.00
0.305380	132.00
0.305400	132.00
0.305420	130.00
0.305440	125.00
0.305460	121.00
0.305480	117.00
0.305500	115.00
0.305520	117.00
0.305540	120.00
0.305560	122.00
0.305580	124.00
0.305600	123.00
0.305620	121.00
0.305640	118.00
0.305660	115.00
0.305680	115.00
0.305700	115.00
0.305720	116.00
0.305740	118.00
0.305760	121.00
0.305780	125.00
0.305800	129.00
0.305820	132.00
0.305840	133.00
0.305860	131.00
0.305880	129.00
0.305900	128.00
0.305920	126.00
0.305940	123.00
0.305960	120.00
0.305980	119.00
0.306000	122.00
0.306020	127.00
0.306040	132.00
0.306060	135.00
0.306080	135.00
0.306100	134.00
0.306120	134.00
0.306140	132.00
0.306160	130.00
0.306180	127.00
0.306200	125.00
0.306220	124.00
0.306240	126.00
0.306260	129.00
0.306280	131.00
0.306300	133.00
0.306320	134.00
0.306340	133.00
0.306360	132.00
0.306380	130.00
0.306400	128.00
0.306420	125.00
0.306440	123.00
0.306460	121.00
0.306480	119.00
0.306500	119.00
0.306520	119.00
0.306540	120.00
0.306560	122.00
0.306580	124.00
0.306600	126.00
0.306620	127.00
0.306640	127.00
0.306660	125.00
0.306680	123.00
0.306700	122.00
0.306720	122.00
0.306740	122.00
0.306760	120.00
0.306780	119.00
0.306800	119.00
0.306820	122.00
0.306840	127.00
0.306860	133.00
0.306880	136.00
0.306900	134.00
0.306920	130.00
0.306940	124.00
0.306960	121.00
0.306980	120.00
0.307000	120.00
0.307020	122.00
0.307040	124.00
0.307060	127.00
0.307080	129.00
0.307100	132.00
0.307120	134.00
0.307140	134.00
0.307160	133.00
0.307180	130.00
0.307200	126.00
0.307220	121.00
0.307240	118.00
0.307260	118.00
0.307280	120.00
0.307300	125.00
0.307320	129.00
0.307340	131.00
0.307360	130.00
0.307380	127.00
0.307400	123.00
0.307420	120.00
0.307440	120.00
0.307460	122.00
0.307480	123.00
0.307500	122.00
0.307520	118.00
0.307540	115.00
0.307560	116.00
0.307580	120.00
0.307600	124.00
0.307620	126.00
0.307640	126.00
0.307660	125.00
0.307680	127.00
0.307700	129.00
0.307720	130.00
0.307740	128.00
0.307760	125.00
0.307780	124.00
0.307800	125.00
0.307820	127.00
0.307840	128.00
0.307860	128.00
0.307880	128.00
0.307900	129.00
0.307920	131.00
0.307940	132.00
0.307960	131.00
0.307980	130.00
0.308000	131.00
0.308020	133.00
0.308040	134.00
0.308060	131.00
0.308080	127.00
0.308100	124.00
0.308120	125.00
0.308140	126.00
0.308160	127.00
0.308180	125.00
0.308200	123.00
0.308220	122.00
0.308240	124.00
0.308260	126.00
0.308280	126.00
0.308300	124.00
0.308320	120.00
0.308340	117.00
0.308360	117.00
0.308380	118.00
0.308400	120.00
0.308420	122.00
0.308440	125.00
0.308460	125.00
0.308480	125.00
0.308500	123.00
0.308520	122.00
0.308540	123.00
0.308560	125.00
0.308580	126.00
0.308600	127.00
0.308620	128.00
0.308640	129.00
0.308660	130.00
0.308680	131.00
0.308700	131.00
0.308720	128.00
0.308740	125.00
0.308760	123.00
0.308780	124.00
0.308800	126.00
0.308820	127.00
0.308840	128.00
0.308860	127.00
0.308880	126.00
0.308900	125.00
0.308920	126.00
0.308940	127.00
0.308960	130.00
0.308980	134.00
0.309000	137.00
0.309020	137.00
0.309040	133.00
0.309060	129.00
0.309080	126.00
0.309100	124.00
0.309120	122.00
0.309140	122.00
0.309160	121.00
0.309180	122.00
0.309200	125.00
0.309220	127.00
0.309240	129.00
0.309260	128.00
0.309280	126.00
0.309300	124.00
0.309320	121.00
0.309340	118.00
0.309360	117.00
0.309380	117.00
0.309400	120.00
0.309420	123.00
0.309440	124.00
0.309460	125.00
0.309480	125.00
0.309500	125.00
0.309520	124.00
0.309540	123.00
0.309560	119.00
0.309580	117.00
0.309600	117.00
0.309620	120.00
0.309640	124.00
0.309660	129.00
0.309680	132.00
0.309700	134.00
0.309720	134.00
0.309740	131.00
0.309760	126.00
0.309780	123.00
0.309800	123.00
0.309820	125.00
0.309840	126.00
0.309860	124.00
0.309880	121.00
0.309900	121.00
0.309920	126.00
0.309940	133.00
0.309960	137.00
0.309980	136.00
0.310000	132.00
0.310020	129.00
0.310040	129.00
0.310060	129.00
0.310080	129.00
0.310100	127.00
0.310120	126.00
0.310140	127.00
0.310160	128.00
0.310180	128.00
0.310200	126.00
0.310220	123.00
0.310240	121.00
0.310260	120.00
0.310280	121.00
0.310300	122.00
0.310320	123.00
0.310340	124.00
0.310360	124.00
0.310380	123.00
0.310400	123.00
0.310420	124.00
0.310440	126.00
0.310460	127.00
0.310480	127.00
