0.285600	133.00
0.285620	132.00
0.285640	129.00
0.285660	126.00
0.285680	125.00
0.285700	125.00
0.285720	126.00
0.285740	126.00
0.285760	127.00
0.285780	128.00
0.285800	128.00
0.285820	128.00
0.285840	127.00
0.285860	125.00
0.285880	123.00
0.285900	122.00
0.285920	124.00
0.285940	128.00
0.285960	132.00
0.285980	134.00
0.286000	134.00
0.286020	133.00
0.286040	130.00
0.286060	127.00
0.286080	124.00
0.286100	120.00
0.286120	116.00
0.286140	116.00
0.286160	118.00
0.286180	122.00
0.286200	127.00
0.286220	129.00
0.286240	130.00
0.286260	129.00
0.286280	129.00
0.286300	129.00
0.286320	127.00
0.286340	124.00
0.286360	119.00
0.286380	116.00
0.286400	115.00
0.286420	117.00
0.286440	119.00
0.286460	121.00
0.286480	123.00
0.286500	125.00
0.286520	128.00
0.286540	131.00
0.286560	132.00
0.286580	131.00
0.286600	129.00
0.286620	127.00
0.286640	126.00
0.286660	124.00
0.286680	123.00
0.286700	123.00
0.286720	124.00
0.286740	125.00
0.286760	127.00
0.286780	129.00
0.286800	131.00
0.286820	134.00
0.286840	135.00
0.286860	134.00
0.286880	131.00
0.286900	128.00
0.286920	127.00
0.286940	126.00
0.286960	126.00
0.286980	126.00
0.287000	127.00
0.287020	128.00
0.287040	130.00
0.287060	130.00
0.287080	128.00
0.287100	124.00
0.287120	122.00
0.287140	122.00
0.287160	123.00
0.287180	123.00
0.287200	120.00
0.287220	117.00
0.287240	116.00
0.287260	116.00
0.287280	117.00
0.287300	118.00
0.287320	118.00
0.287340	118.00
0.287360	118.00
0.287380	121.00
0.287400	124.00
0.287420	126.00
0.287440	127.00
0.287460	127.00
0.287480	125.00
0.287500	126.00
0.287520	128.00
0.287540	130.00
0.287560	130.00
0.287580	128.00
0.287600	125.00
0.287620	123.00
0.287640	123.00
0.287660	124.00
0.287680	125.00
0.287700	126.00
0.287720	127.00
0.287740	128.00
0.287760	128.00
0.287780	127.00
0.287800	126.00
0.287820	128.00
0.287840	131.00
0.287860	132.00
0.287880	129.00
0.287900	125.00
0.287920	123.00
0.287940	125.00
0.287960	130.00
0.287980	133.00
0.288000	132.00
0.288020	129.00
0.288040	126.00
0.288060	125.00
0.288080	125.00
0.288100	125.00
0.288120	125.00
0.288140	124.00
0.288160	121.00
0.288180	119.00
0.288200	119.00
0.288220	120.00
0.288240	123.00
0.288260	126.00
0.288280	125.00
0.288300	123.00
0.288320	120.00
0.288340	120.00
0.288360	122.00
0.288380	126.00
0.288400	128.00
0.288420	129.00
0.288440	128.00
0.288460	128.00
0.288480	127.00
0.288500	125.00
0.288520	125.00
0.288540	124.00
0.288560	123.00
0.288580	122.00
0.288600	121.00
0.288620	120.00
0.288640	122.00
0.288660	125.00
0.288680	128.00
0.288700	130.00
0.288720	130.00
0.288740	129.00
0.288760	129.00
0.288780	130.00
0.288800	131.00
0.288820	133.00
0.288840	133.00
0.288860	131.00
0.288880	128.00
0.288900	125.00
0.288920	124.00
0.288940	123.00
0.288960	124.00
0.288980	123.00
0.289000	123.00
0.289020	123.00
0.289040	124.00
0.289060	124.00
0.289080	123.00
0.289100	122.00
0.289120	121.00
0.289140	121.00
0.289160	123.00
0.289180	125.00
0.289200	125.00
0.289220	124.00
0.289240	121.00
0.289260	119.00
0.289280	118.00
0.289300	120.00
0.289320	123.00
0.289340	126.00
0.289360	126.00
0.289380	125.00
0.289400	125.00
0.289420	128.00
0.289440	132.00
0.289460	133.00
0.289480	131.00
0.289500	128.00
0.289520	127.00
0.289540	129.00
0.289560	130.00
0.289580	129.00
0.289600	125.00
0.289620	123.00
0.289640	124.00
0.289660	127.00
0.289680	130.00
0.289700	129.00
0.289720	129.00
0.289740	130.00
0.289760	131.00
0.289780	131.00
0.289800	129.00
0.289820	126.00
0.289840	124.00
0.289860	125.00
0.289880	127.00
0.289900	126.00
0.289920	124.00
0.289940	123.00
0.289960	124.00
0.289980	127.00
0.290000	129.00
0.290020	128.00
0.290040	124.00
0.290060	120.00
0.290080	118.00
0.290100	117.00
0.290120	120.00
0.290140	123.00
0.290160	124.00
0.290180	123.00
0.290200	121.00
0.290220	119.00
0.290240	121.00
0.290260	125.00
0.290280	128.00
0.290300	129.00
0.290320	127.00
0.290340	126.00
0.290360	127.00
0.290380	132.00
0.290400	136.00
0.290420	136.00
0.290440	132.00
0.290460	126.00
0.290480	120.00
0.290500	117.00
0.290520	116.00
0.290540	118.00
0.290560	120.00
0.290580	121.00
0.290600	121.00
0.290620	123.00
0.290640	127.00
0.290660	132.00
0.290680	134.00
0.290700	134.00
0.290720	132.00
0.290740	130.00
0.290760	129.00
0.290780	128.00
0.290800	126.00
0.290820	125.00
0.290840	124.00
0.290860	125.00
0.290880	128.00
0.290900	130.00
0.290920	131.00
0.290940	130.00
0.290960	129.00
0.290980	128.00
0.291000	127.00
0.291020	128.00
0.291040	128.00
0.291060	128.00
0.291080	128.00
0.291100	126.00
0.291120	124.00
0.291140	123.00
0.291160	121.00
0.291180	120.00
0.291200	119.00
0.291220	119.00
0.291240	122.00
0.291260	125.00
0.291280	128.00
0.291300	128.00
0.291320	128.00
0.291340	127.00
0.291360	126.00
0.291380	125.00
0.291400	123.00
0.291420	122.00
0.291440	120.00
0.291460	121.00
0.291480	122.00
0.291500	122.00
0.291520	122.00
0.291540	123.00
0.291560	125.00
0.291580	126.00
0.291600	126.00
0.291620	124.00
0.291640	122.00
0.291660	123.00
0.291680	126.00
0.291700	131.00
0.291720	135.00
0.291740	135.00
0.291760	133.00
0.291780	130.00
0.291800	128.00
0.291820	127.00
0.291840	126.00
0.291860	126.00
0.291880	126.00
0.291900	127.00
0.291920	129.00
0.291940	131.00
0.291960	130.00
0.291980	128.00
0.292000	125.00
0.292020	124.00
0.292040	123.00
0.292060	122.00
0.292080	121.00
0.292100	119.00
0.292120	119.00
0.292140	120.00
0.292160	121.00
0.292180	123.00
0.292200	123.00
0.292220	123.00
0.292240	124.00
0.292260	126.00
0.292280	129.00
0.292300	130.00
0.292320	130.00
0.292340	128.00
0.292360	127.00
0.292380	126.00
0.292400	126.00
0.292420	125.00
0.292440	124.00
0.292460	122.00
0.292480	120.00
0.292500	120.00
0.292520	121.00
0.292540	122.00
0.292560	125.00
0.292580	127.00
0.292600	129.00
0.292620	131.00
0.292640	131.00
0.292660	131.00
0.292680	132.00
0.292700	134.00
0.292720	135.00
0.292740	134.00
0.292760	131.00
0.292780	128.00
0.292800	127.00
0.292820	129.00
0.292840	131.00
0.292860	131.00
0.292880	129.00
0.292900	126.00
0.292920	126.00
0.292940	127.00
0.292960	127.00
0.292980	126.00
0.293000	123.00
0.293020	120.00
0.293040	119.00
0.293060	118.00
0.293080	117.00
0.293100	117.00
0.293120	117.00
0.293140	118.00
0.293160	118.00
0.293180	117.00
0.293200	116.00
0.293220	117.00
0.293240	119.00
0.293260	123.00
0.293280	126.00
0.293300	128.00
0.293320	128.00
0.293340	127.00
0.293360	127.00
0.293380	125.00
0.293400	123.00
0.293420	122.00
0.293440	121.00
0.293460	122.00
0.293480	122.00
0.293500	123.00
0.293520	123.00
0.293540	125.00
0.293560	128.00
0.293580	131.00
0.293600	133.00
0.293620	134.00
0.293640	133.00
0.293660	132.00
0.293680	131.00
0.293700	131.00
0.293720	130.00
0.293740	129.00
0.293760	128.00
0.293780	127.00
0.293800	126.00
0.293820	127.00
0.293840	126.00
0.293860	125.00
0.293880	123.00
0.293900	121.00
0.293920	120.00
0.293940	121.00
0.293960	121.00
0.293980	120.00
0.294000	120.00
0.294020	122.00
0.294040	124.00
0.294060	125.00
0.294080	123.00
0.294100	120.00
0.294120	118.00
0.294140	120.00
0.294160	123.00
0.294180	127.00
0.294200	128.00
0.294220	127.00
0.294240	127.00
0.294260	129.00
0.294280	132.00
0.294300	132.00
0.294320	131.00
0.294340	129.00
0.294360	128.00
0.294380	127.00
0.294400	126.00
0.294420	125.00
0.294440	125.00
0.294460	126.00
0.294480	128.00
0.294500	129.00
0.294520	129.00
0.294540	128.00
0.294560	127.00
0.294580	126.00
0.294600	125.00
0.294620	125.00
0.294640	127.00
0.294660	129.00
0.294680	130.00
0.294700	129.00
0.294720	127.00
0.294740	125.00
0.294760	125.00
0.294780	126.00
0.294800	128.00
0.294820	127.00
0.294840	125.00
0.294860	123.00
0.294880	123.00
0.294900	124.00
0.294920	124.00
0.294940	124.00
0.294960	124.00
0.294980	125.00
0.295000	125.00
0.295020	124.00
0.295040	121.00
0.295060	118.00
0.295080	118.00
0.295100	122.00
0.295120	127.00
0.295140	130.00
0.295160	129.00
0.295180	128.00
0.295200	129.00
0.295220	131.00
0.295240	133.00
0.295260	132.00
0.295280	127.00
0.295300	122.00
0.295320	120.00
0.295340	122.00
0.295360	124.00
0.295380	125.00
0.295400	125.00
0.295420	126.00
0.295440	129.00
0.295460	134.00
0.295480	137.00
0.295500	137.00
0.295520	133.00
0.295540	129.00
0.295560	128.00
0.295580	129.00
0.295600	130.00
0.295620	129.00
0.295640	126.00
0.295660	124.00
0.295680	124.00
0.295700	124.00
0.295720	124.00
0.295740	121.00
0.295760	118.00
0.295780	117.00
0.295800	118.00
0.295820	121.00
0.295840	122.00
0.295860	122.00
0.295880	120.00
0.295900	121.00
0.295920	124.00
0.295940	127.00
0.295960	127.00
0.295980	125.00
0.296000	122.00
0.296020	121.00
0.296040	122.00
0.296060	122.00
0.296080	121.00
0.296100	122.00
0.296120	125.00
0.296140	129.00
0.296160	131.00
0.296180	130.00
0.296200	127.00
0.296220	126.00
0.296240	126.00
0.296260	127.00
0.296280	126.00
0.296300	124.00
0.296320	124.00
0.296340	125.00
0.296360	126.00
0.296380	126.00
0.296400	126.00
0.296420	126.00
0.296440	128.00
0.296460	130.00
0.296480	130.00
0.296500	128.00
0.296520	127.00
0.296540	129.00
0.296560	132.00
0.296580	133.00
0.296600	131.00
0.296620	128.00
0.296640	126.00
0.296660	127.00
0.296680	130.00
0.296700	131.00
0.296720	131.00
0.296740	129.00
0.296760	127.00
0.296780	125.00
0.296800	124.00
0.296820	123.00
0.296840	123.00
0.296860	123.00
0.296880	122.00
0.296900	121.00
0.296920	120.00
0.296940	120.00
0.296960	120.00
0.296980	120.00
0.297000	119.00
0.297020	118.00
0.297040	119.00
0.297060	122.00
0.297080	125.00
0.297100	126.00
0.297120	125.00
0.297140	125.00
0.297160	126.00
0.297180	127.00
0.297200	128.00
0.297220	127.00
0.297240	127.00
0.297260	128.00
0.297280	129.00
0.297300	130.00
0.297320	129.00
0.297340	127.00
0.297360	124.00
0.297380	123.00
0.297400	122.00
0.297420	124.00
0.297440	126.00
0.297460	129.00
0.297480	131.00
0.297500	130.00
0.297520	129.00
0.297540	128.00
0.297560	127.00
0.297580	128.00
0.297600	128.00
0.297620	127.00
0.297640	126.00
0.297660	124.00
0.297680	123.00
0.297700	123.00
0.297720	123.00
0.297740	123.00
0.297760	124.00
0.297780	125.00
0.297800	124.00
0.297820	123.00
0.297840	121.00
0.297860	121.00
0.297880	121.00
0.297900	122.00
0.297920	122.00
0.297940	122.00
0.297960	119.00
0.297980	116.00
0.298000	115.00
0.298020	116.00
0.298040	120.00
0.298060	122.00
0.298080	122.00
0.298100	121.00
0.298120	122.00
0.298140	126.00
0.298160	131.00
0.298180	135.00
0.298200	135.00
0.298220	134.00
0.298240	133.00
0.298260	132.00
0.298280	131.00
0.298300	128.00
0.298320	126.00
0.298340	126.00
0.298360	129.00
0.298380	132.00
0.298400	134.00
0.298420	133.00
0.298440	131.00
0.298460	130.00
0.298480	128.00
0.298500	127.00
0.298520	125.00
0.298540	126.00
0.298560	127.00
0.298580	129.00
0.298600	129.00
0.298620	128.00
0.298640	126.00
0.298660	125.00
0.298680	126.00
0.298700	127.00
0.298720	126.00
0.298740	124.00
0.298760	123.00
0.298780	123.00
0.298800	124.00
0.298820	123.00
0.298840	122.00
0.298860	122.00
0.298880	122.00
0.298900	124.00
0.298920	125.00
0.298940	125.00
0.298960	124.00
0.298980	123.00
0.299000	123.00
0.299020	123.00
0.299040	123.00
0.299060	123.00
0.299080	123.00
0.299100	124.00
0.299120	124.00
0.299140	125.00
0.299160	127.00
0.299180	129.00
0.299200	130.00
0.299220	130.00
0.299240	128.00
0.299260	125.00
0.299280	123.00
0.299300	124.00
0.299320	128.00
0.299340	131.00
0.299360	131.00
0.299380	128.00
0.299400	124.00
0.299420	122.00
0.299440	123.00
0.299460	127.00
0.299480	129.00
0.299500	129.00
0.299520	126.00
0.299540	124.00
0.299560	123.00
0.299580	124.00
0.299600	124.00
0.299620	123.00
0.299640	120.00
0.299660	119.00
0.299680	119.00
0.299700	120.00
0.299720	121.00
0.299740	121.00
0.299760	121.00
0.299780	122.00
0.299800	123.00
0.299820	124.00
0.299840	124.00
0.299860	125.00
0.299880	125.00
0.299900	124.00
0.299920	123.00
0.299940	122.00
0.299960	122.00
0.299980	123.00
0.300000	125.00
0.300020	126.00
0.300040	127.00
0.300060	127.00
0.300080	128.00
0.300100	128.00
0.300120	127.00
0.300140	127.00
0.300160	127.00
0.300180	128.00
0.300200	129.00
0.300220	130.00
0.300240	130.00
0.300260	129.00
0.300280	128.00
0.300300	127.00
0.300320	128.00
0.300340	129.00
0.300360	130.00
0.300380	132.00
0.300400	133.00
0.300420	134.00
0.300440	133.00
0.300460	132.00
0.300480	129.00
0.300500	126.00
0.300520	124.00
0.300540	123.00
0.300560	123.00
0.300580	123.00
0.300600	122.00
0.300620	120.00
0.300640	118.00
0.300660	117.00
0.300680	117.00
0.300700	118.00
0.300720	119.00
0.300740	120.00
0.300760	122.00
0.300780	123.00
0.300800	123.00
0.300820	121.00
0.300840	119.00
0.300860	119.00
0.300880	121.00
0.300900	123.00
0.300920	125.00
0.300940	126.00
0.300960	128.00
0.300980	131.00
0.301000	133.00
0.301020	132.00
0.301040	130.00
0.301060	127.00
0.301080	126.00
0.301100	127.00
0.301120	128.00
0.301140	128.00
0.301160	127.00
0.301180	125.00
0.301200	125.00
0.301220	127.00
0.301240	130.00
0.301260	131.00
0.301280	130.00
0.301300	128.00
0.301320	126.00
0.301340	126.00
0.301360	128.00
0.301380	130.00
0.301400	130.00
0.301420	129.00
0.301440	127.00
0.301460	127.00
0.301480	128.00
0.301500	128.00
0.301520	126.00
0.301540	125.00
0.301560	124.00
0.301580	125.00
0.301600	126.00
0.301620	126.00
0.301640	124.00
0.301660	122.00
0.301680	121.00
0.301700	121.00
0.301720	120.00
0.301740	119.00
0.301760	120.00
0.301780	122.00
0.301800	123.00
0.301820	123.00
0.301840	121.00
0.301860	119.00
0.301880	120.00
0.301900	123.00
0.301920	127.00
0.301940	129.00
0.301960	128.00
0.301980	127.00
0.302000	127.00
0.302020	129.00
0.302040	130.00
0.302060	130.00
0.302080	128.00
0.302100	127.00
0.302120	126.00
0.302140	124.00
0.302160	123.00
0.302180	122.00
0.302200	124.00
0.302220	128.00
0.302240	132.00
0.302260	134.00
0.302280	133.00
0.302300	131.00
0.302320	129.00
0.302340	128.00
0.302360	128.00
0.302380	128.00
0.302400	128.00
0.302420	127.00
0.302440	126.00
0.302460	125.00
0.302480	125.00
0.302500	125.00
0.302520	126.00
0.302540	126.00
0.302560	125.00
0.302580	123.00
0.302600	122.00
0.302620	121.00
0.302640	121.00
0.302660	121.00
0.302680	122.00
0.302700	122.00
0.302720	121.00
0.302740	120.00
0.302760	117.00
0.302780	114.00
0.302800	113.00
0.302820	114.00
0.302840	117.00
0.302860	120.00
0.302880	122.00
0.302900	123.00
0.302920	125.00
0.302940	128.00
0.302960	131.00
0.302980	133.00
0.303000	131.00
0.303020	128.00
0.303040	126.00
0.303060	127.00
0.303080	129.00
0.303100	132.00
0.303120	133.00
0.303140	133.00
0.303160	131.00
0.303180	129.00
0.303200	127.00
0.303220	127.00
0.303240	129.00
0.303260	131.00
0.303280	132.00
0.303300	132.00
0.303320	130.00
0.303340	128.00
0.303360	126.00
0.303380	124.00
0.303400	123.00
0.303420	123.00
0.303440	123.00
0.303460	124.00
0.303480	126.00
0.303500	126.00
0.303520	127.00
0.303540	127.00
0.303560	126.00
0.303580	125.00
0.303600	123.00
0.303620	119.00
0.303640	117.00
0.303660	117.00
0.303680	119.00
0.303700	121.00
0.303720	123.00
0.303740	123.00
0.303760	122.00
0.303780	121.00
0.303800	121.00
0.303820	122.00
0.303840	124.00
0.303860	125.00
0.303880	127.00
0.303900	128.00
0.303920	129.00
0.303940	130.00
0.303960	129.00
0.303980	128.00
0.304000	126.00
0.304020	124.00
0.304040	123.00
0.304060	123.00
0.304080	125.00
0.304100	127.00
0.304120	130.00
0.304140	131.00
0.304160	131.00
0.304180	130.00
0.304200	128.00
0.304220	127.00
0.304240	127.00
0.304260	128.00
0.304280	130.00
0.304300	132.00
0.304320	132.00
0.304340	130.00
0.304360	127.00
0.304380	124.00
0.304400	123.00
0.304420	124.00
0.304440	125.00
0.304460	126.00
0.304480	127.00
0.304500	128.00
0.304520	129.00
0.304540	129.00
0.304560	126.00
0.304580	121.00
0.304600	118.00
0.304620	118.00
0.304640	120.00
0.304660	122.00
0.304680	122.00
0.304700	119.00
0.304720	117.00
0.304740	119.00
0.304760	122.00
0.304780	125.00
0.304800	126.00
0.304820	125.00
0.304840	126.00
0.304860	128.00
0.304880	130.00
0.304900	130.00
0.304920	127.00
0.304940	125.00
0.304960	126.00
0.304980	129.00
0.305000	131.00
0.305020	130.00
0.305040	127.00
0.305060	125.00
0.305080	125.00
0.305100	128.00
0.305120	130.00
0.305140	131.00
0.305160	130.00
0.305180	130.00
0.305200	130.00
0.305220	131.00
0.305240	131.00
0.305260	129.00
0.305280	127.00
0.305300	127.00
0.305320	128.00
0.305340	128.00
0.305360	127.00
0.305380	125.00
0.305400	123.00
0.305420	122.00
0.305440	122.00
0.305460	122.00
0.305480	122.00
0.305500	123.00
0.305520	125.00
0.305540	125.00
0.305560	124.00
0.305580	121.00
0.305600	120.00
0.305620	121.00
0.305640	124.00
0.305660	125.00
0.305680	124.00
0.305700	121.00
0.305720	119.00
0.305740	120.00
0.305760	122.00
0.305780	125.00
0.305800	127.00
0.305820	127.00
0.305840	127.00
0.305860	127.00
0.305880	126.00
0.305900	124.00
0.305920	123.00
0.305940	123.00
0.305960	123.00
0.305980	123.00
0.306000	125.00
0.306020	127.00
0.306040	129.00
0.306060	129.00
0.306080	128.00
0.306100	126.00
0.306120	126.00
0.306140	129.00
0.306160	133.00
0.306180	135.00
0.306200	133.00
0.306220	129.00
0.306240	126.00
0.306260	124.00
0.306280	124.00
0.306300	125.00
0.306320	125.00
0.306340	125.00
0.306360	127.00
0.306380	128.00
0.306400	128.00
0.306420	127.00
0.306440	125.00
0.306460	124.00
0.306480	125.00
0.306500	125.00
0.306520	126.00
0.306540	126.00
0.306560	126.00
0.306580	125.00
0.306600	124.00
0.306620	124.00
0.306640	123.00
0.306660	123.00
0.306680	123.00
0.306700	124.00
0.306720	125.00
0.306740	125.00
0.306760	125.00
0.306780	126.00
0.306800	126.00
0.306820	127.00
0.306840	127.00
0.306860	126.00
0.306880	124.00
0.306900	122.00
0.306920	122.00
0.306940	124.00
0.306960	127.00
0.306980	130.00
0.307000	129.00
0.307020	127.00
0.307040	126.00
0.307060	127.00
0.307080	129.00
0.307100	131.00
0.307120	130.00
0.307140	128.00
0.307160	125.00
0.307180	123.00
0.307200	122.00
0.307220	122.00
0.307240	125.00
0.307260	127.00
0.307280	129.00
0.307300	130.00
0.307320	130.00
0.307340	129.00
0.307360	129.00
0.307380	129.00
0.307400	127.00
0.307420	125.00
0.307440	123.00
0.307460	121.00
0.307480	120.00
0.307500	121.00
0.307520	122.00
0.307540	122.00
0.307560	121.00
0.307580	119.00
0.307600	118.00
0.307620	120.00
0.307640	124.00
0.307660	127.00
0.307680	127.00
0.307700	124.00
0.307720	121.00
0.307740	122.00
0.307760	127.00
0.307780	131.00
0.307800	132.00
0.307820	130.00
0.307840	128.00
0.307860	127.00
0.307880	128.00
0.307900	128.00
0.307920	125.00
0.307940	123.00
0.307960	124.00
0.307980	128.00
0.308000	132.00
0.308020	134.00
0.308040	132.00
0.308060	129.00
0.308080	127.00
0.308100	128.00
0.308120	129.00
0.308140	129.00
0.308160	128.00
0.308180	126.00
0.308200	126.00
0.308220	127.00
0.308240	128.00
0.308260	127.00
0.308280	125.00
0.308300	121.00
0.308320	118.00
0.308340	118.00
0.308360	119.00
0.308380	121.00
0.308400	121.00
0.308420	120.00
0.308440	120.00
0.308460	123.00
0.308480	126.00
0.308500	129.00
0.308520	129.00
0.308540	127.00
0.308560	124.00
0.308580	122.00
0.308600	123.00
0.308620	124.00
0.308640	126.00
0.308660	127.00
0.308680	129.00
0.308700	130.00
0.308720	132.00
0.308740	133.00
0.308760	133.00
0.308780	132.00
0.308800	131.00
0.308820	129.00
0.308840	129.00
0.308860	130.00
0.308880	130.00
0.308900	128.00
0.308920	127.00
0.308940	125.00
0.308960	124.00
0.308980	124.00
0.309000	125.00
0.309020	127.00
0.309040	128.00
0.309060	129.00
0.309080	129.00
0.309100	127.00
0.309120	126.00
0.309140	126.00
0.309160	127.00
0.309180	126.00
0.309200	124.00
0.309220	121.00
0.309240	121.00
0.309260	123.00
0.309280	126.00
0.309300	129.00
0.309320	129.00
0.309340	128.00
0.309360	126.00
0.309380	125.00
0.309400	124.00
0.309420	122.00
0.309440	119.00
0.309460	118.00
0.309480	117.00
0.309500	117.00
0.309520	117.00
0.309540	118.00
0.309560	120.00
0.309580	123.00
0.309600	126.00
0.309620	128.00
0.309640	129.00
0.309660	128.00
0.309680	128.00
0.309700	128.00
0.309720	127.00
0.309740	126.00
0.309760	125.00
0.309780	124.00
0.309800	123.00
0.309820	122.00
0.309840	120.00
0.309860	120.00
0.309880	121.00
0.309900	122.00
0.309920	124.00
0.309940	127.00
0.309960	130.00
0.309980	133.00
0.310000	135.00
0.310020	134.00
0.310040	132.00
0.310060	129.00
0.310080	128.00
0.310100	128.00
0.310120	128.00
0.310140	127.00
0.310160	126.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	124.00
0.310260	122.00
0.310280	121.00
0.310300	121.00
0.310320	122.00
0.310340	123.00
0.310360	122.00
0.310380	121.00
0.310400	120.00
0.310420	120.00
0.310440	121.00
0.310460	122.00
0.310480	123.00
