0.283340	129.00
0.283360	129.00
0.283380	129.00
0.283400	128.00
0.283420	126.00
0.283440	124.00
0.283460	123.00
0.283480	123.00
0.283500	122.00
0.283520	123.00
0.283540	124.00
0.283560	125.00
0.283580	125.00
0.283600	122.00
0.283620	120.00
0.283640	120.00
0.283660	122.00
0.283680	124.00
0.283700	125.00
0.283720	124.00
0.283740	124.00
0.283760	125.00
0.283780	127.00
0.283800	128.00
0.283820	127.00
0.283840	125.00
0.283860	124.00
0.283880	124.00
0.283900	124.00
0.283920	124.00
0.283940	123.00
0.283960	123.00
0.283980	122.00
0.284000	122.00
0.284020	123.00
0.284040	125.00
0.284060	127.00
0.284080	128.00
0.284100	127.00
0.284120	126.00
0.284140	127.00
0.284160	130.00
0.284180	132.00
0.284200	133.00
0.284220	132.00
0.284240	130.00
0.284260	129.00
0.284280	129.00
0.284300	129.00
0.284320	129.00
0.284340	130.00
0.284360	132.00
0.284380	132.00
0.284400	131.00
0.284420	127.00
0.284440	124.00
0.284460	123.00
0.284480	124.00
0.284500	126.00
0.284520	126.00
0.284540	124.00
0.284560	122.00
0.284580	120.00
0.284600	119.00
0.284620	119.00
0.284640	119.00
0.284660	119.00
0.284680	119.00
0.284700	119.00
0.284720	119.00
0.284740	120.00
0.284760	122.00
0.284780	123.00
0.284800	125.00
0.284820	127.00
0.284840	129.00
0.284860	131.00
0.284880	131.00
0.284900	130.00
0.284920	128.00
0.284940	125.00
0.284960	123.00
0.284980	124.00
0.285000	125.00
0.285020	126.00
0.285040	125.00
0.285060	124.00
0.285080	124.00
0.285100	125.00
0.285120	128.00
0.285140	130.00
0.285160	131.00
0.285180	130.00
0.285200	129.00
0.285220	129.00
0.285240	131.00
0.285260	133.00
0.285280	134.00
0.285300	132.00
0.285320	130.00
0.285340	127.00
0.285360	125.00
0.285380	123.00
0.285400	121.00
0.285420	119.00
0.285440	119.00
0.285460	121.00
0.285480	122.00
0.285500	121.00
0.285520	120.00
0.285540	119.00
0.285560	120.00
0.285580	123.00
0.285600	125.00
0.285620	125.00
0.285640	122.00
0.285660	120.00
0.285680	119.00
0.285700	121.00
0.285720	122.00
0.285740	123.00
0.285760	122.00
0.285780	122.00
0.285800	124.00
0.285820	127.00
0.285840	130.00
0.285860	131.00
0.285880	130.00
0.285900	128.00
0.285920	126.00
0.285940	125.00
0.285960	124.00
0.285980	122.00
0.286000	122.00
0.286020	124.00
0.286040	127.00
0.286060	129.00
0.286080	130.00
0.286100	130.00
0.286120	130.00
0.286140	132.00
0.286160	133.00
0.286180	132.00
0.286200	129.00
0.286220	127.00
0.286240	126.00
0.286260	128.00
0.286280	130.00
0.286300	130.00
0.286320	129.00
0.286340	127.00
0.286360	125.00
0.286380	125.00
0.286400	125.00
0.286420	125.00
0.286440	124.00
0.286460	122.00
0.286480	121.00
0.286500	121.00
0.286520	122.00
0.286540	122.00
0.286560	123.00
0.286580	124.00
0.286600	126.00
0.286620	127.00
0.286640	126.00
0.286660	123.00
0.286680	121.00
0.286700	122.00
0.286720	124.00
0.286740	127.00
0.286760	129.00
0.286780	128.00
0.286800	126.00
0.286820	126.00
0.286840	128.00
0.286860	131.00
0.286880	133.00
0.286900	133.00
0.286920	130.00
0.286940	125.00
0.286960	122.00
0.286980	121.00
0.287000	123.00
0.287020	127.00
0.287040	130.00
0.287060	130.00
0.287080	129.00
0.287100	127.00
0.287120	128.00
0.287140	130.00
0.287160	131.00
0.287180	132.00
0.287200	132.00
0.287220	132.00
0.287240	130.00
0.287260	127.00
0.287280	123.00
0.287300	120.00
0.287320	121.00
0.287340	124.00
0.287360	126.00
0.287380	126.00
0.287400	124.00
0.287420	123.00
0.287440	123.00
0.287460	125.00
0.287480	125.00
0.287500	124.00
0.287520	122.00
0.287540	120.00
0.287560	119.00
0.287580	118.00
0.287600	119.00
0.287620	120.00
0.287640	121.00
0.287660	122.00
0.287680	121.00
0.287700	120.00
0.287720	121.00
0.287740	126.00
0.287760	131.00
0.287780	133.00
0.287800	132.00
0.287820	128.00
0.287840	126.00
0.287860	126.00
0.287880	127.00
0.287900	126.00
0.287920	124.00
0.287940	123.00
0.287960	125.00
0.287980	128.00
0.288000	131.00
0.288020	132.00
0.288040	130.00
0.288060	129.00
0.288080	127.00
0.288100	127.00
0.288120	127.00
0.288140	128.00
0.288160	129.00
0.288180	129.00
0.288200	127.00
0.288220	125.00
0.288240	124.00
0.288260	124.00
0.288280	124.00
0.288300	123.00
0.288320	121.00
0.288340	119.00
0.288360	119.00
0.288380	121.00
0.288400	124.00
0.288420	126.00
0.288440	126.00
0.288460	126.00
0.288480	126.00
0.288500	126.00
0.288520	125.00
0.288540	123.00
0.288560	121.00
0.288580	120.00
0.288600	120.00
0.288620	123.00
0.288640	126.00
0.288660	129.00
0.288680	131.00
0.288700	131.00
0.288720	130.00
0.288740	128.00
0.288760	127.00
0.288780	128.00
0.288800	128.00
0.288820	127.00
0.288840	125.00
0.288860	122.00
0.288880	122.00
0.288900	125.00
0.288920	131.00
0.288940	135.00
0.288960	136.00
0.288980	133.00
0.289000	131.00
0.289020	130.00
0.289040	131.00
0.289060	131.00
0.289080	128.00
0.289100	124.00
0.289120	122.00
0.289140	121.00
0.289160	121.00
0.289180	120.00
0.289200	119.00
0.289220	119.00
0.289240	122.00
0.289260	128.00
0.289280	133.00
0.289300	136.00
0.289320	136.00
0.289340	134.00
0.289360	131.00
0.289380	128.00
0.289400	125.00
0.289420	122.00
0.289440	121.00
0.289460	121.00
0.289480	123.00
0.289500	124.00
0.289520	124.00
0.289540	122.00
0.289560	120.00
0.289580	121.00
0.289600	123.00
0.289620	124.00
0.289640	124.00
0.289660	122.00
0.289680	123.00
0.289700	125.00
0.289720	128.00
0.289740	127.00
0.289760	124.00
0.289780	121.00
0.289800	122.00
0.289820	124.00
0.289840	126.00
0.289860	124.00
0.289880	121.00
0.289900	120.00
0.289920	122.00
0.289940	125.00
0.289960	128.00
0.289980	130.00
0.290000	134.00
0.290020	137.00
0.290040	138.00
0.290060	136.00
0.290080	131.00
0.290100	127.00
0.290120	126.00
0.290140	127.00
0.290160	128.00
0.290180	125.00
0.290200	121.00
0.290220	119.00
0.290240	120.00
0.290260	122.00
0.290280	123.00
0.290300	123.00
0.290320	122.00
0.290340	123.00
0.290360	124.00
0.290380	124.00
0.290400	122.00
0.290420	120.00
0.290440	117.00
0.290460	115.00
0.290480	115.00
0.290500	117.00
0.290520	120.00
0.290540	123.00
0.290560	125.00
0.290580	125.00
0.290600	126.00
0.290620	129.00
0.290640	132.00
0.290660	134.00
0.290680	133.00
0.290700	130.00
0.290720	127.00
0.290740	125.00
0.290760	125.00
0.290780	126.00
0.290800	126.00
0.290820	127.00
0.290840	127.00
0.290860	128.00
0.290880	128.00
0.290900	127.00
0.290920	127.00
0.290940	128.00
0.290960	128.00
0.290980	129.00
0.291000	130.00
0.291020	130.00
0.291040	130.00
0.291060	129.00
0.291080	127.00
0.291100	126.00
0.291120	127.00
0.291140	128.00
0.291160	128.00
0.291180	126.00
0.291200	124.00
0.291220	123.00
0.291240	123.00
0.291260	123.00
0.291280	123.00
0.291300	122.00
0.291320	120.00
0.291340	119.00
0.291360	119.00
0.291380	121.00
0.291400	123.00
0.291420	124.00
0.291440	122.00
0.291460	119.00
0.291480	116.00
0.291500	117.00
0.291520	121.00
0.291540	125.00
0.291560	127.00
0.291580	125.00
0.291600	123.00
0.291620	123.00
0.291640	127.00
0.291660	130.00
0.291680	131.00
0.291700	130.00
0.291720	128.00
0.291740	129.00
0.291760	130.00
0.291780	131.00
0.291800	129.00
0.291820	126.00
0.291840	125.00
0.291860	126.00
0.291880	126.00
0.291900	127.00
0.291920	128.00
0.291940	130.00
0.291960	129.00
0.291980	126.00
0.292000	123.00
0.292020	121.00
0.292040	124.00
0.292060	128.00
0.292080	131.00
0.292100	130.00
0.292120	126.00
0.292140	123.00
0.292160	123.00
0.292180	125.00
0.292200	128.00
0.292220	129.00
0.292240	128.00
0.292260	126.00
0.292280	122.00
0.292300	118.00
0.292320	116.00
0.292340	117.00
0.292360	120.00
0.292380	121.00
0.292400	120.00
0.292420	116.00
0.292440	115.00
0.292460	117.00
0.292480	121.00
0.292500	124.00
0.292520	123.00
0.292540	121.00
0.292560	120.00
0.292580	123.00
0.292600	126.00
0.292620	128.00
0.292640	127.00
0.292660	126.00
0.292680	126.00
0.292700	128.00
0.292720	129.00
0.292740	129.00
0.292760	128.00
0.292780	127.00
0.292800	129.00
0.292820	130.00
0.292840	131.00
0.292860	130.00
0.292880	129.00
0.292900	130.00
0.292920	132.00
0.292940	133.00
0.292960	132.00
0.292980	131.00
0.293000	129.00
0.293020	129.00
0.293040	128.00
0.293060	126.00
0.293080	123.00
0.293100	121.00
0.293120	121.00
0.293140	122.00
0.293160	123.00
0.293180	124.00
0.293200	124.00
0.293220	124.00
0.293240	124.00
0.293260	122.00
0.293280	120.00
0.293300	118.00
0.293320	119.00
0.293340	120.00
0.293360	121.00
0.293380	120.00
0.293400	119.00
0.293420	120.00
0.293440	122.00
0.293460	124.00
0.293480	125.00
0.293500	126.00
0.293520	129.00
0.293540	133.00
0.293560	134.00
0.293580	131.00
0.293600	124.00
0.293620	120.00
0.293640	122.00
0.293660	127.00
0.293680	131.00
0.293700	131.00
0.293720	129.00
0.293740	128.00
0.293760	130.00
0.293780	132.00
0.293800	132.00
0.293820	132.00
0.293840	131.00
0.293860	132.00
0.293880	131.00
0.293900	129.00
0.293920	126.00
0.293940	124.00
0.293960	124.00
0.293980	125.00
0.294000	127.00
0.294020	126.00
0.294040	125.00
0.294060	124.00
0.294080	125.00
0.294100	126.00
0.294120	126.00
0.294140	126.00
0.294160	125.00
0.294180	124.00
0.294200	123.00
0.294220	122.00
0.294240	123.00
0.294260	123.00
0.294280	123.00
0.294300	124.00
0.294320	124.00
0.294340	126.00
0.294360	128.00
0.294380	129.00
0.294400	130.00
0.294420	129.00
0.294440	128.00
0.294460	127.00
0.294480	127.00
0.294500	128.00
0.294520	129.00
0.294540	129.00
0.294560	128.00
0.294580	125.00
0.294600	124.00
0.294620	124.00
0.294640	126.00
0.294660	128.00
0.294680	128.00
0.294700	126.00
0.294720	124.00
0.294740	125.00
0.294760	127.00
0.294780	129.00
0.294800	128.00
0.294820	126.00
0.294840	125.00
0.294860	126.00
0.294880	129.00
0.294900	131.00
0.294920	131.00
0.294940	129.00
0.294960	128.00
0.294980	127.00
0.295000	126.00
0.295020	124.00
0.295040	121.00
0.295060	119.00
0.295080	118.00
0.295100	119.00
0.295120	120.00
0.295140	122.00
0.295160	122.00
0.295180	122.00
0.295200	121.00
0.295220	121.00
0.295240	121.00
0.295260	122.00
0.295280	122.00
0.295300	121.00
0.295320	120.00
0.295340	120.00
0.295360	121.00
0.295380	123.00
0.295400	125.00
0.295420	128.00
0.295440	130.00
0.295460	133.00
0.295480	133.00
0.295500	131.00
0.295520	127.00
0.295540	123.00
0.295560	123.00
0.295580	126.00
0.295600	129.00
0.295620	131.00
0.295640	129.00
0.295660	127.00
0.295680	126.00
0.295700	127.00
0.295720	128.00
0.295740	128.00
0.295760	128.00
0.295780	127.00
0.295800	128.00
0.295820	130.00
0.295840	131.00
0.295860	132.00
0.295880	133.00
0.295900	133.00
0.295920	133.00
0.295940	131.00
0.295960	128.00
0.295980	125.00
0.296000	125.00
0.296020	127.00
0.296040	130.00
0.296060	130.00
0.296080	126.00
0.296100	121.00
0.296120	119.00
0.296140	120.00
0.296160	123.00
0.296180	125.00
0.296200	125.00
0.296220	124.00
0.296240	123.00
0.296260	122.00
0.296280	121.00
0.296300	120.00
0.296320	120.00
0.296340	121.00
0.296360	122.00
0.296380	122.00
0.296400	122.00
0.296420	123.00
0.296440	126.00
0.296460	129.00
0.296480	131.00
0.296500	129.00
0.296520	127.00
0.296540	124.00
0.296560	123.00
0.296580	123.00
0.296600	124.00
0.296620	125.00
0.296640	127.00
0.296660	127.00
0.296680	127.00
0.296700	126.00
0.296720	126.00
0.296740	128.00
0.296760	130.00
0.296780	131.00
0.296800	130.00
0.296820	128.00
0.296840	127.00
0.296860	126.00
0.296880	125.00
0.296900	124.00
0.296920	124.00
0.296940	123.00
0.296960	124.00
0.296980	125.00
0.297000	125.00
0.297020	124.00
0.297040	123.00
0.297060	122.00
0.297080	123.00
0.297100	123.00
0.297120	123.00
0.297140	122.00
0.297160	122.00
0.297180	121.00
0.297200	122.00
0.297220	123.00
0.297240	125.00
0.297260	124.00
0.297280	122.00
0.297300	119.00
0.297320	117.00
0.297340	118.00
0.297360	122.00
0.297380	125.00
0.297400	127.00
0.297420	128.00
0.297440	128.00
0.297460	128.00
0.297480	128.00
0.297500	127.00
0.297520	128.00
0.297540	129.00
0.297560	131.00
0.297580	132.00
0.297600	130.00
0.297620	128.00
0.297640	128.00
0.297660	130.00
0.297680	132.00
0.297700	134.00
0.297720	134.00
0.297740	133.00
0.297760	131.00
0.297780	129.00
0.297800	126.00
0.297820	124.00
0.297840	124.00
0.297860	124.00
0.297880	126.00
0.297900	127.00
0.297920	127.00
0.297940	127.00
0.297960	126.00
0.297980	126.00
0.298000	127.00
0.298020	128.00
0.298040	128.00
0.298060	127.00
0.298080	125.00
0.298100	122.00
0.298120	121.00
0.298140	121.00
0.298160	122.00
0.298180	122.00
0.298200	122.00
0.298220	121.00
0.298240	121.00
0.298260	124.00
0.298280	128.00
0.298300	129.00
0.298320	127.00
0.298340	125.00
0.298360	125.00
0.298380	127.00
0.298400	130.00
0.298420	131.00
0.298440	128.00
0.298460	123.00
0.298480	121.00
0.298500	122.00
0.298520	124.00
0.298540	125.00
0.298560	124.00
0.298580	123.00
0.298600	124.00
0.298620	127.00
0.298640	131.00
0.298660	133.00
0.298680	133.00
0.298700	131.00
0.298720	129.00
0.298740	128.00
0.298760	128.00
0.298780	129.00
0.298800	128.00
0.298820	126.00
0.298840	124.00
0.298860	123.00
0.298880	125.00
0.298900	127.00
0.298920	127.00
0.298940	125.00
0.298960	122.00
0.298980	121.00
0.299000	122.00
0.299020	125.00
0.299040	127.00
0.299060	126.00
0.299080	124.00
0.299100	122.00
0.299120	121.00
0.299140	122.00
0.299160	122.00
0.299180	121.00
0.299200	120.00
0.299220	120.00
0.299240	121.00
0.299260	123.00
0.299280	124.00
0.299300	125.00
0.299320	127.00
0.299340	128.00
0.299360	129.00
0.299380	127.00
0.299400	123.00
0.299420	122.00
0.299440	123.00
0.299460	125.00
0.299480	126.00
0.299500	126.00
0.299520	124.00
0.299540	124.00
0.299560	124.00
0.299580	124.00
0.299600	124.00
0.299620	125.00
0.299640	127.00
0.299660	129.00
0.299680	130.00
0.299700	129.00
0.299720	127.00
0.299740	126.00
0.299760	126.00
0.299780	125.00
0.299800	125.00
0.299820	124.00
0.299840	125.00
0.299860	126.00
0.299880	126.00
0.299900	124.00
0.299920	123.00
0.299940	122.00
0.299960	122.00
0.299980	122.00
0.300000	121.00
0.300020	119.00
0.300040	119.00
0.300060	121.00
0.300080	124.00
0.300100	123.00
0.300120	120.00
0.300140	117.00
0.300160	117.00
0.300180	119.00
0.300200	121.00
0.300220	121.00
0.300240	120.00
0.300260	120.00
0.300280	124.00
0.300300	129.00
0.300320	132.00
0.300340	131.00
0.300360	129.00
0.300380	127.00
0.300400	127.00
0.300420	128.00
0.300440	127.00
0.300460	125.00
0.300480	125.00
0.300500	126.00
0.300520	128.00
0.300540	129.00
0.300560	129.00
0.300580	128.00
0.300600	128.00
0.300620	129.00
0.300640	131.00
0.300660	132.00
0.300680	132.00
0.300700	131.00
0.300720	129.00
0.300740	127.00
0.300760	126.00
0.300780	124.00
0.300800	123.00
0.300820	123.00
0.300840	125.00
0.300860	126.00
0.300880	127.00
0.300900	126.00
0.300920	124.00
0.300940	122.00
0.300960	124.00
0.300980	128.00
0.301000	132.00
0.301020	132.00
0.301040	128.00
0.301060	122.00
0.301080	119.00
0.301100	119.00
0.301120	122.00
0.301140	124.00
0.301160	124.00
0.301180	121.00
0.301200	120.00
0.301220	120.00
0.301240	122.00
0.301260	125.00
0.301280	128.00
0.301300	130.00
0.301320	131.00
0.301340	130.00
0.301360	130.00
0.301380	129.00
0.301400	129.00
0.301420	128.00
0.301440	127.00
0.301460	126.00
0.301480	126.00
0.301500	126.00
0.301520	127.00
0.301540	126.00
0.301560	126.00
0.301580	127.00
0.301600	128.00
0.301620	130.00
0.301640	129.00
0.301660	126.00
0.301680	124.00
0.301700	125.00
0.301720	127.00
0.301740	128.00
0.301760	126.00
0.301780	124.00
0.301800	123.00
0.301820	124.00
0.301840	125.00
0.301860	125.00
0.301880	125.00
0.301900	125.00
0.301920	126.00
0.301940	126.00
0.301960	125.00
0.301980	123.00
0.302000	121.00
0.302020	119.00
0.302040	117.00
0.302060	117.00
0.302080	118.00
0.302100	121.00
0.302120	124.00
0.302140	125.00
0.302160	123.00
0.302180	120.00
0.302200	119.00
0.302220	122.00
0.302240	126.00
0.302260	126.00
0.302280	125.00
0.302300	125.00
0.302320	128.00
0.302340	131.00
0.302360	130.00
0.302380	126.00
0.302400	123.00
0.302420	123.00
0.302440	127.00
0.302460	130.00
0.302480	131.00
0.302500	129.00
0.302520	128.00
0.302540	129.00
0.302560	130.00
0.302580	130.00
0.302600	129.00
0.302620	129.00
0.302640	130.00
0.302660	130.00
0.302680	128.00
0.302700	126.00
0.302720	125.00
0.302740	125.00
0.302760	126.00
0.302780	125.00
0.302800	122.00
0.302820	121.00
0.302840	124.00
0.302860	127.00
0.302880	128.00
0.302900	127.00
0.302920	124.00
0.302940	123.00
0.302960	124.00
0.302980	125.00
0.303000	124.00
0.303020	122.00
0.303040	122.00
0.303060	123.00
0.303080	123.00
0.303100	122.00
0.303120	121.00
0.303140	121.00
0.303160	125.00
0.303180	130.00
0.303200	134.00
0.303220	136.00
0.303240	133.00
0.303260	129.00
0.303280	127.00
0.303300	127.00
0.303320	128.00
0.303340	130.00
0.303360	130.00
0.303380	129.00
0.303400	128.00
0.303420	129.00
0.303440	130.00
0.303460	130.00
0.303480	130.00
0.303500	129.00
0.303520	130.00
0.303540	131.00
0.303560	131.00
0.303580	129.00
0.303600	126.00
0.303620	124.00
0.303640	124.00
0.303660	124.00
0.303680	124.00
0.303700	124.00
0.303720	124.00
0.303740	126.00
0.303760	126.00
0.303780	125.00
0.303800	122.00
0.303820	120.00
0.303840	121.00
0.303860	121.00
0.303880	120.00
0.303900	118.00
0.303920	116.00
0.303940	116.00
0.303960	117.00
0.303980	118.00
0.304000	118.00
0.304020	119.00
0.304040	121.00
0.304060	124.00
0.304080	125.00
0.304100	125.00
0.304120	125.00
0.304140	126.00
0.304160	129.00
0.304180	131.00
0.304200	130.00
0.304220	128.00
0.304240	125.00
0.304260	124.00
0.304280	125.00
0.304300	126.00
0.304320	128.00
0.304340	129.00
0.304360	129.00
0.304380	129.00
0.304400	129.00
0.304420	130.00
0.304440	131.00
0.304460	132.00
0.304480	131.00
0.304500	129.00
0.304520	128.00
0.304540	128.00
0.304560	128.00
0.304580	129.00
0.304600	128.00
0.304620	128.00
0.304640	128.00
0.304660	128.00
0.304680	126.00
0.304700	123.00
0.304720	120.00
0.304740	120.00
0.304760	121.00
0.304780	121.00
0.304800	120.00
0.304820	119.00
0.304840	119.00
0.304860	121.00
0.304880	123.00
0.304900	124.00
0.304920	121.00
0.304940	118.00
0.304960	117.00
0.304980	118.00
0.305000	121.00
0.305020	123.00
0.305040	124.00
0.305060	125.00
0.305080	125.00
0.305100	126.00
0.305120	128.00
0.305140	128.00
0.305160	127.00
0.305180	125.00
0.305200	124.00
0.305220	125.00
0.305240	129.00
0.305260	132.00
0.305280	132.00
0.305300	131.00
0.305320	129.00
0.305340	129.00
0.305360	128.00
0.305380	128.00
0.305400	127.00
0.305420	128.00
0.305440	129.00
0.305460	131.00
0.305480	131.00
0.305500	130.00
0.305520	129.00
0.305540	130.00
0.305560	132.00
0.305580	132.00
0.305600	128.00
0.305620	123.00
0.305640	121.00
0.305660	124.00
0.305680	128.00
0.305700	131.00
0.305720	129.00
0.305740	125.00
0.305760	121.00
0.305780	119.00
0.305800	120.00
0.305820	121.00
0.305840	123.00
0.305860	124.00
0.305880	123.00
0.305900	121.00
0.305920	119.00
0.305940	119.00
0.305960	119.00
0.305980	119.00
0.306000	120.00
0.306020	121.00
0.306040	122.00
0.306060	125.00
0.306080	127.00
0.306100	127.00
0.306120	126.00
0.306140	124.00
0.306160	124.00
0.306180	123.00
0.306200	122.00
0.306220	121.00
0.306240	122.00
0.306260	125.00
0.306280	127.00
0.306300	128.00
0.306320	127.00
0.306340	126.00
0.306360	128.00
0.306380	132.00
0.306400	135.00
0.306420	136.00
0.306440	134.00
0.306460	131.00
0.306480	128.00
0.306500	127.00
0.306520	127.00
0.306540	128.00
0.306560	129.00
0.306580	128.00
0.306600	126.00
0.306620	123.00
0.306640	120.00
0.306660	119.00
0.306680	119.00
0.306700	121.00
0.306720	123.00
0.306740	124.00
0.306760	124.00
0.306780	123.00
0.306800	123.00
0.306820	125.00
0.306840	127.00
0.306860	127.00
0.306880	124.00
0.306900	120.00
0.306920	116.00
0.306940	115.00
0.306960	117.00
0.306980	120.00
0.307000	123.00
0.307020	126.00
0.307040	128.00
0.307060	129.00
0.307080	128.00
0.307100	127.00
0.307120	127.00
0.307140	127.00
0.307160	127.00
0.307180	127.00
0.307200	125.00
0.307220	124.00
0.307240	126.00
0.307260	128.00
0.307280	130.00
0.307300	129.00
0.307320	128.00
0.307340	128.00
0.307360	129.00
0.307380	130.00
0.307400	130.00
0.307420	129.00
0.307440	128.00
0.307460	127.00
0.307480	126.00
0.307500	125.00
0.307520	124.00
0.307540	125.00
0.307560	127.00
0.307580	127.00
0.307600	126.00
0.307620	124.00
0.307640	122.00
0.307660	122.00
0.307680	123.00
0.307700	123.00
0.307720	123.00
0.307740	123.00
0.307760	124.00
0.307780	124.00
0.307800	123.00
0.307820	121.00
0.307840	122.00
0.307860	126.00
0.307880	129.00
0.307900	129.00
0.307920	126.00
0.307940	123.00
0.307960	125.00
0.307980	129.00
0.308000	132.00
0.308020	132.00
0.308040	129.00
0.308060	126.00
0.308080	124.00
0.308100	123.00
0.308120	124.00
0.308140	125.00
0.308160	127.00
0.308180	129.00
0.308200	131.00
0.308220	130.00
0.308240	129.00
0.308260	129.00
0.308280	129.00
0.308300	129.00
0.308320	129.00
0.308340	128.00
0.308360	127.00
0.308380	128.00
0.308400	129.00
0.308420	129.00
0.308440	127.00
0.308460	124.00
0.308480	123.00
0.308500	124.00
0.308520	127.00
0.308540	129.00
0.308560	128.00
0.308580	125.00
0.308600	122.00
0.308620	123.00
0.308640	126.00
0.308660	127.00
0.308680	125.00
0.308700	121.00
0.308720	120.00
0.308740	121.00
0.308760	123.00
0.308780	123.00
0.308800	121.00
0.308820	118.00
0.308840	119.00
0.308860	122.00
0.308880	124.00
0.308900	123.00
0.308920	122.00
0.308940	123.00
0.308960	128.00
0.308980	132.00
0.309000	132.00
0.309020	130.00
0.309040	128.00
0.309060	129.00
0.309080	130.00
0.309100	129.00
0.309120	125.00
0.309140	122.00
0.309160	121.00
0.309180	124.00
0.309200	127.00
0.309220	128.00
0.309240	129.00
0.309260	130.00
0.309280	131.00
0.309300	131.00
0.309320	128.00
0.309340	125.00
0.309360	124.00
0.309380	127.00
0.309400	129.00
0.309420	130.00
0.309440	128.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	126.00
0.309540	124.00
0.309560	123.00
0.309580	122.00
0.309600	122.00
0.309620	121.00
0.309640	119.00
0.309660	119.00
0.309680	121.00
0.309700	125.00
0.309720	127.00
0.309740	126.00
0.309760	122.00
0.309780	118.00
0.309800	116.00
0.309820	117.00
0.309840	120.00
0.309860	122.00
0.309880	123.00
0.309900	125.00
0.309920	127.00
0.309940	129.00
0.309960	130.00
0.309980	129.00
0.310000	128.00
0.310020	126.00
0.310040	125.00
0.310060	123.00
0.310080	123.00
0.310100	124.00
0.310120	126.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	127.00
0.310220	130.00
0.310240	133.00
0.310260	133.00
0.310280	131.00
0.310300	128.00
0.310320	127.00
0.310340	129.00
0.310360	132.00
0.310380	132.00
0.310400	128.00
0.310420	124.00
0.310440	123.00
0.310460	124.00
0.310480	126.00
