0.288920	124.00
0.288940	125.00
0.288960	124.00
0.288980	123.00
0.289000	123.00
0.289020	123.00
0.289040	123.00
0.289060	121.00
0.289080	120.00
0.289100	120.00
0.289120	122.00
0.289140	123.00
0.289160	122.00
0.289180	122.00
0.289200	125.00
0.289220	129.00
0.289240	133.00
0.289260	133.00
0.289280	129.00
0.289300	125.00
0.289320	124.00
0.289340	124.00
0.289360	125.00
0.289380	124.00
0.289400	123.00
0.289420	124.00
0.289440	129.00
0.289460	133.00
0.289480	134.00
0.289500	132.00
0.289520	129.00
0.289540	127.00
0.289560	127.00
0.289580	128.00
0.289600	129.00
0.289620	129.00
0.289640	127.00
0.289660	126.00
0.289680	124.00
0.289700	124.00
0.289720	127.00
0.289740	130.00
0.289760	133.00
0.289780	132.00
0.289800	129.00
0.289820	124.00
0.289840	121.00
0.289860	119.00
0.289880	118.00
0.289900	117.00
0.289920	117.00
0.289940	117.00
0.289960	118.00
0.289980	120.00
0.290000	121.00
0.290020	121.00
0.290040	122.00
0.290060	123.00
0.290080	125.00
0.290100	127.00
0.290120	128.00
0.290140	128.00
0.290160	128.00
0.290180	128.00
0.290200	128.00
0.290220	127.00
0.290240	126.00
0.290260	125.00
0.290280	125.00
0.290300	126.00
0.290320	127.00
0.290340	126.00
0.290360	126.00
0.290380	125.00
0.290400	126.00
0.290420	129.00
0.290440	132.00
0.290460	134.00
0.290480	135.00
0.290500	133.00
0.290520	130.00
0.290540	128.00
0.290560	128.00
0.290580	128.00
0.290600	129.00
0.290620	129.00
0.290640	129.00
0.290660	129.00
0.290680	129.00
0.290700	128.00
0.290720	126.00
0.290740	124.00
0.290760	123.00
0.290780	123.00
0.290800	123.00
0.290820	122.00
0.290840	120.00
0.290860	120.00
0.290880	121.00
0.290900	123.00
0.290920	124.00
0.290940	123.00
0.290960	120.00
0.290980	117.00
0.291000	117.00
0.291020	118.00
0.291040	120.00
0.291060	121.00
0.291080	121.00
0.291100	122.00
0.291120	123.00
0.291140	124.00
0.291160	125.00
0.291180	127.00
0.291200	130.00
0.291220	131.00
0.291240	130.00
0.291260	128.00
0.291280	125.00
0.291300	125.00
0.291320	125.00
0.291340	125.00
0.291360	125.00
0.291380	124.00
0.291400	125.00
0.291420	128.00
0.291440	130.00
0.291460	131.00
0.291480	130.00
0.291500	129.00
0.291520	128.00
0.291540	128.00
0.291560	128.00
0.291580	128.00
0.291600	129.00
0.291620	129.00
0.291640	127.00
0.291660	124.00
0.291680	123.00
0.291700	124.00
0.291720	128.00
0.291740	131.00
0.291760	131.00
0.291780	128.00
0.291800	126.00
0.291820	125.00
0.291840	125.00
0.291860	125.00
0.291880	124.00
0.291900	123.00
0.291920	122.00
0.291940	121.00
0.291960	120.00
0.291980	118.00
0.292000	117.00
0.292020	119.00
0.292040	121.00
0.292060	124.00
0.292080	125.00
0.292100	127.00
0.292120	129.00
0.292140	131.00
0.292160	130.00
0.292180	127.00
0.292200	124.00
0.292220	122.00
0.292240	122.00
0.292260	124.00
0.292280	125.00
0.292300	126.00
0.292320	127.00
0.292340	128.00
0.292360	129.00
0.292380	129.00
0.292400	130.00
0.292420	130.00
0.292440	131.00
0.292460	130.00
0.292480	128.00
0.292500	126.00
0.292520	126.00
0.292540	127.00
0.292560	129.00
0.292580	130.00
0.292600	131.00
0.292620	131.00
0.292640	131.00
0.292660	130.00
0.292680	128.00
0.292700	127.00
0.292720	126.00
0.292740	126.00
0.292760	126.00
0.292780	123.00
0.292800	120.00
0.292820	117.00
0.292840	117.00
0.292860	119.00
0.292880	121.00
0.292900	122.00
0.292920	122.00
0.292940	124.00
0.292960	127.00
0.292980	130.00
0.293000	130.00
0.293020	128.00
0.293040	126.00
0.293060	125.00
0.293080	126.00
0.293100	127.00
0.293120	127.00
0.293140	126.00
0.293160	124.00
0.293180	123.00
0.293200	122.00
0.293220	122.00
0.293240	122.00
0.293260	123.00
0.293280	124.00
0.293300	125.00
0.293320	127.00
0.293340	128.00
0.293360	128.00
0.293380	127.00
0.293400	127.00
0.293420	129.00
0.293440	131.00
0.293460	132.00
0.293480	131.00
0.293500	129.00
0.293520	127.00
0.293540	125.00
0.293560	124.00
0.293580	123.00
0.293600	123.00
0.293620	124.00
0.293640	124.00
0.293660	123.00
0.293680	119.00
0.293700	116.00
0.293720	116.00
0.293740	119.00
0.293760	123.00
0.293780	124.00
0.293800	122.00
0.293820	119.00
0.293840	119.00
0.293860	122.00
0.293880	125.00
0.293900	125.00
0.293920	123.00
0.293940	122.00
0.293960	123.00
0.293980	125.00
0.294000	127.00
0.294020	127.00
0.294040	127.00
0.294060	126.00
0.294080	125.00
0.294100	125.00
0.294120	125.00
0.294140	125.00
0.294160	125.00
0.294180	125.00
0.294200	125.00
0.294220	125.00
0.294240	127.00
0.294260	128.00
0.294280	130.00
0.294300	130.00
0.294320	129.00
0.294340	129.00
0.294360	129.00
0.294380	129.00
0.294400	130.00
0.294420	131.00
0.294440	132.00
0.294460	132.00
0.294480	131.00
0.294500	130.00
0.294520	128.00
0.294540	127.00
0.294560	127.00
0.294580	127.00
0.294600	128.00
0.294620	129.00
0.294640	128.00
0.294660	124.00
0.294680	119.00
0.294700	115.00
0.294720	115.00
0.294740	118.00
0.294760	122.00
0.294780	125.00
0.294800	125.00
0.294820	123.00
0.294840	121.00
0.294860	121.00
0.294880	123.00
0.294900	126.00
0.294920	128.00
0.294940	128.00
0.294960	126.00
0.294980	125.00
0.295000	125.00
0.295020	127.00
0.295040	129.00
0.295060	128.00
0.295080	125.00
0.295100	122.00
0.295120	121.00
0.295140	123.00
0.295160	127.00
0.295180	128.00
0.295200	127.00
0.295220	124.00
0.295240	123.00
0.295260	124.00
0.295280	127.00
0.295300	130.00
0.295320	133.00
0.295340	137.00
0.295360	138.00
0.295380	136.00
0.295400	131.00
0.295420	126.00
0.295440	123.00
0.295460	123.00
0.295480	123.00
0.295500	122.00
0.295520	120.00
0.295540	119.00
0.295560	120.00
0.295580	123.00
0.295600	126.00
0.295620	128.00
0.295640	129.00
0.295660	130.00
0.295680	131.00
0.295700	129.00
0.295720	124.00
0.295740	119.00
0.295760	115.00
0.295780	114.00
0.295800	113.00
0.295820	114.00
0.295840	115.00
0.295860	117.00
0.295880	121.00
0.295900	124.00
0.295920	126.00
0.295940	127.00
0.295960	127.00
0.295980	129.00
0.296000	130.00
0.296020	132.00
0.296040	133.00
0.296060	132.00
0.296080	130.00
0.296100	128.00
0.296120	125.00
0.296140	124.00
0.296160	124.00
0.296180	126.00
0.296200	128.00
0.296220	129.00
0.296240	128.00
0.296260	127.00
0.296280	129.00
0.296300	133.00
0.296320	135.00
0.296340	134.00
0.296360	132.00
0.296380	129.00
0.296400	128.00
0.296420	128.00
0.296440	126.00
0.296460	123.00
0.296480	121.00
0.296500	121.00
0.296520	123.00
0.296540	125.00
0.296560	125.00
0.296580	122.00
0.296600	121.00
0.296620	121.00
0.296640	123.00
0.296660	125.00
0.296680	125.00
0.296700	123.00
0.296720	121.00
0.296740	120.00
0.296760	119.00
0.296780	119.00
0.296800	120.00
0.296820	122.00
0.296840	124.00
0.296860	124.00
0.296880	122.00
0.296900	120.00
0.296920	120.00
0.296940	123.00
0.296960	127.00
0.296980	129.00
0.297000	130.00
0.297020	129.00
0.297040	127.00
0.297060	126.00
0.297080	127.00
0.297100	128.00
0.297120	130.00
0.297140	130.00
0.297160	130.00
0.297180	127.00
0.297200	125.00
0.297220	124.00
0.297240	126.00
0.297260	129.00
0.297280	131.00
0.297300	132.00
0.297320	131.00
0.297340	130.00
0.297360	129.00
0.297380	129.00
0.297400	129.00
0.297420	129.00
0.297440	128.00
0.297460	127.00
0.297480	126.00
0.297500	125.00
0.297520	124.00
0.297540	124.00
0.297560	124.00
0.297580	124.00
0.297600	125.00
0.297620	125.00
0.297640	125.00
0.297660	125.00
0.297680	124.00
0.297700	123.00
0.297720	122.00
0.297740	122.00
0.297760	122.00
0.297780	121.00
0.297800	121.00
0.297820	122.00
0.297840	124.00
0.297860	125.00
0.297880	126.00
0.297900	127.00
0.297920	128.00
0.297940	129.00
0.297960	128.00
0.297980	126.00
0.298000	125.00
0.298020	125.00
0.298040	128.00
0.298060	129.00
0.298080	128.00
0.298100	125.00
0.298120	124.00
0.298140	126.00
0.298160	129.00
0.298180	132.00
0.298200	132.00
0.298220	131.00
0.298240	130.00
0.298260	130.00
0.298280	129.00
0.298300	127.00
0.298320	125.00
0.298340	126.00
0.298360	127.00
0.298380	127.00
0.298400	125.00
0.298420	122.00
0.298440	122.00
0.298460	123.00
0.298480	125.00
0.298500	124.00
0.298520	121.00
0.298540	120.00
0.298560	122.00
0.298580	125.00
0.298600	126.00
0.298620	123.00
0.298640	120.00
0.298660	119.00
0.298680	120.00
0.298700	121.00
0.298720	121.00
0.298740	121.00
0.298760	121.00
0.298780	122.00
0.298800	121.00
0.298820	120.00
0.298840	121.00
0.298860	123.00
0.298880	127.00
0.298900	130.00
0.298920	129.00
0.298940	126.00
0.298960	125.00
0.298980	127.00
0.299000	131.00
0.299020	132.00
0.299040	131.00
0.299060	127.00
0.299080	124.00
0.299100	124.00
0.299120	127.00
0.299140	131.00
0.299160	133.00
0.299180	133.00
0.299200	130.00
0.299220	127.00
0.299240	127.00
0.299260	130.00
0.299280	133.00
0.299300	134.00
0.299320	132.00
0.299340	127.00
0.299360	123.00
0.299380	121.00
0.299400	122.00
0.299420	124.00
0.299440	124.00
0.299460	123.00
0.299480	122.00
0.299500	120.00
0.299520	120.00
0.299540	122.00
0.299560	125.00
0.299580	127.00
0.299600	127.00
0.299620	125.00
0.299640	121.00
0.299660	119.00
0.299680	118.00
0.299700	120.00
0.299720	121.00
0.299740	122.00
0.299760	121.00
0.299780	122.00
0.299800	123.00
0.299820	124.00
0.299840	126.00
0.299860	128.00
0.299880	128.00
0.299900	127.00
0.299920	125.00
0.299940	124.00
0.299960	126.00
0.299980	129.00
0.300000	130.00
0.300020	128.00
0.300040	124.00
0.300060	122.00
0.300080	123.00
0.300100	128.00
0.300120	132.00
0.300140	133.00
0.300160	132.00
0.300180	129.00
0.300200	127.00
0.300220	127.00
0.300240	127.00
0.300260	127.00
0.300280	126.00
0.300300	126.00
0.300320	126.00
0.300340	126.00
0.300360	126.00
0.300380	127.00
0.300400	127.00
0.300420	127.00
0.300440	126.00
0.300460	126.00
0.300480	127.00
0.300500	128.00
0.300520	127.00
0.300540	125.00
0.300560	123.00
0.300580	122.00
0.300600	123.00
0.300620	124.00
0.300640	124.00
0.300660	122.00
0.300680	121.00
0.300700	121.00
0.300720	123.00
0.300740	126.00
0.300760	128.00
0.300780	129.00
0.300800	130.00
0.300820	129.00
0.300840	128.00
0.300860	127.00
0.300880	127.00
0.300900	128.00
0.300920	127.00
0.300940	125.00
0.300960	124.00
0.300980	124.00
0.301000	127.00
0.301020	130.00
0.301040	131.00
0.301060	131.00
0.301080	130.00
0.301100	131.00
0.301120	132.00
0.301140	132.00
0.301160	130.00
0.301180	127.00
0.301200	125.00
0.301220	125.00
0.301240	125.00
0.301260	125.00
0.301280	125.00
0.301300	125.00
0.301320	124.00
0.301340	122.00
0.301360	119.00
0.301380	117.00
0.301400	118.00
0.301420	122.00
0.301440	124.00
0.301460	123.00
0.301480	119.00
0.301500	117.00
0.301520	118.00
0.301540	121.00
0.301560	123.00
0.301580	123.00
0.301600	122.00
0.301620	122.00
0.301640	124.00
0.301660	126.00
0.301680	126.00
0.301700	125.00
0.301720	125.00
0.301740	128.00
0.301760	132.00
0.301780	132.00
0.301800	130.00
0.301820	126.00
0.301840	125.00
0.301860	126.00
0.301880	128.00
0.301900	130.00
0.301920	129.00
0.301940	128.00
0.301960	126.00
0.301980	125.00
0.302000	125.00
0.302020	125.00
0.302040	126.00
0.302060	127.00
0.302080	129.00
0.302100	131.00
0.302120	132.00
0.302140	131.00
0.302160	130.00
0.302180	128.00
0.302200	127.00
0.302220	127.00
0.302240	127.00
0.302260	128.00
0.302280	130.00
0.302300	131.00
0.302320	130.00
0.302340	128.00
0.302360	125.00
0.302380	122.00
0.302400	121.00
0.302420	121.00
0.302440	121.00
0.302460	120.00
0.302480	119.00
0.302500	118.00
0.302520	117.00
0.302540	116.00
0.302560	115.00
0.302580	115.00
0.302600	118.00
0.302620	123.00
0.302640	126.00
0.302660	127.00
0.302680	127.00
0.302700	129.00
0.302720	131.00
0.302740	133.00
0.302760	131.00
0.302780	127.00
0.302800	124.00
0.302820	124.00
0.302840	127.00
0.302860	128.00
0.302880	127.00
0.302900	125.00
0.302920	125.00
0.302940	128.00
0.302960	131.00
0.302980	132.00
0.303000	130.00
0.303020	128.00
0.303040	128.00
0.303060	130.00
0.303080	130.00
0.303100	128.00
0.303120	126.00
0.303140	126.00
0.303160	127.00
0.303180	129.00
0.303200	129.00
0.303220	127.00
0.303240	126.00
0.303260	125.00
0.303280	124.00
0.303300	121.00
0.303320	119.00
0.303340	118.00
0.303360	120.00
0.303380	122.00
0.303400	121.00
0.303420	119.00
0.303440	118.00
0.303460	119.00
0.303480	122.00
0.303500	122.00
0.303520	120.00
0.303540	118.00
0.303560	119.00
0.303580	123.00
0.303600	126.00
0.303620	128.00
0.303640	128.00
0.303660	128.00
0.303680	129.00
0.303700	129.00
0.303720	129.00
0.303740	127.00
0.303760	126.00
0.303780	126.00
0.303800	126.00
0.303820	126.00
0.303840	124.00
0.303860	123.00
0.303880	123.00
0.303900	124.00
0.303920	125.00
0.303940	126.00
0.303960	126.00
0.303980	126.00
0.304000	127.00
0.304020	127.00
0.304040	127.00
0.304060	128.00
0.304080	129.00
0.304100	131.00
0.304120	132.00
0.304140	130.00
0.304160	126.00
0.304180	123.00
0.304200	122.00
0.304220	122.00
0.304240	122.00
0.304260	121.00
0.304280	121.00
0.304300	123.00
0.304320	125.00
0.304340	127.00
0.304360	128.00
0.304380	127.00
0.304400	125.00
0.304420	124.00
0.304440	123.00
0.304460	121.00
0.304480	119.00
0.304500	118.00
0.304520	119.00
0.304540	121.00
0.304560	124.00
0.304580	124.00
0.304600	123.00
0.304620	122.00
0.304640	121.00
0.304660	122.00
0.304680	123.00
0.304700	124.00
0.304720	125.00
0.304740	126.00
0.304760	128.00
0.304780	129.00
0.304800	130.00
0.304820	129.00
0.304840	128.00
0.304860	128.00
0.304880	129.00
0.304900	131.00
0.304920	130.00
0.304940	128.00
0.304960	126.00
0.304980	126.00
0.305000	129.00
0.305020	132.00
0.305040	132.00
0.305060	131.00
0.305080	128.00
0.305100	127.00
0.305120	127.00
0.305140	128.00
0.305160	127.00
0.305180	126.00
0.305200	124.00
0.305220	123.00
0.305240	122.00
0.305260	122.00
0.305280	121.00
0.305300	121.00
0.305320	122.00
0.305340	122.00
0.305360	122.00
0.305380	122.00
0.305400	121.00
0.305420	120.00
0.305440	120.00
0.305460	119.00
0.305480	118.00
0.305500	118.00
0.305520	119.00
0.305540	120.00
0.305560	121.00
0.305580	123.00
0.305600	125.00
0.305620	128.00
0.305640	131.00
0.305660	132.00
0.305680	131.00
0.305700	130.00
0.305720	130.00
0.305740	132.00
0.305760	133.00
0.305780	133.00
0.305800	132.00
0.305820	131.00
0.305840	130.00
0.305860	130.00
0.305880	128.00
0.305900	127.00
0.305920	126.00
0.305940	127.00
0.305960	127.00
0.305980	126.00
0.306000	124.00
0.306020	123.00
0.306040	124.00
0.306060	125.00
0.306080	125.00
0.306100	123.00
0.306120	121.00
0.306140	120.00
0.306160	121.00
0.306180	125.00
0.306200	127.00
0.306220	128.00
0.306240	128.00
0.306260	128.00
0.306280	128.00
0.306300	126.00
0.306320	125.00
0.306340	124.00
0.306360	124.00
0.306380	125.00
0.306400	125.00
0.306420	123.00
0.306440	122.00
0.306460	123.00
0.306480	125.00
0.306500	126.00
0.306520	125.00
0.306540	122.00
0.306560	121.00
0.306580	123.00
0.306600	126.00
0.306620	127.00
0.306640	124.00
0.306660	121.00
0.306680	122.00
0.306700	127.00
0.306720	132.00
0.306740	133.00
0.306760	130.00
0.306780	127.00
0.306800	127.00
0.306820	129.00
0.306840	132.00
0.306860	133.00
0.306880	132.00
0.306900	132.00
0.306920	132.00
0.306940	131.00
0.306960	130.00
0.306980	128.00
0.307000	127.00
0.307020	125.00
0.307040	124.00
0.307060	124.00
0.307080	125.00
0.307100	127.00
0.307120	129.00
0.307140	129.00
0.307160	126.00
0.307180	122.00
0.307200	121.00
0.307220	123.00
0.307240	125.00
0.307260	124.00
0.307280	121.00
0.307300	120.00
0.307320	121.00
0.307340	122.00
0.307360	121.00
0.307380	118.00
0.307400	116.00
0.307420	117.00
0.307440	122.00
0.307460	125.00
0.307480	126.00
0.307500	124.00
0.307520	123.00
0.307540	124.00
0.307560	126.00
0.307580	126.00
0.307600	125.00
0.307620	123.00
0.307640	124.00
0.307660	126.00
0.307680	127.00
0.307700	127.00
0.307720	125.00
0.307740	125.00
0.307760	126.00
0.307780	127.00
0.307800	128.00
0.307820	127.00
0.307840	126.00
0.307860	126.00
0.307880	127.00
0.307900	130.00
0.307920	131.00
0.307940	130.00
0.307960	126.00
0.307980	123.00
0.308000	123.00
0.308020	126.00
0.308040	130.00
0.308060	132.00
0.308080	131.00
0.308100	128.00
0.308120	125.00
0.308140	125.00
0.308160	125.00
0.308180	125.00
0.308200	124.00
0.308220	123.00
0.308240	123.00
0.308260	122.00
0.308280	121.00
0.308300	120.00
0.308320	120.00
0.308340	120.00
0.308360	120.00
0.308380	120.00
0.308400	119.00
0.308420	119.00
0.308440	121.00
0.308460	123.00
0.308480	125.00
0.308500	125.00
0.308520	125.00
0.308540	125.00
0.308560	126.00
0.308580	127.00
0.308600	128.00
0.308620	128.00
0.308640	128.00
0.308660	127.00
0.308680	125.00
0.308700	124.00
0.308720	125.00
0.308740	128.00
0.308760	131.00
0.308780	131.00
0.308800	128.00
0.308820	125.00
0.308840	126.00
0.308860	129.00
0.308880	132.00
0.308900	132.00
0.308920	131.00
0.308940	130.00
0.308960	130.00
0.308980	131.00
0.309000	130.00
0.309020	128.00
0.309040	126.00
0.309060	125.00
0.309080	123.00
0.309100	122.00
0.309120	121.00
0.309140	123.00
0.309160	127.00
0.309180	129.00
0.309200	127.00
0.309220	122.00
0.309240	118.00
0.309260	118.00
0.309280	121.00
0.309300	123.00
0.309320	124.00
0.309340	123.00
0.309360	123.00
0.309380	124.00
0.309400	125.00
0.309420	125.00
0.309440	126.00
0.309460	128.00
0.309480	130.00
0.309500	131.00
0.309520	129.00
0.309540	126.00
0.309560	125.00
0.309580	127.00
0.309600	129.00
0.309620	130.00
0.309640	128.00
0.309660	124.00
0.309680	122.00
0.309700	122.00
0.309720	124.00
0.309740	127.00
0.309760	129.00
0.309780	132.00
0.309800	133.00
0.309820	133.00
0.309840	131.00
0.309860	129.00
0.309880	127.00
0.309900	126.00
0.309920	126.00
0.309940	125.00
0.309960	124.00
0.309980	123.00
0.310000	123.00
0.310020	124.00
0.310040	123.00
0.310060	121.00
0.310080	121.00
0.310100	122.00
0.310120	124.00
0.310140	125.00
0.310160	125.00
0.310180	123.00
0.310200	121.00
0.310220	120.00
0.310240	120.00
0.310260	121.00
0.310280	120.00
0.310300	120.00
0.310320	121.00
0.310340	124.00
0.310360	126.00
0.310380	127.00
0.310400	126.00
0.310420	124.00
0.310440	125.00
0.310460	127.00
0.310480	130.00
