0.292080	121.00
0.292100	122.00
0.292120	123.00
0.292140	123.00
0.292160	121.00
0.292180	120.00
0.292200	119.00
0.292220	119.00
0.292240	120.00
0.292260	120.00
0.292280	120.00
0.292300	121.00
0.292320	124.00
0.292340	127.00
0.292360	130.00
0.292380	131.00
0.292400	130.00
0.292420	127.00
0.292440	125.00
0.292460	125.00
0.292480	128.00
0.292500	131.00
0.292520	133.00
0.292540	131.00
0.292560	128.00
0.292580	127.00
0.292600	128.00
0.292620	131.00
0.292640	133.00
0.292660	133.00
0.292680	132.00
0.292700	130.00
0.292720	130.00
0.292740	130.00
0.292760	128.00
0.292780	126.00
0.292800	125.00
0.292820	127.00
0.292840	130.00
0.292860	132.00
0.292880	132.00
0.292900	129.00
0.292920	126.00
0.292940	123.00
0.292960	119.00
0.292980	117.00
0.293000	115.00
0.293020	116.00
0.293040	118.00
0.293060	120.00
0.293080	121.00
0.293100	121.00
0.293120	120.00
0.293140	120.00
0.293160	120.00
0.293180	120.00
0.293200	120.00
0.293220	119.00
0.293240	120.00
0.293260	122.00
0.293280	125.00
0.293300	128.00
0.293320	130.00
0.293340	130.00
0.293360	128.00
0.293380	126.00
0.293400	124.00
0.293420	123.00
0.293440	124.00
0.293460	126.00
0.293480	127.00
0.293500	128.00
0.293520	129.00
0.293540	130.00
0.293560	130.00
0.293580	128.00
0.293600	127.00
0.293620	127.00
0.293640	128.00
0.293660	130.00
0.293680	130.00
0.293700	129.00
0.293720	128.00
0.293740	126.00
0.293760	124.00
0.293780	121.00
0.293800	119.00
0.293820	119.00
0.293840	120.00
0.293860	122.00
0.293880	124.00
0.293900	126.00
0.293920	128.00
0.293940	130.00
0.293960	130.00
0.293980	128.00
0.294000	125.00
0.294020	122.00
0.294040	121.00
0.294060	121.00
0.294080	119.00
0.294100	117.00
0.294120	115.00
0.294140	117.00
0.294160	121.00
0.294180	124.00
0.294200	123.00
0.294220	121.00
0.294240	122.00
0.294260	126.00
0.294280	132.00
0.294300	137.00
0.294320	137.00
0.294340	132.00
0.294360	122.00
0.294380	111.00
0.294400	101.00
0.294420	99.00
0.294440	108.00
0.294460	126.00
0.294480	149.00
0.294500	168.00
0.294520	175.00
0.294540	167.00
0.294560	146.00
0.294580	117.00
0.294600	89.00
0.294620	71.00
0.294640	71.00
0.294660	89.00
0.294680	118.00
0.294700	151.00
0.294720	176.00
0.294740	186.00
0.294760	177.00
0.294780	153.00
0.294800	121.00
0.294820	93.00
0.294840	77.00
0.294860	77.00
0.294880	90.00
0.294900	109.00
0.294920	127.00
0.294940	141.00
0.294960	148.00
0.294980	147.00
0.295000	141.00
0.295020	133.00
0.295040	126.00
0.295060	122.00
0.295080	119.00
0.295100	114.00
0.295120	108.00
0.295140	105.00
0.295160	107.00
0.295180	115.00
0.295200	124.00
0.295220	131.00
0.295240	134.00
0.295260	135.00
0.295280	133.00
0.295300	131.00
0.295320	127.00
0.295340	125.00
0.295360	126.00
0.295380	129.00
0.295400	131.00
0.295420	130.00
0.295440	126.00
0.295460	119.00
0.295480	114.00
0.295500	113.00
0.295520	118.00
0.295540	130.00
0.295560	145.00
0.295580	156.00
0.295600	157.00
0.295620	148.00
0.295640	131.00
0.295660	114.00
0.295680	103.00
0.295700	100.00
0.295720	106.00
0.295740	121.00
0.295760	139.00
0.295780	153.00
0.295800	157.00
0.295820	149.00
0.295840	130.00
0.295860	110.00
0.295880	95.00
0.295900	92.00
0.295920	102.00
0.295940	120.00
0.295960	140.00
0.295980	153.00
0.296000	152.00
0.296020	137.00
0.296040	115.00
0.296060	96.00
0.296080	89.00
0.296100	97.00
0.296120	114.00
0.296140	133.00
0.296160	148.00
0.296180	153.00
0.296200	150.00
0.296220	139.00
0.296240	125.00
0.296260	115.00
0.296280	111.00
0.296300	114.00
0.296320	120.00
0.296340	125.00
0.296360	129.00
0.296380	130.00
0.296400	129.00
0.296420	125.00
0.296440	120.00
0.296460	119.00
0.296480	122.00
0.296500	130.00
0.296520	137.00
0.296540	141.00
0.296560	140.00
0.296580	134.00
0.296600	126.00
0.296620	118.00
0.296640	112.00
0.296660	110.00
0.296680	112.00
0.296700	121.00
0.296720	134.00
0.296740	146.00
0.296760	153.00
0.296780	152.00
0.296800	142.00
0.296820	127.00
0.296840	110.00
0.296860	97.00
0.296880	92.00
0.296900	95.00
0.296920	107.00
0.296940	122.00
0.296960	136.00
0.296980	147.00
0.297000	151.00
0.297020	149.00
0.297040	142.00
0.297060	133.00
0.297080	122.00
0.297100	112.00
0.297120	104.00
0.297140	100.00
0.297160	102.00
0.297180	109.00
0.297200	121.00
0.297220	134.00
0.297240	147.00
0.297260	157.00
0.297280	161.00
0.297300	159.00
0.297320	148.00
0.297340	130.00
0.297360	110.00
0.297380	94.00
0.297400	88.00
0.297420	94.00
0.297440	111.00
0.297460	131.00
0.297480	149.00
0.297500	161.00
0.297520	164.00
0.297540	158.00
0.297560	146.00
0.297580	132.00
0.297600	120.00
0.297620	112.00
0.297640	109.00
0.297660	109.00
0.297680	112.00
0.297700	116.00
0.297720	120.00
0.297740	122.00
0.297760	123.00
0.297780	124.00
0.297800	126.00
0.297820	130.00
0.297840	134.00
0.297860	135.00
0.297880	132.00
0.297900	127.00
0.297920	121.00
0.297940	116.00
0.297960	113.00
0.297980	110.00
0.298000	109.00
0.298020	111.00
0.298040	116.00
0.298060	123.00
0.298080	131.00
0.298100	138.00
0.298120	145.00
0.298140	149.00
0.298160	149.00
0.298180	142.00
0.298200	129.00
0.298220	114.00
0.298240	103.00
0.298260	100.00
0.298280	105.00
0.298300	115.00
0.298320	127.00
0.298340	138.00
0.298360	146.00
0.298380	151.00
0.298400	149.00
0.298420	142.00
0.298440	132.00
0.298460	123.00
0.298480	117.00
0.298500	115.00
0.298520	116.00
0.298540	117.00
0.298560	120.00
0.298580	122.00
0.298600	123.00
0.298620	125.00
0.298640	128.00
0.298660	135.00
0.298680	143.00
0.298700	148.00
0.298720	145.00
0.298740	134.00
0.298760	117.00
0.298780	103.00
0.298800	96.00
0.298820	98.00
0.298840	105.00
0.298860	116.00
0.298880	126.00
0.298900	134.00
0.298920	138.00
0.298940	138.00
0.298960	134.00
0.298980	127.00
0.299000	120.00
0.299020	116.00
0.299040	118.00
0.299060	123.00
0.299080	128.00
0.299100	130.00
0.299120	126.00
0.299140	119.00
0.299160	115.00
0.299180	115.00
0.299200	122.00
0.299220	131.00
0.299240	138.00
0.299260	141.00
0.299280	138.00
0.299300	132.00
0.299320	125.00
0.299340	118.00
0.299360	115.00
0.299380	116.00
0.299400	119.00
0.299420	124.00
0.299440	129.00
0.299460	132.00
0.299480	135.00
0.299500	137.00
0.299520	139.00
0.299540	139.00
0.299560	138.00
0.299580	134.00
0.299600	129.00
0.299620	123.00
0.299640	115.00
0.299660	107.00
0.299680	101.00
0.299700	101.00
0.299720	108.00
0.299740	119.00
0.299760	132.00
0.299780	142.00
0.299800	146.00
0.299820	144.00
0.299840	136.00
0.299860	125.00
0.299880	112.00
0.299900	102.00
0.299920	96.00
0.299940	97.00
0.299960	105.00
0.299980	117.00
0.300000	128.00
0.300020	137.00
0.300040	140.00
0.300060	141.00
0.300080	139.00
0.300100	134.00
0.300120	127.00
0.300140	119.00
0.300160	113.00
0.300180	111.00
0.300200	113.00
0.300220	118.00
0.300240	123.00
0.300260	128.00
0.300280	134.00
0.300300	140.00
0.300320	145.00
0.300340	146.00
0.300360	143.00
0.300380	137.00
0.300400	129.00
0.300420	122.00
0.300440	116.00
0.300460	114.00
0.300480	116.00
0.300500	122.00
0.300520	128.00
0.300540	131.00
0.300560	131.00
0.300580	130.00
0.300600	129.00
0.300620	128.00
0.300640	126.00
0.300660	122.00
0.300680	120.00
0.300700	121.00
0.300720	125.00
0.300740	129.00
0.300760	130.00
0.300780	127.00
0.300800	122.00
0.300820	119.00
0.300840	118.00
0.300860	117.00
0.300880	115.00
0.300900	113.00
0.300920	114.00
0.300940	117.00
0.300960	123.00
0.300980	127.00
0.301000	130.00
0.301020	131.00
0.301040	132.00
0.301060	133.00
0.301080	133.00
0.301100	130.00
0.301120	126.00
0.301140	122.00
0.301160	119.00
0.301180	119.00
0.301200	121.00
0.301220	125.00
0.301240	130.00
0.301260	133.00
0.301280	134.00
0.301300	132.00
0.301320	129.00
0.301340	126.00
0.301360	123.00
0.301380	123.00
0.301400	125.00
0.301420	129.00
0.301440	134.00
0.301460	137.00
0.301480	136.00
0.301500	130.00
0.301520	124.00
0.301540	120.00
0.301560	119.00
0.301580	120.00
0.301600	123.00
0.301620	127.00
0.301640	131.00
0.301660	131.00
0.301680	128.00
0.301700	123.00
0.301720	117.00
0.301740	115.00
0.301760	115.00
0.301780	118.00
0.301800	120.00
0.301820	123.00
0.301840	125.00
0.301860	126.00
0.301880	127.00
0.301900	126.00
0.301920	124.00
0.301940	122.00
0.301960	121.00
0.301980	120.00
0.302000	121.00
0.302020	123.00
0.302040	126.00
0.302060	130.00
0.302080	132.00
0.302100	134.00
0.302120	134.00
0.302140	134.00
0.302160	133.00
0.302180	130.00
0.302200	125.00
0.302220	121.00
0.302240	119.00
0.302260	120.00
0.302280	123.00
0.302300	127.00
0.302320	132.00
0.302340	136.00
0.302360	138.00
0.302380	137.00
0.302400	133.00
0.302420	127.00
0.302440	120.00
0.302460	116.00
0.302480	113.00
0.302500	112.00
0.302520	115.00
0.302540	122.00
0.302560	129.00
0.302580	135.00
0.302600	137.00
0.302620	135.00
0.302640	132.00
0.302660	129.00
0.302680	125.00
0.302700	119.00
0.302720	114.00
0.302740	110.00
0.302760	111.00
0.302780	114.00
0.302800	119.00
0.302820	122.00
0.302840	124.00
0.302860	125.00
0.302880	127.00
0.302900	127.00
0.302920	126.00
0.302940	126.00
0.302960	127.00
0.302980	128.00
0.303000	130.00
0.303020	130.00
0.303040	130.00
0.303060	129.00
0.303080	127.00
0.303100	124.00
0.303120	122.00
0.303140	123.00
0.303160	127.00
0.303180	132.00
0.303200	135.00
0.303220	135.00
0.303240	132.00
0.303260	131.00
0.303280	131.00
0.303300	131.00
0.303320	129.00
0.303340	128.00
0.303360	126.00
0.303380	126.00
0.303400	127.00
0.303420	128.00
0.303440	127.00
0.303460	126.00
0.303480	124.00
0.303500	122.00
0.303520	119.00
0.303540	118.00
0.303560	120.00
0.303580	123.00
0.303600	126.00
0.303620	128.00
0.303640	129.00
0.303660	130.00
0.303680	130.00
0.303700	127.00
0.303720	121.00
0.303740	114.00
0.303760	112.00
0.303780	114.00
0.303800	118.00
0.303820	120.00
0.303840	120.00
0.303860	120.00
0.303880	122.00
0.303900	127.00
0.303920	130.00
0.303940	129.00
0.303960	127.00
0.303980	126.00
0.304000	129.00
0.304020	133.00
0.304040	134.00
0.304060	130.00
0.304080	124.00
0.304100	120.00
0.304120	119.00
0.304140	122.00
0.304160	124.00
0.304180	126.00
0.304200	126.00
0.304220	126.00
0.304240	127.00
0.304260	128.00
0.304280	129.00
0.304300	128.00
0.304320	128.00
0.304340	130.00
0.304360	133.00
0.304380	135.00
0.304400	135.00
0.304420	131.00
0.304440	124.00
0.304460	120.00
0.304480	120.00
0.304500	124.00
0.304520	129.00
0.304540	132.00
0.304560	130.00
0.304580	127.00
0.304600	123.00
0.304620	121.00
0.304640	119.00
0.304660	119.00
0.304680	119.00
0.304700	120.00
0.304720	120.00
0.304740	121.00
0.304760	122.00
0.304780	122.00
0.304800	122.00
0.304820	121.00
0.304840	121.00
0.304860	121.00
0.304880	123.00
0.304900	126.00
0.304920	128.00
0.304940	128.00
0.304960	128.00
0.304980	128.00
0.305000	129.00
0.305020	130.00
0.305040	129.00
0.305060	127.00
0.305080	126.00
0.305100	126.00
0.305120	126.00
0.305140	127.00
0.305160	128.00
0.305180	129.00
0.305200	132.00
0.305220	135.00
0.305240	136.00
0.305260	134.00
0.305280	131.00
0.305300	127.00
0.305320	123.00
0.305340	121.00
0.305360	121.00
0.305380	122.00
0.305400	125.00
0.305420	129.00
0.305440	131.00
0.305460	131.00
0.305480	129.00
0.305500	124.00
0.305520	120.00
0.305540	117.00
0.305560	118.00
0.305580	120.00
0.305600	124.00
0.305620	126.00
0.305640	126.00
0.305660	124.00
0.305680	122.00
0.305700	121.00
0.305720	121.00
0.305740	121.00
0.305760	119.00
0.305780	118.00
0.305800	119.00
0.305820	123.00
0.305840	128.00
0.305860	131.00
0.305880	131.00
0.305900	129.00
0.305920	127.00
0.305940	126.00
0.305960	125.00
0.305980	125.00
0.306000	125.00
0.306020	126.00
0.306040	127.00
0.306060	128.00
0.306080	127.00
0.306100	127.00
0.306120	128.00
0.306140	129.00
0.306160	130.00
0.306180	130.00
0.306200	128.00
0.306220	126.00
0.306240	125.00
0.306260	125.00
0.306280	124.00
0.306300	122.00
0.306320	121.00
0.306340	123.00
0.306360	127.00
0.306380	131.00
0.306400	130.00
0.306420	126.00
0.306440	121.00
0.306460	120.00
0.306480	122.00
0.306500	126.00
0.306520	128.00
0.306540	128.00
0.306560	126.00
0.306580	122.00
0.306600	119.00
0.306620	115.00
0.306640	113.00
0.306660	113.00
0.306680	115.00
0.306700	119.00
0.306720	123.00
0.306740	127.00
0.306760	130.00
0.306780	133.00
0.306800	132.00
0.306820	129.00
0.306840	125.00
0.306860	122.00
0.306880	121.00
0.306900	123.00
0.306920	125.00
0.306940	128.00
0.306960	133.00
0.306980	138.00
0.307000	142.00
0.307020	140.00
0.307040	134.00
0.307060	126.00
0.307080	121.00
0.307100	119.00
0.307120	120.00
0.307140	122.00
0.307160	125.00
0.307180	127.00
0.307200	129.00
0.307220	131.00
0.307240	131.00
0.307260	131.00
0.307280	128.00
0.307300	126.00
0.307320	123.00
0.307340	121.00
0.307360	119.00
0.307380	119.00
0.307400	120.00
0.307420	122.00
0.307440	125.00
0.307460	128.00
0.307480	129.00
0.307500	128.00
0.307520	127.00
0.307540	125.00
0.307560	123.00
0.307580	121.00
0.307600	119.00
0.307620	118.00
0.307640	117.00
0.307660	118.00
0.307680	120.00
0.307700	121.00
0.307720	121.00
0.307740	123.00
0.307760	127.00
0.307780	131.00
0.307800	131.00
0.307820	128.00
0.307840	124.00
0.307860	122.00
0.307880	124.00
0.307900	126.00
0.307920	127.00
0.307940	125.00
0.307960	123.00
0.307980	124.00
0.308000	127.00
0.308020	129.00
0.308040	130.00
0.308060	130.00
0.308080	132.00
0.308100	135.00
0.308120	135.00
0.308140	133.00
0.308160	130.00
0.308180	127.00
0.308200	126.00
0.308220	125.00
0.308240	125.00
0.308260	125.00
0.308280	126.00
0.308300	129.00
0.308320	131.00
0.308340	129.00
0.308360	127.00
0.308380	126.00
0.308400	126.00
0.308420	127.00
0.308440	126.00
0.308460	122.00
0.308480	118.00
0.308500	116.00
0.308520	117.00
0.308540	120.00
0.308560	123.00
0.308580	126.00
0.308600	127.00
0.308620	127.00
0.308640	126.00
0.308660	125.00
0.308680	125.00
0.308700	126.00
0.308720	126.00
0.308740	126.00
0.308760	124.00
0.308780	123.00
0.308800	124.00
0.308820	125.00
0.308840	127.00
0.308860	128.00
0.308880	127.00
0.308900	126.00
0.308920	126.00
0.308940	126.00
0.308960	128.00
0.308980	129.00
0.309000	130.00
0.309020	128.00
0.309040	124.00
0.309060	121.00
0.309080	120.00
0.309100	121.00
0.309120	123.00
0.309140	125.00
0.309160	126.00
0.309180	127.00
0.309200	127.00
0.309220	127.00
0.309240	126.00
0.309260	125.00
0.309280	125.00
0.309300	126.00
0.309320	125.00
0.309340	124.00
0.309360	123.00
0.309380	123.00
0.309400	124.00
0.309420	125.00
0.309440	125.00
0.309460	125.00
0.309480	125.00
0.309500	125.00
0.309520	126.00
0.309540	124.00
0.309560	123.00
0.309580	124.00
0.309600	126.00
0.309620	129.00
0.309640	131.00
0.309660	131.00
0.309680	131.00
0.309700	131.00
0.309720	131.00
0.309740	129.00
0.309760	125.00
0.309780	123.00
0.309800	123.00
0.309820	125.00
0.309840	128.00
0.309860	130.00
0.309880	131.00
0.309900	132.00
0.309920	132.00
0.309940	130.00
0.309960	128.00
0.309980	126.00
0.310000	127.00
0.310020	130.00
0.310040	133.00
0.310060	133.00
0.310080	132.00
0.310100	132.00
0.310120	132.00
0.310140	131.00
0.310160	128.00
0.310180	124.00
0.310200	122.00
0.310220	121.00
0.310240	121.00
0.310260	119.00
0.310280	117.00
0.310300	118.00
0.310320	123.00
0.310340	127.00
0.310360	128.00
0.310380	125.00
0.310400	120.00
0.310420	116.00
0.310440	116.00
0.310460	117.00
0.310480	118.00
