0.283340	125.00
0.283360	126.00
0.283380	126.00
0.283400	126.00
0.283420	125.00
0.283440	126.00
0.283460	127.00
0.283480	128.00
0.283500	129.00
0.283520	130.00
0.283540	132.00
0.283560	134.00
0.283580	134.00
0.283600	132.00
0.283620	129.00
0.283640	128.00
0.283660	129.00
0.283680	129.00
0.283700	127.00
0.283720	125.00
0.283740	124.00
0.283760	124.00
0.283780	124.00
0.283800	122.00
0.283820	119.00
0.283840	118.00
0.283860	119.00
0.283880	123.00
0.283900	127.00
0.283920	129.00
0.283940	128.00
0.283960	126.00
0.283980	121.00
0.284000	117.00
0.284020	115.00
0.284040	116.00
0.284060	118.00
0.284080	120.00
0.284100	120.00
0.284120	120.00
0.284140	121.00
0.284160	125.00
0.284180	130.00
0.284200	132.00
0.284220	131.00
0.284240	127.00
0.284260	123.00
0.284280	121.00
0.284300	122.00
0.284320	125.00
0.284340	128.00
0.284360	128.00
0.284380	128.00
0.284400	127.00
0.284420	127.00
0.284440	128.00
0.284460	129.00
0.284480	130.00
0.284500	131.00
0.284520	131.00
0.284540	131.00
0.284560	130.00
0.284580	128.00
0.284600	125.00
0.284620	123.00
0.284640	123.00
0.284660	125.00
0.284680	127.00
0.284700	127.00
0.284720	126.00
0.284740	125.00
0.284760	123.00
0.284780	122.00
0.284800	122.00
0.284820	123.00
0.284840	125.00
0.284860	126.00
0.284880	124.00
0.284900	121.00
0.284920	119.00
0.284940	119.00
0.284960	121.00
0.284980	122.00
0.285000	122.00
0.285020	122.00
0.285040	123.00
0.285060	124.00
0.285080	125.00
0.285100	124.00
0.285120	124.00
0.285140	125.00
0.285160	128.00
0.285180	129.00
0.285200	129.00
0.285220	128.00
0.285240	128.00
0.285260	129.00
0.285280	131.00
0.285300	132.00
0.285320	130.00
0.285340	128.00
0.285360	127.00
0.285380	128.00
0.285400	130.00
0.285420	131.00
0.285440	132.00
0.285460	131.00
0.285480	130.00
0.285500	129.00
0.285520	128.00
0.285540	127.00
0.285560	127.00
0.285580	126.00
0.285600	126.00
0.285620	127.00
0.285640	128.00
0.285660	127.00
0.285680	126.00
0.285700	124.00
0.285720	125.00
0.285740	127.00
0.285760	129.00
0.285780	128.00
0.285800	125.00
0.285820	121.00
0.285840	119.00
0.285860	121.00
0.285880	123.00
0.285900	124.00
0.285920	123.00
0.285940	122.00
0.285960	121.00
0.285980	122.00
0.286000	124.00
0.286020	126.00
0.286040	127.00
0.286060	129.00
0.286080	129.00
0.286100	130.00
0.286120	129.00
0.286140	128.00
0.286160	126.00
0.286180	125.00
0.286200	125.00
0.286220	125.00
0.286240	125.00
0.286260	124.00
0.286280	123.00
0.286300	123.00
0.286320	124.00
0.286340	126.00
0.286360	128.00
0.286380	129.00
0.286400	130.00
0.286420	131.00
0.286440	131.00
0.286460	130.00
0.286480	128.00
0.286500	126.00
0.286520	124.00
0.286540	124.00
0.286560	123.00
0.286580	123.00
0.286600	122.00
0.286620	123.00
0.286640	125.00
0.286660	127.00
0.286680	129.00
0.286700	129.00
0.286720	128.00
0.286740	127.00
0.286760	125.00
0.286780	123.00
0.286800	120.00
0.286820	118.00
0.286840	117.00
0.286860	117.00
0.286880	116.00
0.286900	116.00
0.286920	115.00
0.286940	115.00
0.286960	116.00
0.286980	118.00
0.287000	121.00
0.287020	126.00
0.287040	132.00
0.287060	137.00
0.287080	138.00
0.287100	137.00
0.287120	133.00
0.287140	130.00
0.287160	127.00
0.287180	124.00
0.287200	121.00
0.287220	119.00
0.287240	120.00
0.287260	123.00
0.287280	125.00
0.287300	127.00
0.287320	127.00
0.287340	127.00
0.287360	130.00
0.287380	133.00
0.287400	136.00
0.287420	136.00
0.287440	134.00
0.287460	131.00
0.287480	126.00
0.287500	121.00
0.287520	117.00
0.287540	116.00
0.287560	118.00
0.287580	122.00
0.287600	125.00
0.287620	126.00
0.287640	125.00
0.287660	125.00
0.287680	125.00
0.287700	126.00
0.287720	125.00
0.287740	123.00
0.287760	121.00
0.287780	121.00
0.287800	122.00
0.287820	122.00
0.287840	122.00
0.287860	120.00
0.287880	118.00
0.287900	119.00
0.287920	121.00
0.287940	124.00
0.287960	126.00
0.287980	126.00
0.288000	127.00
0.288020	128.00
0.288040	130.00
0.288060	130.00
0.288080	128.00
0.288100	125.00
0.288120	124.00
0.288140	125.00
0.288160	128.00
0.288180	130.00
0.288200	131.00
0.288220	129.00
0.288240	128.00
0.288260	128.00
0.288280	127.00
0.288300	127.00
0.288320	127.00
0.288340	127.00
0.288360	128.00
0.288380	129.00
0.288400	129.00
0.288420	129.00
0.288440	129.00
0.288460	129.00
0.288480	129.00
0.288500	128.00
0.288520	126.00
0.288540	124.00
0.288560	124.00
0.288580	125.00
0.288600	125.00
0.288620	123.00
0.288640	121.00
0.288660	119.00
0.288680	119.00
0.288700	122.00
0.288720	124.00
0.288740	125.00
0.288760	124.00
0.288780	123.00
0.288800	122.00
0.288820	122.00
0.288840	121.00
0.288860	120.00
0.288880	121.00
0.288900	124.00
0.288920	128.00
0.288940	130.00
0.288960	130.00
0.288980	128.00
0.289000	128.00
0.289020	129.00
0.289040	129.00
0.289060	127.00
0.289080	124.00
0.289100	122.00
0.289120	125.00
0.289140	130.00
0.289160	132.00
0.289180	131.00
0.289200	128.00
0.289220	126.00
0.289240	129.00
0.289260	132.00
0.289280	133.00
0.289300	130.00
0.289320	127.00
0.289340	124.00
0.289360	123.00
0.289380	123.00
0.289400	123.00
0.289420	124.00
0.289440	126.00
0.289460	128.00
0.289480	129.00
0.289500	128.00
0.289520	126.00
0.289540	125.00
0.289560	125.00
0.289580	126.00
0.289600	125.00
0.289620	123.00
0.289640	122.00
0.289660	122.00
0.289680	123.00
0.289700	123.00
0.289720	121.00
0.289740	120.00
0.289760	120.00
0.289780	120.00
0.289800	119.00
0.289820	119.00
0.289840	120.00
0.289860	122.00
0.289880	125.00
0.289900	128.00
0.289920	130.00
0.289940	131.00
0.289960	130.00
0.289980	130.00
0.290000	129.00
0.290020	129.00
0.290040	129.00
0.290060	129.00
0.290080	130.00
0.290100	130.00
0.290120	130.00
0.290140	129.00
0.290160	129.00
0.290180	128.00
0.290200	128.00
0.290220	129.00
0.290240	129.00
0.290260	129.00
0.290280	130.00
0.290300	131.00
0.290320	131.00
0.290340	131.00
0.290360	129.00
0.290380	127.00
0.290400	125.00
0.290420	125.00
0.290440	126.00
0.290460	126.00
0.290480	125.00
0.290500	122.00
0.290520	121.00
0.290540	121.00
0.290560	121.00
0.290580	121.00
0.290600	121.00
0.290620	121.00
0.290640	123.00
0.290660	123.00
0.290680	123.00
0.290700	122.00
0.290720	120.00
0.290740	120.00
0.290760	122.00
0.290780	124.00
0.290800	126.00
0.290820	126.00
0.290840	124.00
0.290860	121.00
0.290880	120.00
0.290900	121.00
0.290920	122.00
0.290940	124.00
0.290960	125.00
0.290980	126.00
0.291000	128.00
0.291020	130.00
0.291040	131.00
0.291060	130.00
0.291080	127.00
0.291100	125.00
0.291120	124.00
0.291140	125.00
0.291160	126.00
0.291180	127.00
0.291200	127.00
0.291220	128.00
0.291240	129.00
0.291260	131.00
0.291280	131.00
0.291300	130.00
0.291320	129.00
0.291340	130.00
0.291360	132.00
0.291380	134.00
0.291400	133.00
0.291420	132.00
0.291440	131.00
0.291460	129.00
0.291480	127.00
0.291500	124.00
0.291520	121.00
0.291540	122.00
0.291560	125.00
0.291580	127.00
0.291600	128.00
0.291620	125.00
0.291640	122.00
0.291660	119.00
0.291680	117.00
0.291700	116.00
0.291720	116.00
0.291740	117.00
0.291760	119.00
0.291780	122.00
0.291800	124.00
0.291820	126.00
0.291840	126.00
0.291860	126.00
0.291880	127.00
0.291900	128.00
0.291920	130.00
0.291940	132.00
0.291960	131.00
0.291980	129.00
0.292000	126.00
0.292020	126.00
0.292040	127.00
0.292060	128.00
0.292080	128.00
0.292100	126.00
0.292120	123.00
0.292140	122.00
0.292160	122.00
0.292180	124.00
0.292200	126.00
0.292220	127.00
0.292240	129.00
0.292260	130.00
0.292280	132.00
0.292300	133.00
0.292320	134.00
0.292340	133.00
0.292360	131.00
0.292380	128.00
0.292400	126.00
0.292420	126.00
0.292440	128.00
0.292460	129.00
0.292480	127.00
0.292500	123.00
0.292520	119.00
0.292540	118.00
0.292560	120.00
0.292580	122.00
0.292600	121.00
0.292620	119.00
0.292640	116.00
0.292660	116.00
0.292680	118.00
0.292700	121.00
0.292720	124.00
0.292740	125.00
0.292760	125.00
0.292780	125.00
0.292800	124.00
0.292820	125.00
0.292840	126.00
0.292860	127.00
0.292880	127.00
0.292900	127.00
0.292920	126.00
0.292940	127.00
0.292960	129.00
0.292980	131.00
0.293000	131.00
0.293020	129.00
0.293040	127.00
0.293060	125.00
0.293080	125.00
0.293100	126.00
0.293120	128.00
0.293140	128.00
0.293160	128.00
0.293180	126.00
0.293200	124.00
0.293220	124.00
0.293240	125.00
0.293260	127.00
0.293280	128.00
0.293300	127.00
0.293320	124.00
0.293340	122.00
0.293360	123.00
0.293380	124.00
0.293400	127.00
0.293420	129.00
0.293440	130.00
0.293460	129.00
0.293480	128.00
0.293500	125.00
0.293520	122.00
0.293540	120.00
0.293560	120.00
0.293580	123.00
0.293600	125.00
0.293620	126.00
0.293640	124.00
0.293660	121.00
0.293680	120.00
0.293700	121.00
0.293720	124.00
0.293740	126.00
0.293760	127.00
0.293780	126.00
0.293800	126.00
0.293820	127.00
0.293840	128.00
0.293860	129.00
0.293880	127.00
0.293900	125.00
0.293920	123.00
0.293940	122.00
0.293960	123.00
0.293980	124.00
0.294000	124.00
0.294020	125.00
0.294040	126.00
0.294060	128.00
0.294080	129.00
0.294100	130.00
0.294120	131.00
0.294140	131.00
0.294160	131.00
0.294180	130.00
0.294200	128.00
0.294220	127.00
0.294240	126.00
0.294260	126.00
0.294280	127.00
0.294300	126.00
0.294320	125.00
0.294340	125.00
0.294360	126.00
0.294380	127.00
0.294400	127.00
0.294420	126.00
0.294440	125.00
0.294460	126.00
0.294480	128.00
0.294500	129.00
0.294520	128.00
0.294540	125.00
0.294560	121.00
0.294580	118.00
0.294600	117.00
0.294620	116.00
0.294640	117.00
0.294660	119.00
0.294680	122.00
0.294700	124.00
0.294720	125.00
0.294740	125.00
0.294760	124.00
0.294780	125.00
0.294800	126.00
0.294820	127.00
0.294840	126.00
0.294860	125.00
0.294880	125.00
0.294900	127.00
0.294920	128.00
0.294940	126.00
0.294960	124.00
0.294980	122.00
0.295000	123.00
0.295020	126.00
0.295040	130.00
0.295060	131.00
0.295080	132.00
0.295100	131.00
0.295120	130.00
0.295140	129.00
0.295160	128.00
0.295180	128.00
0.295200	129.00
0.295220	130.00
0.295240	129.00
0.295260	127.00
0.295280	125.00
0.295300	125.00
0.295320	126.00
0.295340	127.00
0.295360	127.00
0.295380	127.00
0.295400	128.00
0.295420	128.00
0.295440	126.00
0.295460	121.00
0.295480	118.00
0.295500	117.00
0.295520	120.00
0.295540	123.00
0.295560	122.00
0.295580	119.00
0.295600	117.00
0.295620	117.00
0.295640	121.00
0.295660	123.00
0.295680	125.00
0.295700	125.00
0.295720	127.00
0.295740	131.00
0.295760	133.00
0.295780	133.00
0.295800	131.00
0.295820	131.00
0.295840	131.00
0.295860	130.00
0.295880	128.00
0.295900	125.00
0.295920	123.00
0.295940	125.00
0.295960	127.00
0.295980	129.00
0.296000	129.00
0.296020	128.00
0.296040	128.00
0.296060	129.00
0.296080	129.00
0.296100	128.00
0.296120	128.00
0.296140	128.00
0.296160	127.00
0.296180	126.00
0.296200	124.00
0.296220	123.00
0.296240	124.00
0.296260	125.00
0.296280	125.00
0.296300	123.00
0.296320	121.00
0.296340	121.00
0.296360	123.00
0.296380	126.00
0.296400	127.00
0.296420	127.00
0.296440	126.00
0.296460	125.00
0.296480	126.00
0.296500	127.00
0.296520	127.00
0.296540	126.00
0.296560	123.00
0.296580	120.00
0.296600	118.00
0.296620	119.00
0.296640	122.00
0.296660	124.00
0.296680	127.00
0.296700	129.00
0.296720	133.00
0.296740	135.00
0.296760	134.00
0.296780	129.00
0.296800	124.00
0.296820	123.00
0.296840	124.00
0.296860	127.00
0.296880	126.00
0.296900	124.00
0.296920	123.00
0.296940	124.00
0.296960	127.00
0.296980	127.00
0.297000	127.00
0.297020	126.00
0.297040	128.00
0.297060	130.00
0.297080	131.00
0.297100	132.00
0.297120	132.00
0.297140	133.00
0.297160	133.00
0.297180	131.00
0.297200	127.00
0.297220	123.00
0.297240	123.00
0.297260	125.00
0.297280	126.00
0.297300	125.00
0.297320	125.00
0.297340	126.00
0.297360	128.00
0.297380	128.00
0.297400	126.00
0.297420	123.00
0.297440	120.00
0.297460	119.00
0.297480	118.00
0.297500	117.00
0.297520	116.00
0.297540	117.00
0.297560	119.00
0.297580	121.00
0.297600	120.00
0.297620	117.00
0.297640	115.00
0.297660	118.00
0.297680	124.00
0.297700	129.00
0.297720	132.00
0.297740	130.00
0.297760	129.00
0.297780	128.00
0.297800	128.00
0.297820	129.00
0.297840	129.00
0.297860	127.00
0.297880	125.00
0.297900	124.00
0.297920	125.00
0.297940	128.00
0.297960	132.00
0.297980	133.00
0.298000	133.00
0.298020	133.00
0.298040	133.00
0.298060	132.00
0.298080	131.00
0.298100	128.00
0.298120	125.00
0.298140	124.00
0.298160	125.00
0.298180	126.00
0.298200	126.00
0.298220	125.00
0.298240	123.00
0.298260	121.00
0.298280	120.00
0.298300	120.00
0.298320	119.00
0.298340	119.00
0.298360	118.00
0.298380	118.00
0.298400	118.00
0.298420	119.00
0.298440	120.00
0.298460	121.00
0.298480	121.00
0.298500	120.00
0.298520	120.00
0.298540	121.00
0.298560	123.00
0.298580	125.00
0.298600	126.00
0.298620	128.00
0.298640	130.00
0.298660	132.00
0.298680	131.00
0.298700	127.00
0.298720	123.00
0.298740	122.00
0.298760	124.00
0.298780	126.00
0.298800	126.00
0.298820	125.00
0.298840	125.00
0.298860	127.00
0.298880	128.00
0.298900	127.00
0.298920	125.00
0.298940	124.00
0.298960	126.00
0.298980	130.00
0.299000	130.00
0.299020	129.00
0.299040	127.00
0.299060	128.00
0.299080	131.00
0.299100	133.00
0.299120	131.00
0.299140	128.00
0.299160	127.00
0.299180	127.00
0.299200	127.00
0.299220	124.00
0.299240	121.00
0.299260	120.00
0.299280	122.00
0.299300	123.00
0.299320	123.00
0.299340	121.00
0.299360	119.00
0.299380	120.00
0.299400	123.00
0.299420	125.00
0.299440	124.00
0.299460	121.00
0.299480	119.00
0.299500	119.00
0.299520	121.00
0.299540	124.00
0.299560	127.00
0.299580	129.00
0.299600	130.00
0.299620	131.00
0.299640	131.00
0.299660	131.00
0.299680	131.00
0.299700	131.00
0.299720	129.00
0.299740	127.00
0.299760	125.00
0.299780	124.00
0.299800	123.00
0.299820	123.00
0.299840	123.00
0.299860	124.00
0.299880	126.00
0.299900	127.00
0.299920	129.00
0.299940	130.00
0.299960	131.00
0.299980	129.00
0.300000	127.00
0.300020	124.00
0.300040	123.00
0.300060	123.00
0.300080	125.00
0.300100	127.00
0.300120	127.00
0.300140	126.00
0.300160	125.00
0.300180	124.00
0.300200	123.00
0.300220	122.00
0.300240	122.00
0.300260	123.00
0.300280	125.00
0.300300	126.00
0.300320	126.00
0.300340	124.00
0.300360	121.00
0.300380	118.00
0.300400	117.00
0.300420	116.00
0.300440	116.00
0.300460	118.00
0.300480	120.00
0.300500	122.00
0.300520	124.00
0.300540	126.00
0.300560	128.00
0.300580	131.00
0.300600	133.00
0.300620	133.00
0.300640	132.00
0.300660	130.00
0.300680	128.00
0.300700	127.00
0.300720	126.00
0.300740	125.00
0.300760	125.00
0.300780	126.00
0.300800	127.00
0.300820	129.00
0.300840	129.00
0.300860	129.00
0.300880	129.00
0.300900	129.00
0.300920	131.00
0.300940	134.00
0.300960	135.00
0.300980	135.00
0.301000	132.00
0.301020	129.00
0.301040	128.00
0.301060	127.00
0.301080	128.00
0.301100	128.00
0.301120	128.00
0.301140	127.00
0.301160	125.00
0.301180	123.00
0.301200	122.00
0.301220	120.00
0.301240	120.00
0.301260	121.00
0.301280	122.00
0.301300	121.00
0.301320	119.00
0.301340	117.00
0.301360	116.00
0.301380	117.00
0.301400	120.00
0.301420	122.00
0.301440	123.00
0.301460	123.00
0.301480	124.00
0.301500	125.00
0.301520	125.00
0.301540	124.00
0.301560	123.00
0.301580	122.00
0.301600	123.00
0.301620	126.00
0.301640	130.00
0.301660	132.00
0.301680	132.00
0.301700	131.00
0.301720	129.00
0.301740	128.00
0.301760	128.00
0.301780	128.00
0.301800	128.00
0.301820	129.00
0.301840	129.00
0.301860	131.00
0.301880	132.00
0.301900	133.00
0.301920	132.00
0.301940	130.00
0.301960	128.00
0.301980	126.00
0.302000	125.00
0.302020	127.00
0.302040	129.00
0.302060	130.00
0.302080	129.00
0.302100	127.00
0.302120	125.00
0.302140	123.00
0.302160	121.00
0.302180	119.00
0.302200	119.00
0.302220	120.00
0.302240	124.00
0.302260	126.00
0.302280	127.00
0.302300	125.00
0.302320	122.00
0.302340	120.00
0.302360	121.00
0.302380	123.00
0.302400	125.00
0.302420	127.00
0.302440	128.00
0.302460	129.00
0.302480	129.00
0.302500	129.00
0.302520	129.00
0.302540	128.00
0.302560	127.00
0.302580	127.00
0.302600	128.00
0.302620	131.00
0.302640	133.00
0.302660	132.00
0.302680	128.00
0.302700	124.00
0.302720	122.00
0.302740	123.00
0.302760	126.00
0.302780	128.00
0.302800	128.00
0.302820	126.00
0.302840	127.00
0.302860	128.00
0.302880	129.00
0.302900	129.00
0.302920	127.00
0.302940	126.00
0.302960	125.00
0.302980	125.00
0.303000	124.00
0.303020	122.00
0.303040	120.00
0.303060	120.00
0.303080	120.00
0.303100	122.00
0.303120	123.00
0.303140	125.00
0.303160	126.00
0.303180	125.00
0.303200	122.00
0.303220	119.00
0.303240	118.00
0.303260	119.00
0.303280	119.00
0.303300	119.00
0.303320	118.00
0.303340	119.00
0.303360	121.00
0.303380	122.00
0.303400	123.00
0.303420	124.00
0.303440	126.00
0.303460	129.00
0.303480	132.00
0.303500	133.00
0.303520	131.00
0.303540	129.00
0.303560	128.00
0.303580	129.00
0.303600	129.00
0.303620	129.00
0.303640	130.00
0.303660	130.00
0.303680	131.00
0.303700	130.00
0.303720	129.00
0.303740	127.00
0.303760	127.00
0.303780	128.00
0.303800	129.00
0.303820	128.00
0.303840	128.00
0.303860	127.00
0.303880	126.00
0.303900	126.00
0.303920	125.00
0.303940	125.00
0.303960	125.00
0.303980	126.00
0.304000	126.00
0.304020	125.00
0.304040	124.00
0.304060	124.00
0.304080	123.00
0.304100	123.00
0.304120	122.00
0.304140	121.00
0.304160	121.00
0.304180	120.00
0.304200	118.00
0.304220	116.00
0.304240	116.00
0.304260	118.00
0.304280	121.00
0.304300	122.00
0.304320	121.00
0.304340	119.00
0.304360	119.00
0.304380	122.00
0.304400	126.00
0.304420	128.00
0.304440	129.00
0.304460	127.00
0.304480	126.00
0.304500	126.00
0.304520	127.00
0.304540	128.00
0.304560	128.00
0.304580	126.00
0.304600	125.00
0.304620	125.00
0.304640	128.00
0.304660	130.00
0.304680	131.00
0.304700	129.00
0.304720	126.00
0.304740	125.00
0.304760	126.00
0.304780	128.00
0.304800	129.00
0.304820	128.00
0.304840	126.00
0.304860	126.00
0.304880	127.00
0.304900	127.00
0.304920	127.00
0.304940	127.00
0.304960	126.00
0.304980	125.00
0.305000	123.00
0.305020	121.00
0.305040	119.00
0.305060	120.00
0.305080	121.00
0.305100	121.00
0.305120	120.00
0.305140	120.00
0.305160	121.00
0.305180	125.00
0.305200	128.00
0.305220	127.00
0.305240	123.00
0.305260	118.00
0.305280	115.00
0.305300	116.00
0.305320	119.00
0.305340	122.00
0.305360	125.00
0.305380	127.00
0.305400	128.00
0.305420	128.00
0.305440	128.00
0.305460	127.00
0.305480	127.00
0.305500	127.00
0.305520	127.00
0.305540	127.00
0.305560	126.00
0.305580	125.00
0.305600	125.00
0.305620	125.00
0.305640	126.00
0.305660	127.00
0.305680	127.00
0.305700	127.00
0.305720	127.00
0.305740	129.00
0.305760	131.00
0.305780	134.00
0.305800	135.00
0.305820	133.00
0.305840	129.00
0.305860	127.00
0.305880	126.00
0.305900	126.00
0.305920	126.00
0.305940	124.00
0.305960	121.00
0.305980	119.00
0.306000	119.00
0.306020	120.00
0.306040	121.00
0.306060	121.00
0.306080	120.00
0.306100	119.00
0.306120	120.00
0.306140	122.00
0.306160	123.00
0.306180	124.00
0.306200	122.00
0.306220	121.00
0.306240	120.00
0.306260	120.00
0.306280	120.00
0.306300	121.00
0.306320	123.00
0.306340	124.00
0.306360	126.00
0.306380	126.00
0.306400	126.00
0.306420	126.00
0.306440	127.00
0.306460	128.00
0.306480	128.00
0.306500	127.00
0.306520	125.00
0.306540	126.00
0.306560	128.00
0.306580	131.00
0.306600	132.00
0.306620	130.00
0.306640	127.00
0.306660	126.00
0.306680	128.00
0.306700	131.00
0.306720	133.00
0.306740	134.00
0.306760	132.00
0.306780	129.00
0.306800	127.00
0.306820	126.00
0.306840	127.00
0.306860	129.00
0.306880	129.00
0.306900	128.00
0.306920	124.00
0.306940	121.00
0.306960	121.00
0.306980	123.00
0.307000	126.00
0.307020	127.00
0.307040	125.00
0.307060	123.00
0.307080	124.00
0.307100	126.00
0.307120	126.00
0.307140	123.00
0.307160	119.00
0.307180	115.00
0.307200	116.00
0.307220	120.00
0.307240	124.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	128.00
0.307340	133.00
0.307360	135.00
0.307380	134.00
0.307400	131.00
0.307420	128.00
0.307440	128.00
0.307460	128.00
0.307480	129.00
0.307500	129.00
0.307520	127.00
0.307540	125.00
0.307560	125.00
0.307580	126.00
0.307600	127.00
0.307620	127.00
0.307640	127.00
0.307660	127.00
0.307680	128.00
0.307700	130.00
0.307720	131.00
0.307740	132.00
0.307760	132.00
0.307780	131.00
0.307800	129.00
0.307820	126.00
0.307840	126.00
0.307860	127.00
0.307880	129.00
0.307900	130.00
0.307920	127.00
0.307940	121.00
0.307960	117.00
0.307980	116.00
0.308000	119.00
0.308020	123.00
0.308040	126.00
0.308060	126.00
0.308080	124.00
0.308100	124.00
0.308120	123.00
0.308140	123.00
0.308160	123.00
0.308180	123.00
0.308200	123.00
0.308220	124.00
0.308240	126.00
0.308260	127.00
0.308280	128.00
0.308300	129.00
0.308320	129.00
0.308340	128.00
0.308360	125.00
0.308380	123.00
0.308400	122.00
0.308420	124.00
0.308440	127.00
0.308460	129.00
0.308480	130.00
0.308500	128.00
0.308520	126.00
0.308540	125.00
0.308560	124.00
0.308580	123.00
0.308600	124.00
0.308620	127.00
0.308640	131.00
0.308660	135.00
0.308680	135.00
0.308700	133.00
0.308720	130.00
0.308740	128.00
0.308760	128.00
0.308780	128.00
0.308800	127.00
0.308820	126.00
0.308840	124.00
0.308860	123.00
0.308880	122.00
0.308900	121.00
0.308920	119.00
0.308940	118.00
0.308960	119.00
0.308980	120.00
0.309000	123.00
0.309020	127.00
0.309040	130.00
0.309060	132.00
0.309080	130.00
0.309100	127.00
0.309120	122.00
0.309140	120.00
0.309160	120.00
0.309180	122.00
0.309200	124.00
0.309220	125.00
0.309240	125.00
0.309260	123.00
0.309280	122.00
0.309300	120.00
0.309320	119.00
0.309340	120.00
0.309360	121.00
0.309380	123.00
0.309400	124.00
0.309420	123.00
0.309440	123.00
0.309460	124.00
0.309480	126.00
0.309500	129.00
0.309520	130.00
0.309540	130.00
0.309560	131.00
0.309580	131.00
0.309600	131.00
0.309620	131.00
0.309640	131.00
0.309660	130.00
0.309680	130.00
0.309700	130.00
0.309720	130.00
0.309740	131.00
0.309760	131.00
0.309780	129.00
0.309800	125.00
0.309820	121.00
0.309840	120.00
0.309860	121.00
0.309880	123.00
0.309900	122.00
0.309920	119.00
0.309940	115.00
0.309960	115.00
0.309980	118.00
0.310000	122.00
0.310020	123.00
0.310040	122.00
0.310060	120.00
0.310080	120.00
0.310100	123.00
0.310120	125.00
0.310140	126.00
0.310160	125.00
0.310180	124.00
0.310200	124.00
0.310220	126.00
0.310240	128.00
0.310260	129.00
0.310280	128.00
0.310300	125.00
0.310320	123.00
0.310340	124.00
0.310360	126.00
0.310380	130.00
0.310400	131.00
0.310420	132.00
0.310440	131.00
0.310460	131.00
0.310480	131.00
