0.292080	128.00
0.292100	128.00
0.292120	128.00
0.292140	127.00
0.292160	127.00
0.292180	126.00
0.292200	126.00
0.292220	126.00
0.292240	127.00
0.292260	127.00
0.292280	128.00
0.292300	127.00
0.292320	126.00
0.292340	126.00
0.292360	126.00
0.292380	127.00
0.292400	126.00
0.292420	125.00
0.292440	123.00
0.292460	123.00
0.292480	124.00
0.292500	125.00
0.292520	125.00
0.292540	125.00
0.292560	125.00
0.292580	124.00
0.292600	124.00
0.292620	124.00
0.292640	124.00
0.292660	123.00
0.292680	123.00
0.292700	123.00
0.292720	123.00
0.292740	123.00
0.292760	125.00
0.292780	127.00
0.292800	128.00
0.292820	128.00
0.292840	128.00
0.292860	128.00
0.292880	128.00
0.292900	128.00
0.292920	127.00
0.292940	125.00
0.292960	122.00
0.292980	121.00
0.293000	122.00
0.293020	123.00
0.293040	124.00
0.293060	126.00
0.293080	127.00
0.293100	128.00
0.293120	130.00
0.293140	132.00
0.293160	133.00
0.293180	134.00
0.293200	135.00
0.293220	134.00
0.293240	131.00
0.293260	127.00
0.293280	123.00
0.293300	122.00
0.293320	123.00
0.293340	124.00
0.293360	123.00
0.293380	121.00
0.293400	120.00
0.293420	120.00
0.293440	121.00
0.293460	122.00
0.293480	122.00
0.293500	121.00
0.293520	121.00
0.293540	120.00
0.293560	120.00
0.293580	119.00
0.293600	120.00
0.293620	123.00
0.293640	126.00
0.293660	128.00
0.293680	126.00
0.293700	123.00
0.293720	121.00
0.293740	122.00
0.293760	124.00
0.293780	125.00
0.293800	125.00
0.293820	126.00
0.293840	128.00
0.293860	129.00
0.293880	129.00
0.293900	128.00
0.293920	129.00
0.293940	132.00
0.293960	135.00
0.293980	135.00
0.294000	132.00
0.294020	128.00
0.294040	126.00
0.294060	128.00
0.294080	130.00
0.294100	131.00
0.294120	131.00
0.294140	131.00
0.294160	130.00
0.294180	128.00
0.294200	126.00
0.294220	124.00
0.294240	124.00
0.294260	125.00
0.294280	127.00
0.294300	127.00
0.294320	126.00
0.294340	124.00
0.294360	124.00
0.294380	124.00
0.294400	124.00
0.294420	123.00
0.294440	123.00
0.294460	124.00
0.294480	125.00
0.294500	125.00
0.294520	123.00
0.294540	120.00
0.294560	118.00
0.294580	119.00
0.294600	120.00
0.294620	122.00
0.294640	123.00
0.294660	125.00
0.294680	128.00
0.294700	132.00
0.294720	136.00
0.294740	137.00
0.294760	134.00
0.294780	130.00
0.294800	125.00
0.294820	122.00
0.294840	123.00
0.294860	126.00
0.294880	127.00
0.294900	127.00
0.294920	126.00
0.294940	125.00
0.294960	126.00
0.294980	127.00
0.295000	127.00
0.295020	127.00
0.295040	127.00
0.295060	128.00
0.295080	128.00
0.295100	128.00
0.295120	127.00
0.295140	127.00
0.295160	128.00
0.295180	129.00
0.295200	127.00
0.295220	124.00
0.295240	120.00
0.295260	119.00
0.295280	119.00
0.295300	120.00
0.295320	120.00
0.295340	120.00
0.295360	120.00
0.295380	122.00
0.295400	122.00
0.295420	122.00
0.295440	122.00
0.295460	123.00
0.295480	124.00
0.295500	124.00
0.295520	122.00
0.295540	121.00
0.295560	122.00
0.295580	124.00
0.295600	127.00
0.295620	127.00
0.295640	127.00
0.295660	127.00
0.295680	129.00
0.295700	131.00
0.295720	130.00
0.295740	127.00
0.295760	125.00
0.295780	125.00
0.295800	126.00
0.295820	125.00
0.295840	123.00
0.295860	122.00
0.295880	125.00
0.295900	130.00
0.295920	134.00
0.295940	134.00
0.295960	131.00
0.295980	128.00
0.296000	129.00
0.296020	130.00
0.296040	131.00
0.296060	130.00
0.296080	128.00
0.296100	127.00
0.296120	125.00
0.296140	123.00
0.296160	121.00
0.296180	120.00
0.296200	122.00
0.296220	127.00
0.296240	131.00
0.296260	133.00
0.296280	133.00
0.296300	132.00
0.296320	129.00
0.296340	126.00
0.296360	122.00
0.296380	119.00
0.296400	117.00
0.296420	118.00
0.296440	119.00
0.296460	120.00
0.296480	119.00
0.296500	118.00
0.296520	119.00
0.296540	122.00
0.296560	128.00
0.296580	133.00
0.296600	135.00
0.296620	135.00
0.296640	134.00
0.296660	132.00
0.296680	128.00
0.296700	123.00
0.296720	117.00
0.296740	115.00
0.296760	118.00
0.296780	125.00
0.296800	131.00
0.296820	132.00
0.296840	130.00
0.296860	128.00
0.296880	129.00
0.296900	134.00
0.296920	137.00
0.296940	135.00
0.296960	130.00
0.296980	126.00
0.297000	124.00
0.297020	124.00
0.297040	124.00
0.297060	123.00
0.297080	124.00
0.297100	126.00
0.297120	128.00
0.297140	127.00
0.297160	124.00
0.297180	122.00
0.297200	123.00
0.297220	125.00
0.297240	126.00
0.297260	123.00
0.297280	119.00
0.297300	118.00
0.297320	120.00
0.297340	122.00
0.297360	123.00
0.297380	121.00
0.297400	119.00
0.297420	118.00
0.297440	119.00
0.297460	119.00
0.297480	119.00
0.297500	118.00
0.297520	119.00
0.297540	120.00
0.297560	122.00
0.297580	123.00
0.297600	125.00
0.297620	126.00
0.297640	126.00
0.297660	123.00
0.297680	119.00
0.297700	118.00
0.297720	120.00
0.297740	125.00
0.297760	128.00
0.297780	128.00
0.297800	126.00
0.297820	126.00
0.297840	129.00
0.297860	133.00
0.297880	136.00
0.297900	136.00
0.297920	134.00
0.297940	132.00
0.297960	130.00
0.297980	129.00
0.298000	130.00
0.298020	131.00
0.298040	132.00
0.298060	131.00
0.298080	128.00
0.298100	125.00
0.298120	123.00
0.298140	123.00
0.298160	125.00
0.298180	126.00
0.298200	126.00
0.298220	125.00
0.298240	125.00
0.298260	123.00
0.298280	122.00
0.298300	121.00
0.298320	121.00
0.298340	121.00
0.298360	121.00
0.298380	120.00
0.298400	118.00
0.298420	117.00
0.298440	119.00
0.298460	123.00
0.298480	125.00
0.298500	126.00
0.298520	125.00
0.298540	125.00
0.298560	127.00
0.298580	130.00
0.298600	132.00
0.298620	130.00
0.298640	126.00
0.298660	123.00
0.298680	122.00
0.298700	125.00
0.298720	128.00
0.298740	130.00
0.298760	130.00
0.298780	129.00
0.298800	129.00
0.298820	130.00
0.298840	132.00
0.298860	131.00
0.298880	130.00
0.298900	129.00
0.298920	130.00
0.298940	131.00
0.298960	133.00
0.298980	133.00
0.299000	133.00
0.299020	131.00
0.299040	128.00
0.299060	125.00
0.299080	122.00
0.299100	120.00
0.299120	120.00
0.299140	123.00
0.299160	125.00
0.299180	126.00
0.299200	125.00
0.299220	124.00
0.299240	122.00
0.299260	122.00
0.299280	122.00
0.299300	121.00
0.299320	121.00
0.299340	122.00
0.299360	123.00
0.299380	124.00
0.299400	125.00
0.299420	125.00
0.299440	124.00
0.299460	122.00
0.299480	121.00
0.299500	122.00
0.299520	124.00
0.299540	128.00
0.299560	131.00
0.299580	131.00
0.299600	129.00
0.299620	125.00
0.299640	123.00
0.299660	123.00
0.299680	124.00
0.299700	126.00
0.299720	127.00
0.299740	128.00
0.299760	129.00
0.299780	130.00
0.299800	129.00
0.299820	128.00
0.299840	129.00
0.299860	130.00
0.299880	131.00
0.299900	131.00
0.299920	130.00
0.299940	129.00
0.299960	129.00
0.299980	129.00
0.300000	127.00
0.300020	124.00
0.300040	122.00
0.300060	123.00
0.300080	126.00
0.300100	129.00
0.300120	130.00
0.300140	128.00
0.300160	124.00
0.300180	120.00
0.300200	117.00
0.300220	118.00
0.300240	120.00
0.300260	122.00
0.300280	122.00
0.300300	119.00
0.300320	116.00
0.300340	114.00
0.300360	116.00
0.300380	119.00
0.300400	122.00
0.300420	123.00
0.300440	123.00
0.300460	124.00
0.300480	127.00
0.300500	131.00
0.300520	134.00
0.300540	134.00
0.300560	132.00
0.300580	129.00
0.300600	127.00
0.300620	126.00
0.300640	124.00
0.300660	123.00
0.300680	122.00
0.300700	123.00
0.300720	124.00
0.300740	126.00
0.300760	127.00
0.300780	128.00
0.300800	130.00
0.300820	132.00
0.300840	135.00
0.300860	136.00
0.300880	135.00
0.300900	131.00
0.300920	127.00
0.300940	125.00
0.300960	125.00
0.300980	127.00
0.301000	129.00
0.301020	130.00
0.301040	128.00
0.301060	124.00
0.301080	121.00
0.301100	121.00
0.301120	121.00
0.301140	121.00
0.301160	120.00
0.301180	117.00
0.301200	115.00
0.301220	117.00
0.301240	121.00
0.301260	125.00
0.301280	125.00
0.301300	123.00
0.301320	120.00
0.301340	118.00
0.301360	118.00
0.301380	120.00
0.301400	123.00
0.301420	127.00
0.301440	131.00
0.301460	132.00
0.301480	132.00
0.301500	129.00
0.301520	126.00
0.301540	125.00
0.301560	125.00
0.301580	126.00
0.301600	125.00
0.301620	124.00
0.301640	122.00
0.301660	123.00
0.301680	126.00
0.301700	129.00
0.301720	131.00
0.301740	130.00
0.301760	128.00
0.301780	126.00
0.301800	125.00
0.301820	127.00
0.301840	129.00
0.301860	130.00
0.301880	129.00
0.301900	126.00
0.301920	123.00
0.301940	122.00
0.301960	123.00
0.301980	124.00
0.302000	124.00
0.302020	125.00
0.302040	126.00
0.302060	126.00
0.302080	125.00
0.302100	122.00
0.302120	119.00
0.302140	118.00
0.302160	121.00
0.302180	123.00
0.302200	123.00
0.302220	122.00
0.302240	120.00
0.302260	120.00
0.302280	121.00
0.302300	123.00
0.302320	123.00
0.302340	122.00
0.302360	123.00
0.302380	125.00
0.302400	128.00
0.302420	129.00
0.302440	129.00
0.302460	128.00
0.302480	127.00
0.302500	126.00
0.302520	126.00
0.302540	126.00
0.302560	127.00
0.302580	127.00
0.302600	128.00
0.302620	129.00
0.302640	129.00
0.302660	128.00
0.302680	127.00
0.302700	127.00
0.302720	129.00
0.302740	132.00
0.302760	135.00
0.302780	136.00
0.302800	134.00
0.302820	131.00
0.302840	128.00
0.302860	127.00
0.302880	128.00
0.302900	127.00
0.302920	125.00
0.302940	122.00
0.302960	120.00
0.302980	122.00
0.303000	125.00
0.303020	127.00
0.303040	127.00
0.303060	124.00
0.303080	121.00
0.303100	121.00
0.303120	122.00
0.303140	123.00
0.303160	125.00
0.303180	124.00
0.303200	121.00
0.303220	117.00
0.303240	113.00
0.303260	112.00
0.303280	115.00
0.303300	121.00
0.303320	125.00
0.303340	127.00
0.303360	127.00
0.303380	127.00
0.303400	127.00
0.303420	127.00
0.303440	126.00
0.303460	126.00
0.303480	126.00
0.303500	128.00
0.303520	129.00
0.303540	129.00
0.303560	127.00
0.303580	126.00
0.303600	126.00
0.303620	128.00
0.303640	129.00
0.303660	129.00
0.303680	129.00
0.303700	130.00
0.303720	131.00
0.303740	131.00
0.303760	131.00
0.303780	131.00
0.303800	131.00
0.303820	130.00
0.303840	128.00
0.303860	126.00
0.303880	125.00
0.303900	126.00
0.303920	129.00
0.303940	129.00
0.303960	125.00
0.303980	122.00
0.304000	121.00
0.304020	124.00
0.304040	127.00
0.304060	129.00
0.304080	126.00
0.304100	122.00
0.304120	119.00
0.304140	119.00
0.304160	120.00
0.304180	121.00
0.304200	122.00
0.304220	123.00
0.304240	124.00
0.304260	123.00
0.304280	122.00
0.304300	122.00
0.304320	124.00
0.304340	128.00
0.304360	131.00
0.304380	130.00
0.304400	128.00
0.304420	128.00
0.304440	130.00
0.304460	131.00
0.304480	130.00
0.304500	126.00
0.304520	125.00
0.304540	126.00
0.304560	130.00
0.304580	132.00
0.304600	131.00
0.304620	129.00
0.304640	127.00
0.304660	127.00
0.304680	127.00
0.304700	126.00
0.304720	123.00
0.304740	122.00
0.304760	123.00
0.304780	126.00
0.304800	129.00
0.304820	129.00
0.304840	127.00
0.304860	125.00
0.304880	125.00
0.304900	127.00
0.304920	129.00
0.304940	129.00
0.304960	128.00
0.304980	125.00
0.305000	123.00
0.305020	123.00
0.305040	124.00
0.305060	126.00
0.305080	126.00
0.305100	125.00
0.305120	123.00
0.305140	123.00
0.305160	124.00
0.305180	125.00
0.305200	125.00
0.305220	125.00
0.305240	124.00
0.305260	123.00
0.305280	123.00
0.305300	124.00
0.305320	126.00
0.305340	128.00
0.305360	130.00
0.305380	129.00
0.305400	127.00
0.305420	126.00
0.305440	125.00
0.305460	126.00
0.305480	126.00
0.305500	125.00
0.305520	122.00
0.305540	120.00
0.305560	120.00
0.305580	122.00
0.305600	124.00
0.305620	127.00
0.305640	129.00
0.305660	129.00
0.305680	128.00
0.305700	126.00
0.305720	124.00
0.305740	125.00
0.305760	127.00
0.305780	128.00
0.305800	128.00
0.305820	127.00
0.305840	126.00
0.305860	126.00
0.305880	126.00
0.305900	124.00
0.305920	121.00
0.305940	118.00
0.305960	117.00
0.305980	117.00
0.306000	118.00
0.306020	119.00
0.306040	119.00
0.306060	120.00
0.306080	120.00
0.306100	121.00
0.306120	120.00
0.306140	120.00
0.306160	121.00
0.306180	124.00
0.306200	128.00
0.306220	130.00
0.306240	130.00
0.306260	128.00
0.306280	126.00
0.306300	124.00
0.306320	125.00
0.306340	125.00
0.306360	126.00
0.306380	125.00
0.306400	124.00
0.306420	124.00
0.306440	126.00
0.306460	130.00
0.306480	133.00
0.306500	134.00
0.306520	132.00
0.306540	129.00
0.306560	128.00
0.306580	130.00
0.306600	132.00
0.306620	134.00
0.306640	133.00
0.306660	130.00
0.306680	127.00
0.306700	124.00
0.306720	123.00
0.306740	123.00
0.306760	124.00
0.306780	126.00
0.306800	126.00
0.306820	125.00
0.306840	124.00
0.306860	122.00
0.306880	121.00
0.306900	122.00
0.306920	122.00
0.306940	121.00
0.306960	121.00
0.306980	121.00
0.307000	121.00
0.307020	121.00
0.307040	119.00
0.307060	117.00
0.307080	115.00
0.307100	117.00
0.307120	120.00
0.307140	122.00
0.307160	122.00
0.307180	120.00
0.307200	121.00
0.307220	124.00
0.307240	129.00
0.307260	131.00
0.307280	130.00
0.307300	128.00
0.307320	126.00
0.307340	127.00
0.307360	129.00
0.307380	129.00
0.307400	127.00
0.307420	126.00
0.307440	128.00
0.307460	131.00
0.307480	134.00
0.307500	134.00
0.307520	132.00
0.307540	130.00
0.307560	129.00
0.307580	129.00
0.307600	129.00
0.307620	129.00
0.307640	128.00
0.307660	128.00
0.307680	127.00
0.307700	127.00
0.307720	127.00
0.307740	127.00
0.307760	127.00
0.307780	126.00
0.307800	124.00
0.307820	123.00
0.307840	122.00
0.307860	122.00
0.307880	122.00
0.307900	121.00
0.307920	119.00
0.307940	119.00
0.307960	121.00
0.307980	124.00
0.308000	125.00
0.308020	124.00
0.308040	123.00
0.308060	121.00
0.308080	120.00
0.308100	119.00
0.308120	119.00
0.308140	119.00
0.308160	120.00
0.308180	122.00
0.308200	126.00
0.308220	129.00
0.308240	130.00
0.308260	129.00
0.308280	127.00
0.308300	126.00
0.308320	125.00
0.308340	125.00
0.308360	125.00
0.308380	124.00
0.308400	124.00
0.308420	126.00
0.308440	128.00
0.308460	129.00
0.308480	129.00
0.308500	129.00
0.308520	129.00
0.308540	130.00
0.308560	129.00
0.308580	126.00
0.308600	123.00
0.308620	122.00
0.308640	123.00
0.308660	125.00
0.308680	125.00
0.308700	124.00
0.308720	123.00
0.308740	124.00
0.308760	127.00
0.308780	129.00
0.308800	129.00
0.308820	126.00
0.308840	124.00
0.308860	123.00
0.308880	124.00
0.308900	124.00
0.308920	125.00
0.308940	125.00
0.308960	125.00
0.308980	124.00
0.309000	122.00
0.309020	119.00
0.309040	117.00
0.309060	117.00
0.309080	119.00
0.309100	122.00
0.309120	124.00
0.309140	127.00
0.309160	129.00
0.309180	132.00
0.309200	133.00
0.309220	132.00
0.309240	130.00
0.309260	129.00
0.309280	129.00
0.309300	129.00
0.309320	128.00
0.309340	128.00
0.309360	128.00
0.309380	130.00
0.309400	130.00
0.309420	128.00
0.309440	125.00
0.309460	123.00
0.309480	124.00
0.309500	128.00
0.309520	130.00
0.309540	129.00
0.309560	128.00
0.309580	128.00
0.309600	131.00
0.309620	133.00
0.309640	132.00
0.309660	128.00
0.309680	123.00
0.309700	121.00
0.309720	122.00
0.309740	123.00
0.309760	124.00
0.309780	123.00
0.309800	124.00
0.309820	124.00
0.309840	125.00
0.309860	123.00
0.309880	122.00
0.309900	122.00
0.309920	123.00
0.309940	124.00
0.309960	123.00
0.309980	121.00
0.310000	119.00
0.310020	119.00
0.310040	121.00
0.310060	123.00
0.310080	124.00
0.310100	124.00
0.310120	125.00
0.310140	126.00
0.310160	127.00
0.310180	127.00
0.310200	127.00
0.310220	126.00
0.310240	127.00
0.310260	128.00
0.310280	129.00
0.310300	129.00
0.310320	129.00
0.310340	128.00
0.310360	126.00
0.310380	125.00
0.310400	124.00
0.310420	125.00
0.310440	126.00
0.310460	126.00
0.310480	125.00
