0.283920	127.00
0.283940	126.00
0.283960	126.00
0.283980	125.00
0.284000	124.00
0.284020	125.00
0.284040	126.00
0.284060	129.00
0.284080	129.00
0.284100	127.00
0.284120	122.00
0.284140	119.00
0.284160	118.00
0.284180	120.00
0.284200	124.00
0.284220	127.00
0.284240	130.00
0.284260	131.00
0.284280	131.00
0.284300	129.00
0.284320	127.00
0.284340	126.00
0.284360	126.00
0.284380	126.00
0.284400	125.00
0.284420	123.00
0.284440	121.00
0.284460	121.00
0.284480	123.00
0.284500	126.00
0.284520	128.00
0.284540	129.00
0.284560	130.00
0.284580	130.00
0.284600	132.00
0.284620	134.00
0.284640	134.00
0.284660	133.00
0.284680	130.00
0.284700	126.00
0.284720	125.00
0.284740	127.00
0.284760	129.00
0.284780	130.00
0.284800	128.00
0.284820	125.00
0.284840	122.00
0.284860	121.00
0.284880	119.00
0.284900	118.00
0.284920	118.00
0.284940	119.00
0.284960	123.00
0.284980	128.00
0.285000	130.00
0.285020	131.00
0.285040	129.00
0.285060	126.00
0.285080	125.00
0.285100	123.00
0.285120	122.00
0.285140	122.00
0.285160	122.00
0.285180	124.00
0.285200	126.00
0.285220	128.00
0.285240	129.00
0.285260	128.00
0.285280	127.00
0.285300	126.00
0.285320	125.00
0.285340	126.00
0.285360	126.00
0.285380	127.00
0.285400	127.00
0.285420	126.00
0.285440	126.00
0.285460	126.00
0.285480	125.00
0.285500	125.00
0.285520	127.00
0.285540	130.00
0.285560	132.00
0.285580	132.00
0.285600	128.00
0.285620	124.00
0.285640	122.00
0.285660	124.00
0.285680	126.00
0.285700	127.00
0.285720	126.00
0.285740	124.00
0.285760	124.00
0.285780	124.00
0.285800	124.00
0.285820	123.00
0.285840	123.00
0.285860	124.00
0.285880	124.00
0.285900	123.00
0.285920	120.00
0.285940	116.00
0.285960	116.00
0.285980	119.00
0.286000	122.00
0.286020	123.00
0.286040	123.00
0.286060	122.00
0.286080	123.00
0.286100	124.00
0.286120	125.00
0.286140	125.00
0.286160	124.00
0.286180	125.00
0.286200	127.00
0.286220	128.00
0.286240	127.00
0.286260	125.00
0.286280	124.00
0.286300	124.00
0.286320	126.00
0.286340	125.00
0.286360	124.00
0.286380	124.00
0.286400	126.00
0.286420	129.00
0.286440	129.00
0.286460	127.00
0.286480	125.00
0.286500	126.00
0.286520	129.00
0.286540	133.00
0.286560	134.00
0.286580	132.00
0.286600	129.00
0.286620	127.00
0.286640	128.00
0.286660	129.00
0.286680	130.00
0.286700	130.00
0.286720	129.00
0.286740	127.00
0.286760	125.00
0.286780	123.00
0.286800	122.00
0.286820	123.00
0.286840	125.00
0.286860	126.00
0.286880	125.00
0.286900	123.00
0.286920	122.00
0.286940	121.00
0.286960	121.00
0.286980	119.00
0.287000	117.00
0.287020	117.00
0.287040	120.00
0.287060	124.00
0.287080	127.00
0.287100	127.00
0.287120	127.00
0.287140	127.00
0.287160	129.00
0.287180	131.00
0.287200	130.00
0.287220	129.00
0.287240	127.00
0.287260	127.00
0.287280	128.00
0.287300	128.00
0.287320	126.00
0.287340	124.00
0.287360	124.00
0.287380	125.00
0.287400	126.00
0.287420	125.00
0.287440	123.00
0.287460	122.00
0.287480	124.00
0.287500	128.00
0.287520	132.00
0.287540	134.00
0.287560	133.00
0.287580	131.00
0.287600	129.00
0.287620	129.00
0.287640	129.00
0.287660	128.00
0.287680	125.00
0.287700	124.00
0.287720	123.00
0.287740	124.00
0.287760	125.00
0.287780	125.00
0.287800	123.00
0.287820	121.00
0.287840	120.00
0.287860	120.00
0.287880	121.00
0.287900	123.00
0.287920	124.00
0.287940	124.00
0.287960	121.00
0.287980	118.00
0.288000	117.00
0.288020	120.00
0.288040	124.00
0.288060	126.00
0.288080	126.00
0.288100	125.00
0.288120	125.00
0.288140	128.00
0.288160	131.00
0.288180	132.00
0.288200	130.00
0.288220	125.00
0.288240	122.00
0.288260	122.00
0.288280	123.00
0.288300	124.00
0.288320	125.00
0.288340	126.00
0.288360	126.00
0.288380	127.00
0.288400	129.00
0.288420	130.00
0.288440	132.00
0.288460	134.00
0.288480	135.00
0.288500	134.00
0.288520	132.00
0.288540	129.00
0.288560	127.00
0.288580	125.00
0.288600	124.00
0.288620	123.00
0.288640	123.00
0.288660	124.00
0.288680	125.00
0.288700	126.00
0.288720	126.00
0.288740	124.00
0.288760	123.00
0.288780	123.00
0.288800	124.00
0.288820	124.00
0.288840	124.00
0.288860	122.00
0.288880	120.00
0.288900	119.00
0.288920	120.00
0.288940	121.00
0.288960	123.00
0.288980	124.00
0.289000	124.00
0.289020	125.00
0.289040	126.00
0.289060	128.00
0.289080	129.00
0.289100	130.00
0.289120	128.00
0.289140	125.00
0.289160	122.00
0.289180	121.00
0.289200	123.00
0.289220	125.00
0.289240	125.00
0.289260	125.00
0.289280	125.00
0.289300	127.00
0.289320	131.00
0.289340	134.00
0.289360	135.00
0.289380	134.00
0.289400	133.00
0.289420	132.00
0.289440	131.00
0.289460	130.00
0.289480	127.00
0.289500	125.00
0.289520	126.00
0.289540	128.00
0.289560	129.00
0.289580	127.00
0.289600	124.00
0.289620	122.00
0.289640	123.00
0.289660	125.00
0.289680	125.00
0.289700	123.00
0.289720	119.00
0.289740	118.00
0.289760	119.00
0.289780	122.00
0.289800	124.00
0.289820	125.00
0.289840	124.00
0.289860	122.00
0.289880	120.00
0.289900	119.00
0.289920	119.00
0.289940	120.00
0.289960	122.00
0.289980	123.00
0.290000	124.00
0.290020	125.00
0.290040	127.00
0.290060	129.00
0.290080	130.00
0.290100	129.00
0.290120	128.00
0.290140	127.00
0.290160	126.00
0.290180	126.00
0.290200	126.00
0.290220	126.00
0.290240	126.00
0.290260	127.00
0.290280	128.00
0.290300	130.00
0.290320	130.00
0.290340	131.00
0.290360	130.00
0.290380	129.00
0.290400	128.00
0.290420	128.00
0.290440	128.00
0.290460	127.00
0.290480	126.00
0.290500	124.00
0.290520	123.00
0.290540	124.00
0.290560	125.00
0.290580	125.00
0.290600	125.00
0.290620	125.00
0.290640	125.00
0.290660	127.00
0.290680	127.00
0.290700	125.00
0.290720	123.00
0.290740	121.00
0.290760	122.00
0.290780	123.00
0.290800	122.00
0.290820	120.00
0.290840	118.00
0.290860	117.00
0.290880	119.00
0.290900	121.00
0.290920	122.00
0.290940	122.00
0.290960	123.00
0.290980	125.00
0.291000	128.00
0.291020	130.00
0.291040	131.00
0.291060	131.00
0.291080	129.00
0.291100	128.00
0.291120	127.00
0.291140	126.00
0.291160	126.00
0.291180	127.00
0.291200	128.00
0.291220	130.00
0.291240	131.00
0.291260	133.00
0.291280	133.00
0.291300	132.00
0.291320	132.00
0.291340	132.00
0.291360	133.00
0.291380	133.00
0.291400	132.00
0.291420	130.00
0.291440	129.00
0.291460	129.00
0.291480	130.00
0.291500	131.00
0.291520	129.00
0.291540	125.00
0.291560	122.00
0.291580	121.00
0.291600	123.00
0.291620	125.00
0.291640	126.00
0.291660	125.00
0.291680	123.00
0.291700	123.00
0.291720	124.00
0.291740	125.00
0.291760	125.00
0.291780	124.00
0.291800	121.00
0.291820	118.00
0.291840	117.00
0.291860	117.00
0.291880	118.00
0.291900	120.00
0.291920	122.00
0.291940	124.00
0.291960	127.00
0.291980	130.00
0.292000	131.00
0.292020	131.00
0.292040	129.00
0.292060	127.00
0.292080	125.00
0.292100	124.00
0.292120	124.00
0.292140	125.00
0.292160	127.00
0.292180	127.00
0.292200	125.00
0.292220	122.00
0.292240	120.00
0.292260	121.00
0.292280	124.00
0.292300	128.00
0.292320	131.00
0.292340	132.00
0.292360	131.00
0.292380	131.00
0.292400	130.00
0.292420	129.00
0.292440	130.00
0.292460	132.00
0.292480	133.00
0.292500	133.00
0.292520	130.00
0.292540	126.00
0.292560	123.00
0.292580	122.00
0.292600	122.00
0.292620	122.00
0.292640	121.00
0.292660	119.00
0.292680	118.00
0.292700	118.00
0.292720	118.00
0.292740	118.00
0.292760	119.00
0.292780	121.00
0.292800	122.00
0.292820	122.00
0.292840	121.00
0.292860	121.00
0.292880	122.00
0.292900	124.00
0.292920	125.00
0.292940	126.00
0.292960	125.00
0.292980	126.00
0.293000	126.00
0.293020	127.00
0.293040	128.00
0.293060	128.00
0.293080	127.00
0.293100	127.00
0.293120	126.00
0.293140	125.00
0.293160	125.00
0.293180	127.00
0.293200	129.00
0.293220	131.00
0.293240	131.00
0.293260	131.00
0.293280	131.00
0.293300	131.00
0.293320	130.00
0.293340	128.00
0.293360	125.00
0.293380	124.00
0.293400	125.00
0.293420	126.00
0.293440	126.00
0.293460	125.00
0.293480	124.00
0.293500	125.00
0.293520	127.00
0.293540	128.00
0.293560	127.00
0.293580	126.00
0.293600	126.00
0.293620	126.00
0.293640	125.00
0.293660	122.00
0.293680	119.00
0.293700	118.00
0.293720	120.00
0.293740	123.00
0.293760	124.00
0.293780	125.00
0.293800	125.00
0.293820	125.00
0.293840	125.00
0.293860	124.00
0.293880	122.00
0.293900	122.00
0.293920	124.00
0.293940	126.00
0.293960	125.00
0.293980	124.00
0.294000	123.00
0.294020	123.00
0.294040	124.00
0.294060	124.00
0.294080	122.00
0.294100	121.00
0.294120	122.00
0.294140	124.00
0.294160	126.00
0.294180	127.00
0.294200	128.00
0.294220	130.00
0.294240	132.00
0.294260	133.00
0.294280	132.00
0.294300	130.00
0.294320	129.00
0.294340	129.00
0.294360	129.00
0.294380	129.00
0.294400	128.00
0.294420	127.00
0.294440	127.00
0.294460	127.00
0.294480	126.00
0.294500	124.00
0.294520	122.00
0.294540	121.00
0.294560	121.00
0.294580	121.00
0.294600	122.00
0.294620	123.00
0.294640	121.00
0.294660	119.00
0.294680	118.00
0.294700	120.00
0.294720	124.00
0.294740	127.00
0.294760	128.00
0.294780	127.00
0.294800	125.00
0.294820	125.00
0.294840	127.00
0.294860	129.00
0.294880	130.00
0.294900	130.00
0.294920	130.00
0.294940	130.00
0.294960	130.00
0.294980	129.00
0.295000	128.00
0.295020	127.00
0.295040	126.00
0.295060	124.00
0.295080	123.00
0.295100	124.00
0.295120	126.00
0.295140	128.00
0.295160	129.00
0.295180	128.00
0.295200	126.00
0.295220	125.00
0.295240	126.00
0.295260	126.00
0.295280	126.00
0.295300	127.00
0.295320	128.00
0.295340	130.00
0.295360	129.00
0.295380	127.00
0.295400	124.00
0.295420	123.00
0.295440	124.00
0.295460	126.00
0.295480	125.00
0.295500	123.00
0.295520	121.00
0.295540	121.00
0.295560	123.00
0.295580	125.00
0.295600	126.00
0.295620	126.00
0.295640	124.00
0.295660	122.00
0.295680	120.00
0.295700	120.00
0.295720	121.00
0.295740	124.00
0.295760	125.00
0.295780	125.00
0.295800	123.00
0.295820	122.00
0.295840	124.00
0.295860	127.00
0.295880	128.00
0.295900	128.00
0.295920	128.00
0.295940	128.00
0.295960	129.00
0.295980	129.00
0.296000	128.00
0.296020	127.00
0.296040	126.00
0.296060	125.00
0.296080	124.00
0.296100	123.00
0.296120	125.00
0.296140	128.00
0.296160	131.00
0.296180	132.00
0.296200	131.00
0.296220	131.00
0.296240	132.00
0.296260	133.00
0.296280	132.00
0.296300	128.00
0.296320	124.00
0.296340	123.00
0.296360	126.00
0.296380	129.00
0.296400	128.00
0.296420	124.00
0.296440	120.00
0.296460	118.00
0.296480	120.00
0.296500	122.00
0.296520	122.00
0.296540	122.00
0.296560	122.00
0.296580	122.00
0.296600	123.00
0.296620	124.00
0.296640	123.00
0.296660	122.00
0.296680	121.00
0.296700	121.00
0.296720	120.00
0.296740	121.00
0.296760	122.00
0.296780	124.00
0.296800	126.00
0.296820	128.00
0.296840	128.00
0.296860	128.00
0.296880	127.00
0.296900	126.00
0.296920	124.00
0.296940	123.00
0.296960	122.00
0.296980	124.00
0.297000	126.00
0.297020	128.00
0.297040	128.00
0.297060	127.00
0.297080	127.00
0.297100	128.00
0.297120	130.00
0.297140	130.00
0.297160	128.00
0.297180	125.00
0.297200	124.00
0.297220	126.00
0.297240	129.00
0.297260	130.00
0.297280	128.00
0.297300	125.00
0.297320	124.00
0.297340	124.00
0.297360	125.00
0.297380	126.00
0.297400	126.00
0.297420	125.00
0.297440	124.00
0.297460	122.00
0.297480	120.00
0.297500	119.00
0.297520	119.00
0.297540	121.00
0.297560	123.00
0.297580	123.00
0.297600	122.00
0.297620	121.00
0.297640	121.00
0.297660	121.00
0.297680	122.00
0.297700	123.00
0.297720	127.00
0.297740	130.00
0.297760	132.00
0.297780	131.00
0.297800	129.00
0.297820	126.00
0.297840	125.00
0.297860	125.00
0.297880	126.00
0.297900	125.00
0.297920	125.00
0.297940	125.00
0.297960	126.00
0.297980	127.00
0.298000	128.00
0.298020	129.00
0.298040	131.00
0.298060	133.00
0.298080	134.00
0.298100	136.00
0.298120	135.00
0.298140	134.00
0.298160	130.00
0.298180	127.00
0.298200	123.00
0.298220	120.00
0.298240	118.00
0.298260	117.00
0.298280	117.00
0.298300	118.00
0.298320	120.00
0.298340	122.00
0.298360	124.00
0.298380	125.00
0.298400	127.00
0.298420	129.00
0.298440	131.00
0.298460	132.00
0.298480	132.00
0.298500	130.00
0.298520	128.00
0.298540	126.00
0.298560	123.00
0.298580	120.00
0.298600	119.00
0.298620	121.00
0.298640	125.00
0.298660	126.00
0.298680	126.00
0.298700	124.00
0.298720	125.00
0.298740	128.00
0.298760	131.00
0.298780	130.00
0.298800	125.00
0.298820	122.00
0.298840	122.00
0.298860	125.00
0.298880	126.00
0.298900	125.00
0.298920	124.00
0.298940	125.00
0.298960	129.00
0.298980	133.00
0.299000	135.00
0.299020	133.00
0.299040	130.00
0.299060	129.00
0.299080	128.00
0.299100	126.00
0.299120	124.00
0.299140	123.00
0.299160	124.00
0.299180	126.00
0.299200	127.00
0.299220	127.00
0.299240	126.00
0.299260	127.00
0.299280	127.00
0.299300	127.00
0.299320	126.00
0.299340	125.00
0.299360	124.00
0.299380	124.00
0.299400	124.00
0.299420	123.00
0.299440	122.00
0.299460	121.00
0.299480	121.00
0.299500	121.00
0.299520	119.00
0.299540	116.00
0.299560	114.00
0.299580	114.00
0.299600	117.00
0.299620	122.00
0.299640	128.00
0.299660	131.00
0.299680	132.00
0.299700	131.00
0.299720	129.00
0.299740	128.00
0.299760	128.00
0.299780	127.00
0.299800	126.00
0.299820	125.00
0.299840	125.00
0.299860	126.00
0.299880	126.00
0.299900	126.00
0.299920	125.00
0.299940	125.00
0.299960	126.00
0.299980	128.00
0.300000	129.00
0.300020	129.00
0.300040	129.00
0.300060	131.00
0.300080	133.00
0.300100	135.00
0.300120	135.00
0.300140	132.00
0.300160	127.00
0.300180	123.00
0.300200	121.00
0.300220	122.00
0.300240	124.00
0.300260	125.00
0.300280	125.00
0.300300	123.00
0.300320	122.00
0.300340	122.00
0.300360	124.00
0.300380	126.00
0.300400	126.00
0.300420	125.00
0.300440	122.00
0.300460	120.00
0.300480	120.00
0.300500	121.00
0.300520	122.00
0.300540	123.00
0.300560	124.00
0.300580	123.00
0.300600	124.00
0.300620	125.00
0.300640	128.00
0.300660	130.00
0.300680	131.00
0.300700	129.00
0.300720	125.00
0.300740	123.00
0.300760	123.00
0.300780	125.00
0.300800	127.00
0.300820	128.00
0.300840	127.00
0.300860	127.00
0.300880	128.00
0.300900	130.00
0.300920	132.00
0.300940	132.00
0.300960	130.00
0.300980	127.00
0.301000	126.00
0.301020	126.00
0.301040	129.00
0.301060	131.00
0.301080	130.00
0.301100	127.00
0.301120	122.00
0.301140	119.00
0.301160	120.00
0.301180	123.00
0.301200	125.00
0.301220	125.00
0.301240	123.00
0.301260	121.00
0.301280	120.00
0.301300	120.00
0.301320	121.00
0.301340	122.00
0.301360	122.00
0.301380	123.00
0.301400	124.00
0.301420	125.00
0.301440	126.00
0.301460	127.00
0.301480	126.00
0.301500	125.00
0.301520	123.00
0.301540	122.00
0.301560	121.00
0.301580	122.00
0.301600	125.00
0.301620	127.00
0.301640	128.00
0.301660	126.00
0.301680	125.00
0.301700	126.00
0.301720	127.00
0.301740	129.00
0.301760	129.00
0.301780	128.00
0.301800	128.00
0.301820	130.00
0.301840	132.00
0.301860	133.00
0.301880	132.00
0.301900	130.00
0.301920	130.00
0.301940	130.00
0.301960	130.00
0.301980	129.00
0.302000	127.00
0.302020	127.00
0.302040	130.00
0.302060	134.00
0.302080	135.00
0.302100	132.00
0.302120	127.00
0.302140	123.00
0.302160	122.00
0.302180	122.00
0.302200	123.00
0.302220	122.00
0.302240	121.00
0.302260	120.00
0.302280	119.00
0.302300	118.00
0.302320	117.00
0.302340	118.00
0.302360	120.00
0.302380	122.00
0.302400	122.00
0.302420	122.00
0.302440	122.00
0.302460	122.00
0.302480	122.00
0.302500	123.00
0.302520	124.00
0.302540	127.00
0.302560	130.00
0.302580	132.00
0.302600	131.00
0.302620	128.00
0.302640	126.00
0.302660	126.00
0.302680	127.00
0.302700	126.00
0.302720	124.00
0.302740	122.00
0.302760	122.00
0.302780	125.00
0.302800	127.00
0.302820	127.00
0.302840	126.00
0.302860	125.00
0.302880	126.00
0.302900	128.00
0.302920	130.00
0.302940	131.00
0.302960	132.00
0.302980	133.00
0.303000	133.00
0.303020	132.00
0.303040	130.00
0.303060	129.00
0.303080	128.00
0.303100	126.00
0.303120	123.00
0.303140	119.00
0.303160	117.00
0.303180	119.00
0.303200	122.00
0.303220	124.00
0.303240	123.00
0.303260	120.00
0.303280	119.00
0.303300	120.00
0.303320	122.00
0.303340	124.00
0.303360	124.00
0.303380	124.00
0.303400	124.00
0.303420	124.00
0.303440	124.00
0.303460	123.00
0.303480	123.00
0.303500	123.00
0.303520	124.00
0.303540	126.00
0.303560	127.00
0.303580	128.00
0.303600	130.00
0.303620	132.00
0.303640	132.00
0.303660	131.00
0.303680	129.00
0.303700	128.00
0.303720	127.00
0.303740	127.00
0.303760	128.00
0.303780	129.00
0.303800	131.00
0.303820	133.00
0.303840	133.00
0.303860	130.00
0.303880	128.00
0.303900	127.00
0.303920	127.00
0.303940	128.00
0.303960	129.00
0.303980	129.00
0.304000	128.00
0.304020	127.00
0.304040	124.00
0.304060	121.00
0.304080	119.00
0.304100	118.00
0.304120	118.00
0.304140	119.00
0.304160	121.00
0.304180	122.00
0.304200	123.00
0.304220	123.00
0.304240	123.00
0.304260	123.00
0.304280	124.00
0.304300	126.00
0.304320	126.00
0.304340	124.00
0.304360	122.00
0.304380	121.00
0.304400	121.00
0.304420	123.00
0.304440	123.00
0.304460	122.00
0.304480	121.00
0.304500	122.00
0.304520	125.00
0.304540	128.00
0.304560	128.00
0.304580	125.00
0.304600	123.00
0.304620	123.00
0.304640	124.00
0.304660	125.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	127.00
0.304760	129.00
0.304780	131.00
0.304800	132.00
0.304820	132.00
0.304840	132.00
0.304860	132.00
0.304880	133.00
0.304900	133.00
0.304920	133.00
0.304940	130.00
0.304960	127.00
0.304980	124.00
0.305000	124.00
0.305020	125.00
0.305040	126.00
0.305060	125.00
0.305080	123.00
0.305100	121.00
0.305120	120.00
0.305140	121.00
0.305160	123.00
0.305180	124.00
0.305200	125.00
0.305220	127.00
0.305240	128.00
0.305260	127.00
0.305280	125.00
0.305300	121.00
0.305320	120.00
0.305340	120.00
0.305360	121.00
0.305380	122.00
0.305400	121.00
0.305420	121.00
0.305440	122.00
0.305460	124.00
0.305480	126.00
0.305500	126.00
0.305520	124.00
0.305540	122.00
0.305560	122.00
0.305580	124.00
0.305600	128.00
0.305620	130.00
0.305640	130.00
0.305660	126.00
0.305680	122.00
0.305700	121.00
0.305720	123.00
0.305740	126.00
0.305760	129.00
0.305780	130.00
0.305800	130.00
0.305820	132.00
0.305840	132.00
0.305860	131.00
0.305880	129.00
0.305900	127.00
0.305920	127.00
0.305940	128.00
0.305960	128.00
0.305980	127.00
0.306000	124.00
0.306020	123.00
0.306040	123.00
0.306060	124.00
0.306080	125.00
0.306100	124.00
0.306120	124.00
0.306140	124.00
0.306160	124.00
0.306180	124.00
0.306200	123.00
0.306220	122.00
0.306240	123.00
0.306260	124.00
0.306280	125.00
0.306300	125.00
0.306320	124.00
0.306340	122.00
0.306360	121.00
0.306380	121.00
0.306400	123.00
0.306420	127.00
0.306440	132.00
0.306460	135.00
0.306480	133.00
0.306500	127.00
0.306520	121.00
0.306540	120.00
0.306560	123.00
0.306580	127.00
0.306600	128.00
0.306620	125.00
0.306640	122.00
0.306660	122.00
0.306680	125.00
0.306700	128.00
0.306720	129.00
0.306740	128.00
0.306760	128.00
0.306780	130.00
0.306800	132.00
0.306820	133.00
0.306840	130.00
0.306860	127.00
0.306880	125.00
0.306900	124.00
0.306920	125.00
0.306940	124.00
0.306960	122.00
0.306980	121.00
0.307000	121.00
0.307020	121.00
0.307040	120.00
0.307060	119.00
0.307080	119.00
0.307100	120.00
0.307120	122.00
0.307140	124.00
0.307160	124.00
0.307180	124.00
0.307200	124.00
0.307220	124.00
0.307240	123.00
0.307260	122.00
0.307280	121.00
0.307300	121.00
0.307320	124.00
0.307340	126.00
0.307360	127.00
0.307380	128.00
0.307400	128.00
0.307420	129.00
0.307440	129.00
0.307460	128.00
0.307480	125.00
0.307500	123.00
0.307520	123.00
0.307540	124.00
0.307560	125.00
0.307580	125.00
0.307600	125.00
0.307620	127.00
0.307640	128.00
0.307660	129.00
0.307680	130.00
0.307700	129.00
0.307720	129.00
0.307740	129.00
0.307760	130.00
0.307780	131.00
0.307800	132.00
0.307820	131.00
0.307840	129.00
0.307860	126.00
0.307880	123.00
0.307900	122.00
0.307920	124.00
0.307940	126.00
0.307960	126.00
0.307980	124.00
0.308000	121.00
0.308020	119.00
0.308040	118.00
0.308060	119.00
0.308080	120.00
0.308100	121.00
0.308120	121.00
0.308140	122.00
0.308160	122.00
0.308180	121.00
0.308200	121.00
0.308220	121.00
0.308240	122.00
0.308260	123.00
0.308280	124.00
0.308300	124.00
0.308320	125.00
0.308340	126.00
0.308360	127.00
0.308380	127.00
0.308400	127.00
0.308420	128.00
0.308440	129.00
0.308460	129.00
0.308480	128.00
0.308500	127.00
0.308520	125.00
0.308540	125.00
0.308560	127.00
0.308580	129.00
0.308600	130.00
0.308620	130.00
0.308640	130.00
0.308660	129.00
0.308680	128.00
0.308700	128.00
0.308720	127.00
0.308740	126.00
0.308760	127.00
0.308780	128.00
0.308800	130.00
0.308820	130.00
0.308840	129.00
0.308860	126.00
0.308880	122.00
0.308900	121.00
0.308920	122.00
0.308940	124.00
0.308960	124.00
0.308980	124.00
0.309000	123.00
0.309020	124.00
0.309040	124.00
0.309060	124.00
0.309080	123.00
0.309100	123.00
0.309120	124.00
0.309140	125.00
0.309160	125.00
0.309180	123.00
0.309200	121.00
0.309220	121.00
0.309240	122.00
0.309260	123.00
0.309280	123.00
0.309300	124.00
0.309320	126.00
0.309340	128.00
0.309360	129.00
0.309380	127.00
0.309400	122.00
0.309420	119.00
0.309440	120.00
0.309460	123.00
0.309480	126.00
0.309500	126.00
0.309520	124.00
0.309540	123.00
0.309560	123.00
0.309580	125.00
0.309600	127.00
0.309620	129.00
0.309640	130.00
0.309660	131.00
0.309680	132.00
0.309700	133.00
0.309720	132.00
0.309740	131.00
0.309760	130.00
0.309780	128.00
0.309800	126.00
0.309820	124.00
0.309840	123.00
0.309860	123.00
0.309880	124.00
0.309900	125.00
0.309920	126.00
0.309940	126.00
0.309960	126.00
0.309980	125.00
0.310000	125.00
0.310020	124.00
0.310040	125.00
0.310060	126.00
0.310080	127.00
0.310100	127.00
0.310120	125.00
0.310140	122.00
0.310160	120.00
0.310180	121.00
0.310200	123.00
0.310220	125.00
0.310240	127.00
0.310260	128.00
0.310280	130.00
0.310300	131.00
0.310320	131.00
0.310340	129.00
0.310360	126.00
0.310380	123.00
0.310400	123.00
0.310420	124.00
0.310440	126.00
0.310460	126.00
0.310480	125.00
