0.286760	127.00
0.286780	125.00
0.286800	125.00
0.286820	126.00
0.286840	128.00
0.286860	130.00
0.286880	132.00
0.286900	132.00
0.286920	131.00
0.286940	129.00
0.286960	127.00
0.286980	125.00
0.287000	123.00
0.287020	122.00
0.287040	122.00
0.287060	124.00
0.287080	126.00
0.287100	125.00
0.287120	123.00
0.287140	119.00
0.287160	116.00
0.287180	117.00
0.287200	121.00
0.287220	124.00
0.287240	126.00
0.287260	127.00
0.287280	128.00
0.287300	130.00
0.287320	130.00
0.287340	130.00
0.287360	129.00
0.287380	130.00
0.287400	131.00
0.287420	130.00
0.287440	126.00
0.287460	121.00
0.287480	120.00
0.287500	124.00
0.287520	130.00
0.287540	135.00
0.287560	134.00
0.287580	131.00
0.287600	128.00
0.287620	128.00
0.287640	129.00
0.287660	130.00
0.287680	129.00
0.287700	128.00
0.287720	128.00
0.287740	129.00
0.287760	127.00
0.287780	124.00
0.287800	121.00
0.287820	119.00
0.287840	120.00
0.287860	122.00
0.287880	123.00
0.287900	122.00
0.287920	121.00
0.287940	121.00
0.287960	121.00
0.287980	121.00
0.288000	121.00
0.288020	120.00
0.288040	120.00
0.288060	120.00
0.288080	120.00
0.288100	120.00
0.288120	120.00
0.288140	119.00
0.288160	119.00
0.288180	121.00
0.288200	124.00
0.288220	128.00
0.288240	131.00
0.288260	132.00
0.288280	132.00
0.288300	131.00
0.288320	131.00
0.288340	130.00
0.288360	128.00
0.288380	127.00
0.288400	126.00
0.288420	126.00
0.288440	127.00
0.288460	128.00
0.288480	130.00
0.288500	131.00
0.288520	132.00
0.288540	131.00
0.288560	130.00
0.288580	129.00
0.288600	128.00
0.288620	128.00
0.288640	128.00
0.288660	127.00
0.288680	126.00
0.288700	126.00
0.288720	128.00
0.288740	129.00
0.288760	130.00
0.288780	129.00
0.288800	128.00
0.288820	126.00
0.288840	125.00
0.288860	124.00
0.288880	123.00
0.288900	124.00
0.288920	124.00
0.288940	123.00
0.288960	121.00
0.288980	118.00
0.289000	117.00
0.289020	117.00
0.289040	118.00
0.289060	118.00
0.289080	118.00
0.289100	119.00
0.289120	120.00
0.289140	121.00
0.289160	122.00
0.289180	122.00
0.289200	122.00
0.289220	125.00
0.289240	127.00
0.289260	128.00
0.289280	126.00
0.289300	124.00
0.289320	124.00
0.289340	127.00
0.289360	129.00
0.289380	130.00
0.289400	127.00
0.289420	124.00
0.289440	122.00
0.289460	124.00
0.289480	128.00
0.289500	131.00
0.289520	131.00
0.289540	129.00
0.289560	126.00
0.289580	126.00
0.289600	129.00
0.289620	133.00
0.289640	135.00
0.289660	132.00
0.289680	128.00
0.289700	125.00
0.289720	124.00
0.289740	125.00
0.289760	125.00
0.289780	124.00
0.289800	123.00
0.289820	123.00
0.289840	125.00
0.289860	125.00
0.289880	124.00
0.289900	122.00
0.289920	122.00
0.289940	124.00
0.289960	126.00
0.289980	127.00
0.290000	125.00
0.290020	123.00
0.290040	120.00
0.290060	120.00
0.290080	120.00
0.290100	122.00
0.290120	124.00
0.290140	126.00
0.290160	127.00
0.290180	128.00
0.290200	129.00
0.290220	129.00
0.290240	129.00
0.290260	127.00
0.290280	124.00
0.290300	124.00
0.290320	126.00
0.290340	129.00
0.290360	129.00
0.290380	128.00
0.290400	127.00
0.290420	128.00
0.290440	131.00
0.290460	133.00
0.290480	131.00
0.290500	128.00
0.290520	125.00
0.290540	126.00
0.290560	130.00
0.290580	132.00
0.290600	132.00
0.290620	129.00
0.290640	127.00
0.290660	126.00
0.290680	127.00
0.290700	129.00
0.290720	129.00
0.290740	128.00
0.290760	126.00
0.290780	124.00
0.290800	124.00
0.290820	124.00
0.290840	126.00
0.290860	126.00
0.290880	125.00
0.290900	124.00
0.290920	125.00
0.290940	127.00
0.290960	128.00
0.290980	125.00
0.291000	121.00
0.291020	116.00
0.291040	115.00
0.291060	117.00
0.291080	120.00
0.291100	122.00
0.291120	123.00
0.291140	123.00
0.291160	125.00
0.291180	126.00
0.291200	127.00
0.291220	127.00
0.291240	127.00
0.291260	127.00
0.291280	129.00
0.291300	130.00
0.291320	129.00
0.291340	127.00
0.291360	126.00
0.291380	126.00
0.291400	127.00
0.291420	129.00
0.291440	129.00
0.291460	128.00
0.291480	126.00
0.291500	125.00
0.291520	126.00
0.291540	128.00
0.291560	129.00
0.291580	129.00
0.291600	127.00
0.291620	124.00
0.291640	122.00
0.291660	122.00
0.291680	123.00
0.291700	123.00
0.291720	123.00
0.291740	123.00
0.291760	123.00
0.291780	123.00
0.291800	122.00
0.291820	121.00
0.291840	120.00
0.291860	118.00
0.291880	117.00
0.291900	117.00
0.291920	118.00
0.291940	119.00
0.291960	120.00
0.291980	121.00
0.292000	121.00
0.292020	121.00
0.292040	122.00
0.292060	124.00
0.292080	126.00
0.292100	127.00
0.292120	128.00
0.292140	128.00
0.292160	128.00
0.292180	129.00
0.292200	129.00
0.292220	128.00
0.292240	127.00
0.292260	126.00
0.292280	128.00
0.292300	130.00
0.292320	132.00
0.292340	133.00
0.292360	133.00
0.292380	131.00
0.292400	129.00
0.292420	129.00
0.292440	130.00
0.292460	131.00
0.292480	130.00
0.292500	129.00
0.292520	127.00
0.292540	125.00
0.292560	124.00
0.292580	123.00
0.292600	124.00
0.292620	124.00
0.292640	124.00
0.292660	125.00
0.292680	125.00
0.292700	126.00
0.292720	127.00
0.292740	128.00
0.292760	128.00
0.292780	127.00
0.292800	125.00
0.292820	123.00
0.292840	122.00
0.292860	121.00
0.292880	119.00
0.292900	118.00
0.292920	118.00
0.292940	118.00
0.292960	119.00
0.292980	121.00
0.293000	122.00
0.293020	123.00
0.293040	124.00
0.293060	124.00
0.293080	125.00
0.293100	127.00
0.293120	129.00
0.293140	129.00
0.293160	128.00
0.293180	125.00
0.293200	124.00
0.293220	126.00
0.293240	130.00
0.293260	132.00
0.293280	131.00
0.293300	128.00
0.293320	125.00
0.293340	125.00
0.293360	128.00
0.293380	130.00
0.293400	130.00
0.293420	128.00
0.293440	126.00
0.293460	126.00
0.293480	128.00
0.293500	130.00
0.293520	129.00
0.293540	128.00
0.293560	126.00
0.293580	125.00
0.293600	127.00
0.293620	128.00
0.293640	128.00
0.293660	126.00
0.293680	122.00
0.293700	121.00
0.293720	123.00
0.293740	126.00
0.293760	128.00
0.293780	125.00
0.293800	120.00
0.293820	117.00
0.293840	117.00
0.293860	121.00
0.293880	123.00
0.293900	122.00
0.293920	120.00
0.293940	119.00
0.293960	120.00
0.293980	124.00
0.294000	126.00
0.294020	127.00
0.294040	128.00
0.294060	129.00
0.294080	130.00
0.294100	130.00
0.294120	126.00
0.294140	123.00
0.294160	122.00
0.294180	123.00
0.294200	126.00
0.294220	129.00
0.294240	130.00
0.294260	132.00
0.294280	133.00
0.294300	133.00
0.294320	132.00
0.294340	130.00
0.294360	128.00
0.294380	128.00
0.294400	129.00
0.294420	129.00
0.294440	130.00
0.294460	129.00
0.294480	128.00
0.294500	128.00
0.294520	127.00
0.294540	127.00
0.294560	127.00
0.294580	127.00
0.294600	126.00
0.294620	126.00
0.294640	126.00
0.294660	125.00
0.294680	125.00
0.294700	124.00
0.294720	123.00
0.294740	122.00
0.294760	123.00
0.294780	123.00
0.294800	124.00
0.294820	124.00
0.294840	123.00
0.294860	121.00
0.294880	119.00
0.294900	119.00
0.294920	121.00
0.294940	124.00
0.294960	126.00
0.294980	128.00
0.295000	128.00
0.295020	127.00
0.295040	127.00
0.295060	126.00
0.295080	126.00
0.295100	126.00
0.295120	126.00
0.295140	126.00
0.295160	126.00
0.295180	125.00
0.295200	126.00
0.295220	127.00
0.295240	130.00
0.295260	132.00
0.295280	132.00
0.295300	131.00
0.295320	130.00
0.295340	129.00
0.295360	128.00
0.295380	126.00
0.295400	123.00
0.295420	121.00
0.295440	120.00
0.295460	123.00
0.295480	126.00
0.295500	128.00
0.295520	129.00
0.295540	129.00
0.295560	130.00
0.295580	131.00
0.295600	129.00
0.295620	126.00
0.295640	122.00
0.295660	118.00
0.295680	116.00
0.295700	117.00
0.295720	119.00
0.295740	122.00
0.295760	125.00
0.295780	126.00
0.295800	124.00
0.295820	121.00
0.295840	119.00
0.295860	119.00
0.295880	122.00
0.295900	123.00
0.295920	123.00
0.295940	123.00
0.295960	124.00
0.295980	127.00
0.296000	128.00
0.296020	128.00
0.296040	126.00
0.296060	124.00
0.296080	125.00
0.296100	127.00
0.296120	128.00
0.296140	128.00
0.296160	127.00
0.296180	129.00
0.296200	131.00
0.296220	133.00
0.296240	132.00
0.296260	129.00
0.296280	126.00
0.296300	126.00
0.296320	128.00
0.296340	130.00
0.296360	130.00
0.296380	129.00
0.296400	126.00
0.296420	123.00
0.296440	121.00
0.296460	120.00
0.296480	121.00
0.296500	123.00
0.296520	124.00
0.296540	124.00
0.296560	124.00
0.296580	123.00
0.296600	123.00
0.296620	123.00
0.296640	123.00
0.296660	122.00
0.296680	121.00
0.296700	121.00
0.296720	122.00
0.296740	123.00
0.296760	123.00
0.296780	122.00
0.296800	123.00
0.296820	125.00
0.296840	128.00
0.296860	130.00
0.296880	131.00
0.296900	132.00
0.296920	131.00
0.296940	130.00
0.296960	129.00
0.296980	127.00
0.297000	125.00
0.297020	124.00
0.297040	124.00
0.297060	125.00
0.297080	126.00
0.297100	126.00
0.297120	126.00
0.297140	126.00
0.297160	125.00
0.297180	124.00
0.297200	123.00
0.297220	124.00
0.297240	127.00
0.297260	128.00
0.297280	128.00
0.297300	124.00
0.297320	121.00
0.297340	120.00
0.297360	122.00
0.297380	126.00
0.297400	128.00
0.297420	128.00
0.297440	127.00
0.297460	127.00
0.297480	128.00
0.297500	128.00
0.297520	128.00
0.297540	127.00
0.297560	126.00
0.297580	126.00
0.297600	125.00
0.297620	121.00
0.297640	116.00
0.297660	114.00
0.297680	116.00
0.297700	120.00
0.297720	124.00
0.297740	126.00
0.297760	126.00
0.297780	125.00
0.297800	124.00
0.297820	124.00
0.297840	125.00
0.297860	126.00
0.297880	127.00
0.297900	128.00
0.297920	127.00
0.297940	125.00
0.297960	125.00
0.297980	125.00
0.298000	125.00
0.298020	125.00
0.298040	124.00
0.298060	124.00
0.298080	126.00
0.298100	128.00
0.298120	129.00
0.298140	130.00
0.298160	130.00
0.298180	131.00
0.298200	131.00
0.298220	130.00
0.298240	128.00
0.298260	125.00
0.298280	125.00
0.298300	126.00
0.298320	129.00
0.298340	130.00
0.298360	129.00
0.298380	128.00
0.298400	128.00
0.298420	128.00
0.298440	127.00
0.298460	126.00
0.298480	124.00
0.298500	123.00
0.298520	124.00
0.298540	126.00
0.298560	127.00
0.298580	126.00
0.298600	125.00
0.298620	123.00
0.298640	121.00
0.298660	119.00
0.298680	118.00
0.298700	118.00
0.298720	117.00
0.298740	117.00
0.298760	118.00
0.298780	119.00
0.298800	121.00
0.298820	123.00
0.298840	125.00
0.298860	126.00
0.298880	129.00
0.298900	131.00
0.298920	132.00
0.298940	130.00
0.298960	128.00
0.298980	127.00
0.299000	126.00
0.299020	126.00
0.299040	125.00
0.299060	125.00
0.299080	126.00
0.299100	129.00
0.299120	131.00
0.299140	131.00
0.299160	129.00
0.299180	128.00
0.299200	128.00
0.299220	129.00
0.299240	129.00
0.299260	127.00
0.299280	124.00
0.299300	123.00
0.299320	124.00
0.299340	125.00
0.299360	127.00
0.299380	126.00
0.299400	126.00
0.299420	126.00
0.299440	127.00
0.299460	128.00
0.299480	128.00
0.299500	126.00
0.299520	124.00
0.299540	121.00
0.299560	120.00
0.299580	120.00
0.299600	122.00
0.299620	124.00
0.299640	123.00
0.299660	121.00
0.299680	118.00
0.299700	118.00
0.299720	119.00
0.299740	119.00
0.299760	118.00
0.299780	118.00
0.299800	120.00
0.299820	124.00
0.299840	128.00
0.299860	128.00
0.299880	126.00
0.299900	125.00
0.299920	126.00
0.299940	128.00
0.299960	129.00
0.299980	128.00
0.300000	126.00
0.300020	127.00
0.300040	130.00
0.300060	133.00
0.300080	135.00
0.300100	135.00
0.300120	134.00
0.300140	133.00
0.300160	132.00
0.300180	130.00
0.300200	128.00
0.300220	126.00
0.300240	126.00
0.300260	127.00
0.300280	127.00
0.300300	126.00
0.300320	125.00
0.300340	125.00
0.300360	126.00
0.300380	126.00
0.300400	127.00
0.300420	128.00
0.300440	128.00
0.300460	127.00
0.300480	124.00
0.300500	121.00
0.300520	119.00
0.300540	119.00
0.300560	120.00
0.300580	123.00
0.300600	126.00
0.300620	128.00
0.300640	128.00
0.300660	126.00
0.300680	125.00
0.300700	125.00
0.300720	126.00
0.300740	126.00
0.300760	125.00
0.300780	123.00
0.300800	121.00
0.300820	121.00
0.300840	123.00
0.300860	124.00
0.300880	125.00
0.300900	125.00
0.300920	125.00
0.300940	124.00
0.300960	123.00
0.300980	123.00
0.301000	124.00
0.301020	127.00
0.301040	130.00
0.301060	132.00
0.301080	132.00
0.301100	130.00
0.301120	129.00
0.301140	128.00
0.301160	128.00
0.301180	128.00
0.301200	127.00
0.301220	128.00
0.301240	129.00
0.301260	130.00
0.301280	130.00
0.301300	127.00
0.301320	124.00
0.301340	121.00
0.301360	121.00
0.301380	122.00
0.301400	124.00
0.301420	125.00
0.301440	126.00
0.301460	126.00
0.301480	125.00
0.301500	123.00
0.301520	122.00
0.301540	121.00
0.301560	121.00
0.301580	120.00
0.301600	119.00
0.301620	118.00
0.301640	120.00
0.301660	122.00
0.301680	123.00
0.301700	123.00
0.301720	122.00
0.301740	123.00
0.301760	126.00
0.301780	130.00
0.301800	132.00
0.301820	132.00
0.301840	129.00
0.301860	126.00
0.301880	126.00
0.301900	126.00
0.301920	126.00
0.301940	126.00
0.301960	126.00
0.301980	126.00
0.302000	126.00
0.302020	126.00
0.302040	128.00
0.302060	131.00
0.302080	133.00
0.302100	134.00
0.302120	133.00
0.302140	131.00
0.302160	130.00
0.302180	130.00
0.302200	128.00
0.302220	126.00
0.302240	124.00
0.302260	125.00
0.302280	128.00
0.302300	130.00
0.302320	129.00
0.302340	126.00
0.302360	123.00
0.302380	122.00
0.302400	123.00
0.302420	122.00
0.302440	120.00
0.302460	118.00
0.302480	119.00
0.302500	122.00
0.302520	124.00
0.302540	124.00
0.302560	123.00
0.302580	122.00
0.302600	123.00
0.302620	125.00
0.302640	125.00
0.302660	124.00
0.302680	125.00
0.302700	128.00
0.302720	133.00
0.302740	135.00
0.302760	133.00
0.302780	130.00
0.302800	128.00
0.302820	128.00
0.302840	130.00
0.302860	130.00
0.302880	128.00
0.302900	127.00
0.302920	127.00
0.302940	129.00
0.302960	130.00
0.302980	130.00
0.303000	129.00
0.303020	129.00
0.303040	129.00
0.303060	129.00
0.303080	130.00
0.303100	131.00
0.303120	131.00
0.303140	130.00
0.303160	126.00
0.303180	122.00
0.303200	119.00
0.303220	118.00
0.303240	120.00
0.303260	122.00
0.303280	123.00
0.303300	124.00
0.303320	123.00
0.303340	123.00
0.303360	122.00
0.303380	121.00
0.303400	121.00
0.303420	122.00
0.303440	122.00
0.303460	122.00
0.303480	121.00
0.303500	120.00
0.303520	119.00
0.303540	120.00
0.303560	121.00
0.303580	122.00
0.303600	124.00
0.303620	124.00
0.303640	124.00
0.303660	123.00
0.303680	123.00
0.303700	123.00
0.303720	125.00
0.303740	127.00
0.303760	126.00
0.303780	125.00
0.303800	124.00
0.303820	125.00
0.303840	127.00
0.303860	127.00
0.303880	126.00
0.303900	123.00
0.303920	123.00
0.303940	125.00
0.303960	130.00
0.303980	133.00
0.304000	134.00
0.304020	133.00
0.304040	130.00
0.304060	128.00
0.304080	126.00
0.304100	124.00
0.304120	123.00
0.304140	123.00
0.304160	124.00
0.304180	124.00
0.304200	124.00
0.304220	123.00
0.304240	121.00
0.304260	119.00
0.304280	119.00
0.304300	119.00
0.304320	122.00
0.304340	124.00
0.304360	124.00
0.304380	124.00
0.304400	123.00
0.304420	124.00
0.304440	125.00
0.304460	127.00
0.304480	128.00
0.304500	128.00
0.304520	126.00
0.304540	123.00
0.304560	122.00
0.304580	122.00
0.304600	124.00
0.304620	128.00
0.304640	131.00
0.304660	133.00
0.304680	133.00
0.304700	131.00
0.304720	129.00
0.304740	127.00
0.304760	126.00
0.304780	126.00
0.304800	127.00
0.304820	128.00
0.304840	129.00
0.304860	128.00
0.304880	128.00
0.304900	129.00
0.304920	131.00
0.304940	133.00
0.304960	131.00
0.304980	128.00
0.305000	126.00
0.305020	127.00
0.305040	129.00
0.305060	130.00
0.305080	129.00
0.305100	127.00
0.305120	126.00
0.305140	127.00
0.305160	128.00
0.305180	127.00
0.305200	124.00
0.305220	122.00
0.305240	121.00
0.305260	121.00
0.305280	123.00
0.305300	124.00
0.305320	125.00
0.305340	124.00
0.305360	122.00
0.305380	121.00
0.305400	122.00
0.305420	124.00
0.305440	125.00
0.305460	123.00
0.305480	121.00
0.305500	119.00
0.305520	120.00
0.305540	121.00
0.305560	121.00
0.305580	121.00
0.305600	122.00
0.305620	125.00
0.305640	128.00
0.305660	128.00
0.305680	125.00
0.305700	123.00
0.305720	124.00
0.305740	127.00
0.305760	129.00
0.305780	129.00
0.305800	127.00
0.305820	127.00
0.305840	130.00
0.305860	133.00
0.305880	132.00
0.305900	128.00
0.305920	125.00
0.305940	125.00
0.305960	127.00
0.305980	129.00
0.306000	130.00
0.306020	129.00
0.306040	131.00
0.306060	133.00
0.306080	134.00
0.306100	133.00
0.306120	131.00
0.306140	129.00
0.306160	127.00
0.306180	124.00
0.306200	121.00
0.306220	118.00
0.306240	118.00
0.306260	120.00
0.306280	121.00
0.306300	121.00
0.306320	118.00
0.306340	117.00
0.306360	117.00
0.306380	119.00
0.306400	121.00
0.306420	122.00
0.306440	122.00
0.306460	120.00
0.306480	119.00
0.306500	119.00
0.306520	120.00
0.306540	123.00
0.306560	126.00
0.306580	127.00
0.306600	126.00
0.306620	125.00
0.306640	124.00
0.306660	124.00
0.306680	126.00
0.306700	127.00
0.306720	128.00
0.306740	129.00
0.306760	132.00
0.306780	134.00
0.306800	134.00
0.306820	133.00
0.306840	130.00
0.306860	127.00
0.306880	126.00
0.306900	127.00
0.306920	130.00
0.306940	133.00
0.306960	135.00
0.306980	135.00
0.307000	133.00
0.307020	131.00
0.307040	130.00
0.307060	127.00
0.307080	124.00
0.307100	121.00
0.307120	120.00
0.307140	121.00
0.307160	122.00
0.307180	124.00
0.307200	125.00
0.307220	125.00
0.307240	126.00
0.307260	127.00
0.307280	126.00
0.307300	123.00
0.307320	119.00
0.307340	117.00
0.307360	116.00
0.307380	116.00
0.307400	119.00
0.307420	123.00
0.307440	127.00
0.307460	129.00
0.307480	128.00
0.307500	126.00
0.307520	125.00
0.307540	126.00
0.307560	129.00
0.307580	130.00
0.307600	128.00
0.307620	125.00
0.307640	122.00
0.307660	122.00
0.307680	124.00
0.307700	125.00
0.307720	126.00
0.307740	126.00
0.307760	126.00
0.307780	128.00
0.307800	131.00
0.307820	132.00
0.307840	132.00
0.307860	130.00
0.307880	128.00
0.307900	128.00
0.307920	129.00
0.307940	130.00
0.307960	130.00
0.307980	130.00
0.308000	129.00
0.308020	128.00
0.308040	128.00
0.308060	128.00
0.308080	127.00
0.308100	126.00
0.308120	124.00
0.308140	124.00
0.308160	124.00
0.308180	125.00
0.308200	124.00
0.308220	122.00
0.308240	120.00
0.308260	118.00
0.308280	118.00
0.308300	117.00
0.308320	118.00
0.308340	119.00
0.308360	121.00
0.308380	124.00
0.308400	126.00
0.308420	128.00
0.308440	128.00
0.308460	126.00
0.308480	124.00
0.308500	125.00
0.308520	126.00
0.308540	126.00
0.308560	124.00
0.308580	122.00
0.308600	121.00
0.308620	123.00
0.308640	125.00
0.308660	125.00
0.308680	124.00
0.308700	124.00
0.308720	127.00
0.308740	133.00
0.308760	136.00
0.308780	135.00
0.308800	132.00
0.308820	131.00
0.308840	131.00
0.308860	132.00
0.308880	131.00
0.308900	127.00
0.308920	124.00
0.308940	124.00
0.308960	125.00
0.308980	124.00
0.309000	121.00
0.309020	119.00
0.309040	120.00
0.309060	122.00
0.309080	122.00
0.309100	120.00
0.309120	117.00
0.309140	118.00
0.309160	122.00
0.309180	126.00
0.309200	126.00
0.309220	123.00
0.309240	120.00
0.309260	120.00
0.309280	121.00
0.309300	124.00
0.309320	125.00
0.309340	126.00
0.309360	125.00
0.309380	125.00
0.309400	124.00
0.309420	123.00
0.309440	124.00
0.309460	126.00
0.309480	127.00
0.309500	126.00
0.309520	124.00
0.309540	124.00
0.309560	127.00
0.309580	129.00
0.309600	130.00
0.309620	128.00
0.309640	125.00
0.309660	125.00
0.309680	125.00
0.309700	126.00
0.309720	125.00
0.309740	125.00
0.309760	127.00
0.309780	130.00
0.309800	132.00
0.309820	133.00
0.309840	131.00
0.309860	129.00
0.309880	127.00
0.309900	126.00
0.309920	126.00
0.309940	125.00
0.309960	123.00
0.309980	123.00
0.310000	123.00
0.310020	123.00
0.310040	122.00
0.310060	120.00
0.310080	118.00
0.310100	118.00
0.310120	119.00
0.310140	121.00
0.310160	123.00
0.310180	124.00
0.310200	124.00
0.310220	123.00
0.310240	122.00
0.310260	122.00
0.310280	122.00
0.310300	122.00
0.310320	123.00
0.310340	125.00
0.310360	126.00
0.310380	126.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	124.00
