0.282640	119.00
0.282660	120.00
0.282680	124.00
0.282700	128.00
0.282720	130.00
0.282740	131.00
0.282760	130.00
0.282780	128.00
0.282800	126.00
0.282820	126.00
0.282840	128.00
0.282860	131.00
0.282880	131.00
0.282900	129.00
0.282920	128.00
0.282940	128.00
0.282960	129.00
0.282980	130.00
0.283000	130.00
0.283020	128.00
0.283040	127.00
0.283060	128.00
0.283080	129.00
0.283100	128.00
0.283120	127.00
0.283140	127.00
0.283160	129.00
0.283180	132.00
0.283200	132.00
0.283220	128.00
0.283240	125.00
0.283260	122.00
0.283280	122.00
0.283300	122.00
0.283320	121.00
0.283340	120.00
0.283360	121.00
0.283380	123.00
0.283400	125.00
0.283420	126.00
0.283440	125.00
0.283460	124.00
0.283480	124.00
0.283500	124.00
0.283520	123.00
0.283540	122.00
0.283560	122.00
0.283580	123.00
0.283600	123.00
0.283620	121.00
0.283640	119.00
0.283660	118.00
0.283680	120.00
0.283700	126.00
0.283720	131.00
0.283740	133.00
0.283760	130.00
0.283780	126.00
0.283800	123.00
0.283820	124.00
0.283840	126.00
0.283860	128.00
0.283880	128.00
0.283900	126.00
0.283920	125.00
0.283940	126.00
0.283960	128.00
0.283980	130.00
0.284000	131.00
0.284020	132.00
0.284040	131.00
0.284060	131.00
0.284080	131.00
0.284100	132.00
0.284120	133.00
0.284140	132.00
0.284160	130.00
0.284180	126.00
0.284200	122.00
0.284220	120.00
0.284240	121.00
0.284260	124.00
0.284280	127.00
0.284300	128.00
0.284320	126.00
0.284340	122.00
0.284360	119.00
0.284380	118.00
0.284400	117.00
0.284420	118.00
0.284440	119.00
0.284460	120.00
0.284480	121.00
0.284500	122.00
0.284520	123.00
0.284540	124.00
0.284560	125.00
0.284580	126.00
0.284600	127.00
0.284620	127.00
0.284640	127.00
0.284660	127.00
0.284680	127.00
0.284700	127.00
0.284720	125.00
0.284740	123.00
0.284760	122.00
0.284780	122.00
0.284800	124.00
0.284820	127.00
0.284840	128.00
0.284860	127.00
0.284880	126.00
0.284900	125.00
0.284920	126.00
0.284940	127.00
0.284960	128.00
0.284980	128.00
0.285000	127.00
0.285020	126.00
0.285040	126.00
0.285060	127.00
0.285080	127.00
0.285100	127.00
0.285120	127.00
0.285140	127.00
0.285160	126.00
0.285180	126.00
0.285200	126.00
0.285220	125.00
0.285240	123.00
0.285260	121.00
0.285280	120.00
0.285300	120.00
0.285320	122.00
0.285340	123.00
0.285360	124.00
0.285380	126.00
0.285400	128.00
0.285420	130.00
0.285440	129.00
0.285460	125.00
0.285480	121.00
0.285500	119.00
0.285520	120.00
0.285540	123.00
0.285560	125.00
0.285580	124.00
0.285600	123.00
0.285620	124.00
0.285640	127.00
0.285660	131.00
0.285680	132.00
0.285700	131.00
0.285720	130.00
0.285740	128.00
0.285760	126.00
0.285780	124.00
0.285800	122.00
0.285820	122.00
0.285840	123.00
0.285860	125.00
0.285880	125.00
0.285900	124.00
0.285920	124.00
0.285940	125.00
0.285960	127.00
0.285980	128.00
0.286000	128.00
0.286020	129.00
0.286040	130.00
0.286060	131.00
0.286080	131.00
0.286100	129.00
0.286120	127.00
0.286140	126.00
0.286160	125.00
0.286180	124.00
0.286200	123.00
0.286220	123.00
0.286240	123.00
0.286260	123.00
0.286280	121.00
0.286300	119.00
0.286320	119.00
0.286340	120.00
0.286360	123.00
0.286380	124.00
0.286400	124.00
0.286420	124.00
0.286440	124.00
0.286460	126.00
0.286480	126.00
0.286500	125.00
0.286520	123.00
0.286540	122.00
0.286560	123.00
0.286580	126.00
0.286600	127.00
0.286620	127.00
0.286640	127.00
0.286660	127.00
0.286680	126.00
0.286700	126.00
0.286720	125.00
0.286740	125.00
0.286760	124.00
0.286780	123.00
0.286800	122.00
0.286820	122.00
0.286840	125.00
0.286860	129.00
0.286880	133.00
0.286900	134.00
0.286920	132.00
0.286940	130.00
0.286960	130.00
0.286980	131.00
0.287000	133.00
0.287020	132.00
0.287040	128.00
0.287060	124.00
0.287080	122.00
0.287100	123.00
0.287120	126.00
0.287140	127.00
0.287160	127.00
0.287180	124.00
0.287200	123.00
0.287220	123.00
0.287240	125.00
0.287260	126.00
0.287280	126.00
0.287300	125.00
0.287320	124.00
0.287340	125.00
0.287360	126.00
0.287380	127.00
0.287400	127.00
0.287420	125.00
0.287440	123.00
0.287460	121.00
0.287480	121.00
0.287500	121.00
0.287520	123.00
0.287540	125.00
0.287560	126.00
0.287580	125.00
0.287600	123.00
0.287620	121.00
0.287640	120.00
0.287660	121.00
0.287680	122.00
0.287700	122.00
0.287720	123.00
0.287740	123.00
0.287760	124.00
0.287780	126.00
0.287800	128.00
0.287820	129.00
0.287840	129.00
0.287860	128.00
0.287880	127.00
0.287900	127.00
0.287920	128.00
0.287940	128.00
0.287960	129.00
0.287980	128.00
0.288000	127.00
0.288020	127.00
0.288040	126.00
0.288060	126.00
0.288080	126.00
0.288100	125.00
0.288120	124.00
0.288140	123.00
0.288160	123.00
0.288180	123.00
0.288200	123.00
0.288220	124.00
0.288240	125.00
0.288260	126.00
0.288280	127.00
0.288300	126.00
0.288320	123.00
0.288340	120.00
0.288360	117.00
0.288380	117.00
0.288400	120.00
0.288420	124.00
0.288440	128.00
0.288460	129.00
0.288480	129.00
0.288500	129.00
0.288520	129.00
0.288540	129.00
0.288560	129.00
0.288580	127.00
0.288600	125.00
0.288620	125.00
0.288640	125.00
0.288660	126.00
0.288680	127.00
0.288700	129.00
0.288720	130.00
0.288740	131.00
0.288760	131.00
0.288780	130.00
0.288800	130.00
0.288820	132.00
0.288840	134.00
0.288860	133.00
0.288880	129.00
0.288900	125.00
0.288920	125.00
0.288940	128.00
0.288960	131.00
0.288980	131.00
0.289000	128.00
0.289020	124.00
0.289040	122.00
0.289060	124.00
0.289080	125.00
0.289100	127.00
0.289120	127.00
0.289140	127.00
0.289160	126.00
0.289180	124.00
0.289200	122.00
0.289220	121.00
0.289240	123.00
0.289260	124.00
0.289280	123.00
0.289300	119.00
0.289320	115.00
0.289340	115.00
0.289360	119.00
0.289380	122.00
0.289400	122.00
0.289420	121.00
0.289440	122.00
0.289460	125.00
0.289480	130.00
0.289500	133.00
0.289520	133.00
0.289540	130.00
0.289560	129.00
0.289580	129.00
0.289600	129.00
0.289620	129.00
0.289640	127.00
0.289660	125.00
0.289680	124.00
0.289700	125.00
0.289720	126.00
0.289740	127.00
0.289760	128.00
0.289780	129.00
0.289800	130.00
0.289820	130.00
0.289840	129.00
0.289860	128.00
0.289880	127.00
0.289900	127.00
0.289920	128.00
0.289940	129.00
0.289960	129.00
0.289980	127.00
0.290000	125.00
0.290020	123.00
0.290040	122.00
0.290060	123.00
0.290080	124.00
0.290100	125.00
0.290120	125.00
0.290140	124.00
0.290160	123.00
0.290180	122.00
0.290200	120.00
0.290220	119.00
0.290240	118.00
0.290260	118.00
0.290280	118.00
0.290300	120.00
0.290320	123.00
0.290340	127.00
0.290360	130.00
0.290380	129.00
0.290400	126.00
0.290420	124.00
0.290440	126.00
0.290460	129.00
0.290480	133.00
0.290500	132.00
0.290520	128.00
0.290540	123.00
0.290560	121.00
0.290580	121.00
0.290600	122.00
0.290620	123.00
0.290640	124.00
0.290660	124.00
0.290680	124.00
0.290700	124.00
0.290720	124.00
0.290740	124.00
0.290760	126.00
0.290780	128.00
0.290800	131.00
0.290820	132.00
0.290840	131.00
0.290860	130.00
0.290880	129.00
0.290900	129.00
0.290920	129.00
0.290940	128.00
0.290960	125.00
0.290980	122.00
0.291000	122.00
0.291020	123.00
0.291040	126.00
0.291060	127.00
0.291080	127.00
0.291100	126.00
0.291120	125.00
0.291140	125.00
0.291160	125.00
0.291180	124.00
0.291200	124.00
0.291220	123.00
0.291240	122.00
0.291260	121.00
0.291280	120.00
0.291300	120.00
0.291320	120.00
0.291340	121.00
0.291360	123.00
0.291380	127.00
0.291400	132.00
0.291420	135.00
0.291440	134.00
0.291460	130.00
0.291480	126.00
0.291500	124.00
0.291520	126.00
0.291540	129.00
0.291560	129.00
0.291580	127.00
0.291600	124.00
0.291620	122.00
0.291640	124.00
0.291660	127.00
0.291680	129.00
0.291700	130.00
0.291720	132.00
0.291740	133.00
0.291760	134.00
0.291780	133.00
0.291800	129.00
0.291820	125.00
0.291840	124.00
0.291860	124.00
0.291880	126.00
0.291900	126.00
0.291920	126.00
0.291940	126.00
0.291960	126.00
0.291980	126.00
0.292000	126.00
0.292020	124.00
0.292040	124.00
0.292060	124.00
0.292080	125.00
0.292100	125.00
0.292120	124.00
0.292140	122.00
0.292160	120.00
0.292180	118.00
0.292200	118.00
0.292220	119.00
0.292240	120.00
0.292260	121.00
0.292280	122.00
0.292300	123.00
0.292320	125.00
0.292340	128.00
0.292360	132.00
0.292380	133.00
0.292400	130.00
0.292420	126.00
0.292440	123.00
0.292460	123.00
0.292480	125.00
0.292500	127.00
0.292520	128.00
0.292540	128.00
0.292560	129.00
0.292580	129.00
0.292600	128.00
0.292620	127.00
0.292640	128.00
0.292660	129.00
0.292680	130.00
0.292700	130.00
0.292720	128.00
0.292740	126.00
0.292760	125.00
0.292780	126.00
0.292800	126.00
0.292820	126.00
0.292840	126.00
0.292860	126.00
0.292880	128.00
0.292900	129.00
0.292920	128.00
0.292940	128.00
0.292960	128.00
0.292980	128.00
0.293000	129.00
0.293020	129.00
0.293040	126.00
0.293060	122.00
0.293080	119.00
0.293100	117.00
0.293120	116.00
0.293140	116.00
0.293160	118.00
0.293180	119.00
0.293200	122.00
0.293220	124.00
0.293240	125.00
0.293260	125.00
0.293280	123.00
0.293300	121.00
0.293320	120.00
0.293340	122.00
0.293360	126.00
0.293380	128.00
0.293400	128.00
0.293420	126.00
0.293440	124.00
0.293460	126.00
0.293480	129.00
0.293500	131.00
0.293520	130.00
0.293540	126.00
0.293560	124.00
0.293580	125.00
0.293600	127.00
0.293620	128.00
0.293640	127.00
0.293660	126.00
0.293680	125.00
0.293700	127.00
0.293720	128.00
0.293740	127.00
0.293760	125.00
0.293780	125.00
0.293800	126.00
0.293820	128.00
0.293840	128.00
0.293860	126.00
0.293880	123.00
0.293900	122.00
0.293920	122.00
0.293940	124.00
0.293960	125.00
0.293980	125.00
0.294000	123.00
0.294020	122.00
0.294040	121.00
0.294060	121.00
0.294080	121.00
0.294100	120.00
0.294120	119.00
0.294140	118.00
0.294160	118.00
0.294180	119.00
0.294200	122.00
0.294220	124.00
0.294240	125.00
0.294260	125.00
0.294280	126.00
0.294300	128.00
0.294320	131.00
0.294340	133.00
0.294360	132.00
0.294380	129.00
0.294400	128.00
0.294420	129.00
0.294440	130.00
0.294460	131.00
0.294480	129.00
0.294500	127.00
0.294520	126.00
0.294540	127.00
0.294560	130.00
0.294580	132.00
0.294600	132.00
0.294620	131.00
0.294640	130.00
0.294660	129.00
0.294680	129.00
0.294700	130.00
0.294720	130.00
0.294740	130.00
0.294760	128.00
0.294780	126.00
0.294800	124.00
0.294820	124.00
0.294840	125.00
0.294860	124.00
0.294880	122.00
0.294900	120.00
0.294920	118.00
0.294940	117.00
0.294960	118.00
0.294980	119.00
0.295000	119.00
0.295020	120.00
0.295040	120.00
0.295060	121.00
0.295080	121.00
0.295100	123.00
0.295120	125.00
0.295140	128.00
0.295160	131.00
0.295180	131.00
0.295200	129.00
0.295220	127.00
0.295240	124.00
0.295260	122.00
0.295280	120.00
0.295300	120.00
0.295320	121.00
0.295340	123.00
0.295360	126.00
0.295380	128.00
0.295400	130.00
0.295420	131.00
0.295440	131.00
0.295460	131.00
0.295480	131.00
0.295500	131.00
0.295520	131.00
0.295540	132.00
0.295560	131.00
0.295580	128.00
0.295600	124.00
0.295620	122.00
0.295640	122.00
0.295660	124.00
0.295680	127.00
0.295700	128.00
0.295720	128.00
0.295740	128.00
0.295760	129.00
0.295780	130.00
0.295800	129.00
0.295820	127.00
0.295840	125.00
0.295860	124.00
0.295880	124.00
0.295900	124.00
0.295920	122.00
0.295940	119.00
0.295960	117.00
0.295980	117.00
0.296000	118.00
0.296020	121.00
0.296040	123.00
0.296060	123.00
0.296080	122.00
0.296100	123.00
0.296120	124.00
0.296140	124.00
0.296160	124.00
0.296180	122.00
0.296200	122.00
0.296220	123.00
0.296240	124.00
0.296260	125.00
0.296280	125.00
0.296300	125.00
0.296320	126.00
0.296340	127.00
0.296360	128.00
0.296380	127.00
0.296400	126.00
0.296420	127.00
0.296440	130.00
0.296460	133.00
0.296480	132.00
0.296500	128.00
0.296520	124.00
0.296540	123.00
0.296560	125.00
0.296580	129.00
0.296600	131.00
0.296620	130.00
0.296640	129.00
0.296660	128.00
0.296680	130.00
0.296700	131.00
0.296720	130.00
0.296740	128.00
0.296760	125.00
0.296780	122.00
0.296800	121.00
0.296820	122.00
0.296840	122.00
0.296860	122.00
0.296880	122.00
0.296900	121.00
0.296920	121.00
0.296940	122.00
0.296960	124.00
0.296980	126.00
0.297000	127.00
0.297020	126.00
0.297040	124.00
0.297060	122.00
0.297080	122.00
0.297100	123.00
0.297120	124.00
0.297140	125.00
0.297160	126.00
0.297180	127.00
0.297200	128.00
0.297220	128.00
0.297240	127.00
0.297260	125.00
0.297280	125.00
0.297300	127.00
0.297320	130.00
0.297340	132.00
0.297360	132.00
0.297380	129.00
0.297400	126.00
0.297420	126.00
0.297440	128.00
0.297460	131.00
0.297480	133.00
0.297500	133.00
0.297520	132.00
0.297540	131.00
0.297560	131.00
0.297580	132.00
0.297600	131.00
0.297620	130.00
0.297640	129.00
0.297660	128.00
0.297680	128.00
0.297700	128.00
0.297720	127.00
0.297740	125.00
0.297760	124.00
0.297780	124.00
0.297800	125.00
0.297820	124.00
0.297840	123.00
0.297860	121.00
0.297880	120.00
0.297900	120.00
0.297920	120.00
0.297940	119.00
0.297960	118.00
0.297980	118.00
0.298000	121.00
0.298020	126.00
0.298040	129.00
0.298060	128.00
0.298080	124.00
0.298100	121.00
0.298120	120.00
0.298140	122.00
0.298160	124.00
0.298180	124.00
0.298200	124.00
0.298220	124.00
0.298240	125.00
0.298260	126.00
0.298280	126.00
0.298300	124.00
0.298320	124.00
0.298340	126.00
0.298360	129.00
0.298380	131.00
0.298400	130.00
0.298420	129.00
0.298440	128.00
0.298460	129.00
0.298480	130.00
0.298500	129.00
0.298520	128.00
0.298540	128.00
0.298560	129.00
0.298580	128.00
0.298600	127.00
0.298620	124.00
0.298640	123.00
0.298660	124.00
0.298680	125.00
0.298700	125.00
0.298720	124.00
0.298740	123.00
0.298760	124.00
0.298780	124.00
0.298800	124.00
0.298820	123.00
0.298840	122.00
0.298860	123.00
0.298880	123.00
0.298900	123.00
0.298920	122.00
0.298940	121.00
0.298960	122.00
0.298980	122.00
0.299000	123.00
0.299020	122.00
0.299040	120.00
0.299060	120.00
0.299080	122.00
0.299100	125.00
0.299120	129.00
0.299140	130.00
0.299160	129.00
0.299180	126.00
0.299200	125.00
0.299220	126.00
0.299240	128.00
0.299260	130.00
0.299280	130.00
0.299300	128.00
0.299320	128.00
0.299340	129.00
0.299360	131.00
0.299380	132.00
0.299400	130.00
0.299420	128.00
0.299440	128.00
0.299460	131.00
0.299480	134.00
0.299500	134.00
0.299520	132.00
0.299540	129.00
0.299560	128.00
0.299580	127.00
0.299600	126.00
0.299620	126.00
0.299640	125.00
0.299660	125.00
0.299680	125.00
0.299700	124.00
0.299720	122.00
0.299740	121.00
0.299760	120.00
0.299780	121.00
0.299800	123.00
0.299820	124.00
0.299840	125.00
0.299860	125.00
0.299880	123.00
0.299900	122.00
0.299920	121.00
0.299940	120.00
0.299960	121.00
0.299980	122.00
0.300000	121.00
0.300020	120.00
0.300040	120.00
0.300060	122.00
0.300080	124.00
0.300100	126.00
0.300120	126.00
0.300140	125.00
0.300160	125.00
0.300180	127.00
0.300200	129.00
0.300220	130.00
0.300240	130.00
0.300260	129.00
0.300280	128.00
0.300300	128.00
0.300320	128.00
0.300340	130.00
0.300360	131.00
0.300380	131.00
0.300400	131.00
0.300420	130.00
0.300440	130.00
0.300460	129.00
0.300480	127.00
0.300500	125.00
0.300520	124.00
0.300540	126.00
0.300560	128.00
0.300580	129.00
0.300600	128.00
0.300620	127.00
0.300640	125.00
0.300660	124.00
0.300680	124.00
0.300700	123.00
0.300720	122.00
0.300740	124.00
0.300760	126.00
0.300780	126.00
0.300800	124.00
0.300820	122.00
0.300840	122.00
0.300860	126.00
0.300880	129.00
0.300900	128.00
0.300920	123.00
0.300940	118.00
0.300960	118.00
0.300980	122.00
0.301000	125.00
0.301020	126.00
0.301040	126.00
0.301060	126.00
0.301080	128.00
0.301100	128.00
0.301120	127.00
0.301140	127.00
0.301160	128.00
0.301180	130.00
0.301200	131.00
0.301220	129.00
0.301240	125.00
0.301260	123.00
0.301280	125.00
0.301300	128.00
0.301320	129.00
0.301340	129.00
0.301360	129.00
0.301380	132.00
0.301400	135.00
0.301420	135.00
0.301440	131.00
0.301460	126.00
0.301480	122.00
0.301500	120.00
0.301520	120.00
0.301540	120.00
0.301560	122.00
0.301580	126.00
0.301600	129.00
0.301620	130.00
0.301640	127.00
0.301660	123.00
0.301680	119.00
0.301700	118.00
0.301720	117.00
0.301740	117.00
0.301760	118.00
0.301780	119.00
0.301800	120.00
0.301820	121.00
0.301840	120.00
0.301860	120.00
0.301880	122.00
0.301900	124.00
0.301920	125.00
0.301940	125.00
0.301960	124.00
0.301980	124.00
0.302000	127.00
0.302020	129.00
0.302040	129.00
0.302060	127.00
0.302080	125.00
0.302100	124.00
0.302120	126.00
0.302140	128.00
0.302160	129.00
0.302180	128.00
0.302200	126.00
0.302220	124.00
0.302240	123.00
0.302260	124.00
0.302280	126.00
0.302300	127.00
0.302320	128.00
0.302340	128.00
0.302360	129.00
0.302380	131.00
0.302400	133.00
0.302420	134.00
0.302440	132.00
0.302460	128.00
0.302480	125.00
0.302500	125.00
0.302520	126.00
0.302540	127.00
0.302560	126.00
0.302580	124.00
0.302600	122.00
0.302620	120.00
0.302640	119.00
0.302660	118.00
0.302680	119.00
0.302700	121.00
0.302720	124.00
0.302740	126.00
0.302760	127.00
0.302780	126.00
0.302800	124.00
0.302820	123.00
0.302840	124.00
0.302860	126.00
0.302880	130.00
0.302900	131.00
0.302920	128.00
0.302940	124.00
0.302960	121.00
0.302980	122.00
0.303000	125.00
0.303020	127.00
0.303040	127.00
0.303060	125.00
0.303080	123.00
0.303100	124.00
0.303120	127.00
0.303140	128.00
0.303160	128.00
0.303180	127.00
0.303200	126.00
0.303220	126.00
0.303240	126.00
0.303260	127.00
0.303280	129.00
0.303300	131.00
0.303320	133.00
0.303340	133.00
0.303360	132.00
0.303380	130.00
0.303400	128.00
0.303420	126.00
0.303440	125.00
0.303460	123.00
0.303480	124.00
0.303500	125.00
0.303520	127.00
0.303540	126.00
0.303560	123.00
0.303580	119.00
0.303600	117.00
0.303620	118.00
0.303640	120.00
0.303660	122.00
0.303680	122.00
0.303700	120.00
0.303720	118.00
0.303740	118.00
0.303760	118.00
0.303780	119.00
0.303800	120.00
0.303820	121.00
0.303840	121.00
0.303860	122.00
0.303880	123.00
0.303900	125.00
0.303920	127.00
0.303940	128.00
0.303960	127.00
0.303980	124.00
0.304000	122.00
0.304020	120.00
0.304040	121.00
0.304060	124.00
0.304080	126.00
0.304100	127.00
0.304120	127.00
0.304140	127.00
0.304160	127.00
0.304180	129.00
0.304200	129.00
0.304220	129.00
0.304240	127.00
0.304260	127.00
0.304280	127.00
0.304300	129.00
0.304320	130.00
0.304340	129.00
0.304360	128.00
0.304380	127.00
0.304400	126.00
0.304420	125.00
0.304440	124.00
0.304460	124.00
0.304480	126.00
0.304500	127.00
0.304520	127.00
0.304540	124.00
0.304560	122.00
0.304580	122.00
0.304600	125.00
0.304620	128.00
0.304640	129.00
0.304660	126.00
0.304680	123.00
0.304700	121.00
0.304720	121.00
0.304740	123.00
0.304760	124.00
0.304780	125.00
0.304800	125.00
0.304820	124.00
0.304840	124.00
0.304860	124.00
0.304880	127.00
0.304900	130.00
0.304920	133.00
0.304940	132.00
0.304960	129.00
0.304980	126.00
0.305000	124.00
0.305020	125.00
0.305040	126.00
0.305060	128.00
0.305080	130.00
0.305100	131.00
0.305120	131.00
0.305140	129.00
0.305160	127.00
0.305180	127.00
0.305200	129.00
0.305220	131.00
0.305240	131.00
0.305260	129.00
0.305280	127.00
0.305300	127.00
0.305320	128.00
0.305340	130.00
0.305360	130.00
0.305380	129.00
0.305400	129.00
0.305420	129.00
0.305440	128.00
0.305460	126.00
0.305480	124.00
0.305500	124.00
0.305520	125.00
0.305540	125.00
0.305560	122.00
0.305580	119.00
0.305600	116.00
0.305620	116.00
0.305640	118.00
0.305660	121.00
0.305680	125.00
0.305700	127.00
0.305720	127.00
0.305740	124.00
0.305760	121.00
0.305780	119.00
0.305800	120.00
0.305820	124.00
0.305840	126.00
0.305860	126.00
0.305880	125.00
0.305900	126.00
0.305920	128.00
0.305940	130.00
0.305960	129.00
0.305980	128.00
0.306000	128.00
0.306020	129.00
0.306040	130.00
0.306060	129.00
0.306080	127.00
0.306100	125.00
0.306120	127.00
0.306140	129.00
0.306160	129.00
0.306180	128.00
0.306200	128.00
0.306220	129.00
0.306240	131.00
0.306260	131.00
0.306280	128.00
0.306300	126.00
0.306320	125.00
0.306340	126.00
0.306360	127.00
0.306380	127.00
0.306400	126.00
0.306420	125.00
0.306440	124.00
0.306460	123.00
0.306480	122.00
0.306500	121.00
0.306520	121.00
0.306540	122.00
0.306560	122.00
0.306580	122.00
0.306600	121.00
0.306620	121.00
0.306640	122.00
0.306660	123.00
0.306680	122.00
0.306700	120.00
0.306720	118.00
0.306740	118.00
0.306760	119.00
0.306780	121.00
0.306800	124.00
0.306820	128.00
0.306840	132.00
0.306860	134.00
0.306880	134.00
0.306900	131.00
0.306920	128.00
0.306940	126.00
0.306960	126.00
0.306980	127.00
0.307000	128.00
0.307020	128.00
0.307040	129.00
0.307060	128.00
0.307080	128.00
0.307100	127.00
0.307120	127.00
0.307140	126.00
0.307160	125.00
0.307180	124.00
0.307200	124.00
0.307220	124.00
0.307240	125.00
0.307260	126.00
0.307280	125.00
0.307300	126.00
0.307320	127.00
0.307340	128.00
0.307360	128.00
0.307380	127.00
0.307400	127.00
0.307420	127.00
0.307440	127.00
0.307460	127.00
0.307480	126.00
0.307500	125.00
0.307520	125.00
0.307540	125.00
0.307560	123.00
0.307580	120.00
0.307600	118.00
0.307620	119.00
0.307640	121.00
0.307660	123.00
0.307680	121.00
0.307700	119.00
0.307720	119.00
0.307740	122.00
0.307760	125.00
0.307780	127.00
0.307800	127.00
0.307820	128.00
0.307840	128.00
0.307860	128.00
0.307880	125.00
0.307900	121.00
0.307920	120.00
0.307940	122.00
0.307960	126.00
0.307980	129.00
0.308000	130.00
0.308020	129.00
0.308040	129.00
0.308060	129.00
0.308080	128.00
0.308100	127.00
0.308120	126.00
0.308140	128.00
0.308160	131.00
0.308180	131.00
0.308200	129.00
0.308220	125.00
0.308240	123.00
0.308260	124.00
0.308280	125.00
0.308300	125.00
0.308320	124.00
0.308340	125.00
0.308360	125.00
0.308380	125.00
0.308400	123.00
0.308420	120.00
0.308440	119.00
0.308460	120.00
0.308480	121.00
0.308500	121.00
0.308520	120.00
0.308540	119.00
0.308560	120.00
0.308580	121.00
0.308600	123.00
0.308620	124.00
0.308640	124.00
0.308660	126.00
0.308680	128.00
0.308700	128.00
0.308720	126.00
0.308740	122.00
0.308760	120.00
0.308780	121.00
0.308800	123.00
0.308820	125.00
0.308840	125.00
0.308860	124.00
0.308880	124.00
0.308900	124.00
0.308920	125.00
0.308940	127.00
0.308960	128.00
0.308980	127.00
0.309000	126.00
0.309020	127.00
0.309040	129.00
0.309060	133.00
0.309080	136.00
0.309100	136.00
0.309120	132.00
0.309140	127.00
0.309160	125.00
0.309180	127.00
0.309200	130.00
0.309220	131.00
0.309240	129.00
0.309260	126.00
0.309280	124.00
0.309300	124.00
0.309320	126.00
0.309340	126.00
0.309360	126.00
0.309380	126.00
0.309400	124.00
0.309420	122.00
0.309440	120.00
0.309460	118.00
0.309480	119.00
0.309500	123.00
0.309520	126.00
0.309540	126.00
0.309560	123.00
0.309580	120.00
0.309600	119.00
0.309620	122.00
0.309640	124.00
0.309660	125.00
0.309680	125.00
0.309700	125.00
0.309720	127.00
0.309740	129.00
0.309760	128.00
0.309780	127.00
0.309800	125.00
0.309820	125.00
0.309840	127.00
0.309860	128.00
0.309880	128.00
0.309900	128.00
0.309920	128.00
0.309940	129.00
0.309960	130.00
0.309980	131.00
0.310000	131.00
0.310020	129.00
0.310040	127.00
0.310060	125.00
0.310080	124.00
0.310100	125.00
0.310120	128.00
0.310140	132.00
0.310160	133.00
0.310180	133.00
0.310200	131.00
0.310220	129.00
0.310240	128.00
0.310260	127.00
0.310280	125.00
0.310300	123.00
0.310320	122.00
0.310340	121.00
0.310360	121.00
0.310380	121.00
0.310400	119.00
0.310420	118.00
0.310440	119.00
0.310460	120.00
0.310480	122.00
