0.296720	138.00
0.296740	135.00
0.296760	129.00
0.296780	124.00
0.296800	121.00
0.296820	120.00
0.296840	120.00
0.296860	120.00
0.296880	119.00
0.296900	118.00
0.296920	116.00
0.296940	114.00
0.296960	113.00
0.296980	115.00
0.297000	123.00
0.297020	133.00
0.297040	142.00
0.297060	145.00
0.297080	143.00
0.297100	138.00
0.297120	131.00
0.297140	125.00
0.297160	120.00
0.297180	114.00
0.297200	108.00
0.297220	105.00
0.297240	107.00
0.297260	115.00
0.297280	129.00
0.297300	143.00
0.297320	154.00
0.297340	160.00
0.297360	161.00
0.297380	156.00
0.297400	144.00
0.297420	124.00
0.297440	102.00
0.297460	86.00
0.297480	82.00
0.297500	95.00
0.297520	118.00
0.297540	143.00
0.297560	160.00
0.297580	165.00
0.297600	157.00
0.297620	141.00
0.297640	122.00
0.297660	107.00
0.297680	102.00
0.297700	106.00
0.297720	115.00
0.297740	122.00
0.297760	122.00
0.297780	117.00
0.297800	111.00
0.297820	109.00
0.297840	112.00
0.297860	122.00
0.297880	135.00
0.297900	147.00
0.297920	153.00
0.297940	148.00
0.297960	134.00
0.297980	114.00
0.298000	96.00
0.298020	87.00
0.298040	88.00
0.298060	98.00
0.298080	114.00
0.298100	134.00
0.298120	151.00
0.298140	162.00
0.298160	161.00
0.298180	152.00
0.298200	137.00
0.298220	124.00
0.298240	113.00
0.298260	106.00
0.298280	103.00
0.298300	105.00
0.298320	113.00
0.298340	125.00
0.298360	138.00
0.298380	147.00
0.298400	150.00
0.298420	149.00
0.298440	145.00
0.298460	136.00
0.298480	124.00
0.298500	112.00
0.298520	105.00
0.298540	105.00
0.298560	112.00
0.298580	122.00
0.298600	129.00
0.298620	132.00
0.298640	130.00
0.298660	124.00
0.298680	117.00
0.298700	112.00
0.298720	112.00
0.298740	119.00
0.298760	130.00
0.298780	140.00
0.298800	144.00
0.298820	140.00
0.298840	130.00
0.298860	117.00
0.298880	106.00
0.298900	101.00
0.298920	104.00
0.298940	114.00
0.298960	126.00
0.298980	135.00
0.299000	137.00
0.299020	132.00
0.299040	125.00
0.299060	124.00
0.299080	131.00
0.299100	143.00
0.299120	152.00
0.299140	152.00
0.299160	142.00
0.299180	124.00
0.299200	105.00
0.299220	93.00
0.299240	91.00
0.299260	101.00
0.299280	122.00
0.299300	147.00
0.299320	168.00
0.299340	176.00
0.299360	170.00
0.299380	153.00
0.299400	131.00
0.299420	112.00
0.299440	99.00
0.299460	94.00
0.299480	99.00
0.299500	109.00
0.299520	122.00
0.299540	133.00
0.299560	137.00
0.299580	135.00
0.299600	131.00
0.299620	126.00
0.299640	123.00
0.299660	121.00
0.299680	119.00
0.299700	118.00
0.299720	118.00
0.299740	119.00
0.299760	118.00
0.299780	116.00
0.299800	114.00
0.299820	116.00
0.299840	120.00
0.299860	126.00
0.299880	131.00
0.299900	134.00
0.299920	136.00
0.299940	135.00
0.299960	132.00
0.299980	125.00
0.300000	119.00
0.300020	114.00
0.300040	114.00
0.300060	118.00
0.300080	123.00
0.300100	127.00
0.300120	131.00
0.300140	134.00
0.300160	136.00
0.300180	135.00
0.300200	132.00
0.300220	128.00
0.300240	126.00
0.300260	126.00
0.300280	129.00
0.300300	131.00
0.300320	132.00
0.300340	131.00
0.300360	128.00
0.300380	123.00
0.300400	120.00
0.300420	118.00
0.300440	121.00
0.300460	127.00
0.300480	135.00
0.300500	142.00
0.300520	145.00
0.300540	142.00
0.300560	133.00
0.300580	120.00
0.300600	107.00
0.300620	100.00
0.300640	101.00
0.300660	109.00
0.300680	120.00
0.300700	132.00
0.300720	140.00
0.300740	145.00
0.300760	144.00
0.300780	138.00
0.300800	126.00
0.300820	113.00
0.300840	104.00
0.300860	101.00
0.300880	104.00
0.300900	110.00
0.300920	118.00
0.300940	126.00
0.300960	134.00
0.300980	140.00
0.301000	143.00
0.301020	142.00
0.301040	136.00
0.301060	128.00
0.301080	118.00
0.301100	109.00
0.301120	104.00
0.301140	105.00
0.301160	114.00
0.301180	128.00
0.301200	141.00
0.301220	149.00
0.301240	150.00
0.301260	145.00
0.301280	135.00
0.301300	124.00
0.301320	114.00
0.301340	109.00
0.301360	111.00
0.301380	119.00
0.301400	129.00
0.301420	136.00
0.301440	138.00
0.301460	136.00
0.301480	130.00
0.301500	121.00
0.301520	111.00
0.301540	104.00
0.301560	103.00
0.301580	109.00
0.301600	119.00
0.301620	128.00
0.301640	134.00
0.301660	135.00
0.301680	134.00
0.301700	131.00
0.301720	127.00
0.301740	121.00
0.301760	115.00
0.301780	111.00
0.301800	111.00
0.301820	117.00
0.301840	127.00
0.301860	136.00
0.301880	143.00
0.301900	144.00
0.301920	139.00
0.301940	131.00
0.301960	122.00
0.301980	116.00
0.302000	114.00
0.302020	115.00
0.302040	120.00
0.302060	126.00
0.302080	133.00
0.302100	137.00
0.302120	137.00
0.302140	134.00
0.302160	129.00
0.302180	127.00
0.302200	127.00
0.302220	129.00
0.302240	131.00
0.302260	133.00
0.302280	134.00
0.302300	134.00
0.302320	131.00
0.302340	127.00
0.302360	122.00
0.302380	119.00
0.302400	120.00
0.302420	123.00
0.302440	126.00
0.302460	128.00
0.302480	126.00
0.302500	122.00
0.302520	117.00
0.302540	114.00
0.302560	113.00
0.302580	114.00
0.302600	116.00
0.302620	119.00
0.302640	122.00
0.302660	127.00
0.302680	131.00
0.302700	133.00
0.302720	131.00
0.302740	125.00
0.302760	118.00
0.302780	114.00
0.302800	115.00
0.302820	120.00
0.302840	127.00
0.302860	134.00
0.302880	137.00
0.302900	137.00
0.302920	132.00
0.302940	126.00
0.302960	123.00
0.302980	124.00
0.303000	127.00
0.303020	131.00
0.303040	133.00
0.303060	132.00
0.303080	130.00
0.303100	127.00
0.303120	125.00
0.303140	124.00
0.303160	125.00
0.303180	130.00
0.303200	136.00
0.303220	140.00
0.303240	140.00
0.303260	136.00
0.303280	129.00
0.303300	124.00
0.303320	120.00
0.303340	118.00
0.303360	116.00
0.303380	115.00
0.303400	118.00
0.303420	124.00
0.303440	129.00
0.303460	131.00
0.303480	130.00
0.303500	127.00
0.303520	126.00
0.303540	127.00
0.303560	128.00
0.303580	128.00
0.303600	125.00
0.303620	120.00
0.303640	115.00
0.303660	112.00
0.303680	112.00
0.303700	116.00
0.303720	121.00
0.303740	124.00
0.303760	126.00
0.303780	128.00
0.303800	129.00
0.303820	129.00
0.303840	127.00
0.303860	124.00
0.303880	120.00
0.303900	120.00
0.303920	123.00
0.303940	127.00
0.303960	131.00
0.303980	133.00
0.304000	133.00
0.304020	133.00
0.304040	133.00
0.304060	133.00
0.304080	131.00
0.304100	130.00
0.304120	129.00
0.304140	129.00
0.304160	130.00
0.304180	130.00
0.304200	129.00
0.304220	127.00
0.304240	124.00
0.304260	121.00
0.304280	120.00
0.304300	120.00
0.304320	123.00
0.304340	125.00
0.304360	126.00
0.304380	125.00
0.304400	123.00
0.304420	121.00
0.304440	120.00
0.304460	120.00
0.304480	120.00
0.304500	119.00
0.304520	117.00
0.304540	116.00
0.304560	116.00
0.304580	117.00
0.304600	119.00
0.304620	121.00
0.304640	125.00
0.304660	128.00
0.304680	130.00
0.304700	130.00
0.304720	128.00
0.304740	125.00
0.304760	122.00
0.304780	121.00
0.304800	121.00
0.304820	124.00
0.304840	128.00
0.304860	133.00
0.304880	136.00
0.304900	137.00
0.304920	134.00
0.304940	127.00
0.304960	120.00
0.304980	116.00
0.305000	115.00
0.305020	119.00
0.305040	123.00
0.305060	127.00
0.305080	129.00
0.305100	132.00
0.305120	135.00
0.305140	138.00
0.305160	137.00
0.305180	132.00
0.305200	126.00
0.305220	120.00
0.305240	118.00
0.305260	118.00
0.305280	120.00
0.305300	121.00
0.305320	123.00
0.305340	126.00
0.305360	131.00
0.305380	135.00
0.305400	134.00
0.305420	130.00
0.305440	124.00
0.305460	120.00
0.305480	119.00
0.305500	119.00
0.305520	120.00
0.305540	121.00
0.305560	122.00
0.305580	124.00
0.305600	126.00
0.305620	128.00
0.305640	129.00
0.305660	128.00
0.305680	126.00
0.305700	125.00
0.305720	124.00
0.305740	123.00
0.305760	123.00
0.305780	124.00
0.305800	126.00
0.305820	129.00
0.305840	132.00
0.305860	133.00
0.305880	133.00
0.305900	130.00
0.305920	126.00
0.305940	120.00
0.305960	115.00
0.305980	113.00
0.306000	117.00
0.306020	126.00
0.306040	135.00
0.306060	142.00
0.306080	142.00
0.306100	138.00
0.306120	132.00
0.306140	127.00
0.306160	124.00
0.306180	122.00
0.306200	121.00
0.306220	121.00
0.306240	122.00
0.306260	124.00
0.306280	125.00
0.306300	125.00
0.306320	125.00
0.306340	126.00
0.306360	129.00
0.306380	131.00
0.306400	130.00
0.306420	126.00
0.306440	120.00
0.306460	115.00
0.306480	114.00
0.306500	115.00
0.306520	116.00
0.306540	116.00
0.306560	118.00
0.306580	121.00
0.306600	126.00
0.306620	131.00
0.306640	133.00
0.306660	134.00
0.306680	134.00
0.306700	132.00
0.306720	129.00
0.306740	124.00
0.306760	119.00
0.306780	118.00
0.306800	120.00
0.306820	126.00
0.306840	130.00
0.306860	133.00
0.306880	132.00
0.306900	131.00
0.306920	129.00
0.306940	127.00
0.306960	125.00
0.306980	123.00
0.307000	122.00
0.307020	123.00
0.307040	124.00
0.307060	126.00
0.307080	128.00
0.307100	131.00
0.307120	132.00
0.307140	131.00
0.307160	129.00
0.307180	126.00
0.307200	124.00
0.307220	123.00
0.307240	122.00
0.307260	120.00
0.307280	120.00
0.307300	122.00
0.307320	124.00
0.307340	126.00
0.307360	124.00
0.307380	120.00
0.307400	116.00
0.307420	114.00
0.307440	117.00
0.307460	121.00
0.307480	124.00
0.307500	125.00
0.307520	123.00
0.307540	120.00
0.307560	119.00
0.307580	120.00
0.307600	124.00
0.307620	129.00
0.307640	132.00
0.307660	132.00
0.307680	131.00
0.307700	129.00
0.307720	126.00
0.307740	125.00
0.307760	124.00
0.307780	125.00
0.307800	126.00
0.307820	127.00
0.307840	127.00
0.307860	127.00
0.307880	128.00
0.307900	129.00
0.307920	130.00
0.307940	129.00
0.307960	128.00
0.307980	129.00
0.308000	130.00
0.308020	132.00
0.308040	133.00
0.308060	130.00
0.308080	127.00
0.308100	124.00
0.308120	121.00
0.308140	120.00
0.308160	118.00
0.308180	119.00
0.308200	121.00
0.308220	124.00
0.308240	128.00
0.308260	129.00
0.308280	127.00
0.308300	124.00
0.308320	120.00
0.308340	119.00
0.308360	121.00
0.308380	124.00
0.308400	128.00
0.308420	128.00
0.308440	126.00
0.308460	122.00
0.308480	119.00
0.308500	118.00
0.308520	119.00
0.308540	120.00
0.308560	121.00
0.308580	123.00
0.308600	127.00
0.308620	132.00
0.308640	135.00
0.308660	136.00
0.308680	133.00
0.308700	129.00
0.308720	125.00
0.308740	123.00
0.308760	123.00
0.308780	124.00
0.308800	127.00
0.308820	129.00
0.308840	129.00
0.308860	127.00
0.308880	126.00
0.308900	127.00
0.308920	130.00
0.308940	132.00
0.308960	131.00
0.308980	130.00
0.309000	129.00
0.309020	128.00
0.309040	127.00
0.309060	123.00
0.309080	119.00
0.309100	118.00
0.309120	121.00
0.309140	125.00
0.309160	127.00
0.309180	127.00
0.309200	127.00
0.309220	128.00
0.309240	130.00
0.309260	129.00
0.309280	126.00
0.309300	121.00
0.309320	119.00
0.309340	119.00
0.309360	123.00
0.309380	126.00
0.309400	126.00
0.309420	125.00
0.309440	124.00
0.309460	123.00
0.309480	122.00
0.309500	122.00
0.309520	122.00
0.309540	123.00
0.309560	124.00
0.309580	124.00
0.309600	124.00
0.309620	124.00
0.309640	125.00
0.309660	129.00
0.309680	133.00
0.309700	135.00
0.309720	134.00
0.309740	130.00
0.309760	127.00
0.309780	124.00
0.309800	123.00
0.309820	124.00
0.309840	125.00
0.309860	127.00
0.309880	130.00
0.309900	133.00
0.309920	135.00
0.309940	135.00
0.309960	134.00
0.309980	132.00
0.310000	130.00
0.310020	128.00
0.310040	123.00
0.310060	120.00
0.310080	119.00
0.310100	122.00
0.310120	125.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	126.00
0.310220	125.00
0.310240	124.00
0.310260	121.00
0.310280	120.00
0.310300	121.00
0.310320	125.00
0.310340	128.00
0.310360	126.00
0.310380	123.00
0.310400	122.00
0.310420	123.00
0.310440	126.00
0.310460	126.00
0.310480	124.00
