0.288920	128.00
0.288940	127.00
0.288960	128.00
0.288980	130.00
0.289000	131.00
0.289020	129.00
0.289040	126.00
0.289060	125.00
0.289080	126.00
0.289100	128.00
0.289120	129.00
0.289140	128.00
0.289160	126.00
0.289180	125.00
0.289200	125.00
0.289220	126.00
0.289240	126.00
0.289260	127.00
0.289280	126.00
0.289300	125.00
0.289320	123.00
0.289340	121.00
0.289360	121.00
0.289380	122.00
0.289400	123.00
0.289420	122.00
0.289440	121.00
0.289460	120.00
0.289480	122.00
0.289500	125.00
0.289520	128.00
0.289540	128.00
0.289560	125.00
0.289580	123.00
0.289600	122.00
0.289620	123.00
0.289640	124.00
0.289660	124.00
0.289680	123.00
0.289700	122.00
0.289720	123.00
0.289740	125.00
0.289760	128.00
0.289780	130.00
0.289800	131.00
0.289820	130.00
0.289840	129.00
0.289860	128.00
0.289880	129.00
0.289900	130.00
0.289920	129.00
0.289940	128.00
0.289960	127.00
0.289980	127.00
0.290000	128.00
0.290020	129.00
0.290040	130.00
0.290060	131.00
0.290080	131.00
0.290100	131.00
0.290120	130.00
0.290140	129.00
0.290160	127.00
0.290180	126.00
0.290200	126.00
0.290220	126.00
0.290240	125.00
0.290260	124.00
0.290280	124.00
0.290300	126.00
0.290320	127.00
0.290340	127.00
0.290360	126.00
0.290380	124.00
0.290400	124.00
0.290420	124.00
0.290440	124.00
0.290460	123.00
0.290480	121.00
0.290500	121.00
0.290520	121.00
0.290540	120.00
0.290560	118.00
0.290580	115.00
0.290600	114.00
0.290620	116.00
0.290640	118.00
0.290660	120.00
0.290680	121.00
0.290700	120.00
0.290720	120.00
0.290740	120.00
0.290760	122.00
0.290780	125.00
0.290800	127.00
0.290820	129.00
0.290840	130.00
0.290860	128.00
0.290880	126.00
0.290900	124.00
0.290920	124.00
0.290940	127.00
0.290960	130.00
0.290980	131.00
0.291000	130.00
0.291020	129.00
0.291040	129.00
0.291060	130.00
0.291080	132.00
0.291100	133.00
0.291120	131.00
0.291140	128.00
0.291160	126.00
0.291180	125.00
0.291200	127.00
0.291220	130.00
0.291240	131.00
0.291260	130.00
0.291280	128.00
0.291300	125.00
0.291320	124.00
0.291340	125.00
0.291360	126.00
0.291380	124.00
0.291400	122.00
0.291420	120.00
0.291440	119.00
0.291460	119.00
0.291480	119.00
0.291500	121.00
0.291520	123.00
0.291540	125.00
0.291560	126.00
0.291580	124.00
0.291600	121.00
0.291620	118.00
0.291640	119.00
0.291660	121.00
0.291680	124.00
0.291700	127.00
0.291720	128.00
0.291740	129.00
0.291760	130.00
0.291780	130.00
0.291800	128.00
0.291820	126.00
0.291840	126.00
0.291860	126.00
0.291880	127.00
0.291900	125.00
0.291920	123.00
0.291940	122.00
0.291960	124.00
0.291980	128.00
0.292000	130.00
0.292020	130.00
0.292040	127.00
0.292060	125.00
0.292080	126.00
0.292100	129.00
0.292120	132.00
0.292140	134.00
0.292160	132.00
0.292180	129.00
0.292200	126.00
0.292220	125.00
0.292240	126.00
0.292260	128.00
0.292280	128.00
0.292300	125.00
0.292320	121.00
0.292340	120.00
0.292360	122.00
0.292380	126.00
0.292400	128.00
0.292420	126.00
0.292440	122.00
0.292460	120.00
0.292480	121.00
0.292500	123.00
0.292520	123.00
0.292540	120.00
0.292560	118.00
0.292580	119.00
0.292600	123.00
0.292620	127.00
0.292640	126.00
0.292660	123.00
0.292680	119.00
0.292700	120.00
0.292720	123.00
0.292740	127.00
0.292760	129.00
0.292780	129.00
0.292800	128.00
0.292820	128.00
0.292840	127.00
0.292860	126.00
0.292880	125.00
0.292900	125.00
0.292920	128.00
0.292940	131.00
0.292960	133.00
0.292980	131.00
0.293000	127.00
0.293020	125.00
0.293040	126.00
0.293060	129.00
0.293080	131.00
0.293100	130.00
0.293120	126.00
0.293140	122.00
0.293160	119.00
0.293180	120.00
0.293200	123.00
0.293220	127.00
0.293240	128.00
0.293260	127.00
0.293280	126.00
0.293300	124.00
0.293320	124.00
0.293340	125.00
0.293360	126.00
0.293380	126.00
0.293400	125.00
0.293420	123.00
0.293440	123.00
0.293460	123.00
0.293480	124.00
0.293500	124.00
0.293520	123.00
0.293540	121.00
0.293560	119.00
0.293580	117.00
0.293600	117.00
0.293620	118.00
0.293640	122.00
0.293660	126.00
0.293680	128.00
0.293700	128.00
0.293720	126.00
0.293740	124.00
0.293760	124.00
0.293780	124.00
0.293800	125.00
0.293820	125.00
0.293840	125.00
0.293860	125.00
0.293880	128.00
0.293900	130.00
0.293920	132.00
0.293940	132.00
0.293960	132.00
0.293980	131.00
0.294000	130.00
0.294020	129.00
0.294040	128.00
0.294060	127.00
0.294080	127.00
0.294100	129.00
0.294120	132.00
0.294140	135.00
0.294160	135.00
0.294180	132.00
0.294200	126.00
0.294220	119.00
0.294240	114.00
0.294260	113.00
0.294280	118.00
0.294300	127.00
0.294320	136.00
0.294340	142.00
0.294360	141.00
0.294380	132.00
0.294400	118.00
0.294420	105.00
0.294440	98.00
0.294460	99.00
0.294480	107.00
0.294500	119.00
0.294520	135.00
0.294540	148.00
0.294560	154.00
0.294580	149.00
0.294600	134.00
0.294620	114.00
0.294640	97.00
0.294660	89.00
0.294680	92.00
0.294700	104.00
0.294720	122.00
0.294740	143.00
0.294760	161.00
0.294780	168.00
0.294800	162.00
0.294820	144.00
0.294840	122.00
0.294860	106.00
0.294880	98.00
0.294900	98.00
0.294920	102.00
0.294940	111.00
0.294960	122.00
0.294980	135.00
0.295000	147.00
0.295020	152.00
0.295040	151.00
0.295060	145.00
0.295080	136.00
0.295100	126.00
0.295120	116.00
0.295140	108.00
0.295160	105.00
0.295180	108.00
0.295200	117.00
0.295220	126.00
0.295240	132.00
0.295260	135.00
0.295280	134.00
0.295300	130.00
0.295320	126.00
0.295340	123.00
0.295360	123.00
0.295380	126.00
0.295400	128.00
0.295420	127.00
0.295440	120.00
0.295460	110.00
0.295480	102.00
0.295500	98.00
0.295520	103.00
0.295540	116.00
0.295560	133.00
0.295580	151.00
0.295600	164.00
0.295620	164.00
0.295640	152.00
0.295660	130.00
0.295680	107.00
0.295700	91.00
0.295720	88.00
0.295740	97.00
0.295760	114.00
0.295780	133.00
0.295800	147.00
0.295820	152.00
0.295840	147.00
0.295860	135.00
0.295880	122.00
0.295900	116.00
0.295920	119.00
0.295940	129.00
0.295960	141.00
0.295980	146.00
0.296000	140.00
0.296020	126.00
0.296040	110.00
0.296060	98.00
0.296080	95.00
0.296100	104.00
0.296120	121.00
0.296140	140.00
0.296160	155.00
0.296180	159.00
0.296200	152.00
0.296220	136.00
0.296240	118.00
0.296260	102.00
0.296280	95.00
0.296300	98.00
0.296320	108.00
0.296340	121.00
0.296360	133.00
0.296380	140.00
0.296400	140.00
0.296420	136.00
0.296440	129.00
0.296460	123.00
0.296480	120.00
0.296500	120.00
0.296520	123.00
0.296540	128.00
0.296560	132.00
0.296580	134.00
0.296600	132.00
0.296620	125.00
0.296640	117.00
0.296660	110.00
0.296680	109.00
0.296700	114.00
0.296720	126.00
0.296740	141.00
0.296760	154.00
0.296780	159.00
0.296800	155.00
0.296820	141.00
0.296840	122.00
0.296860	104.00
0.296880	94.00
0.296900	93.00
0.296920	102.00
0.296940	119.00
0.296960	138.00
0.296980	154.00
0.297000	161.00
0.297020	157.00
0.297040	145.00
0.297060	130.00
0.297080	118.00
0.297100	110.00
0.297120	106.00
0.297140	104.00
0.297160	103.00
0.297180	104.00
0.297200	108.00
0.297220	115.00
0.297240	127.00
0.297260	141.00
0.297280	153.00
0.297300	158.00
0.297320	153.00
0.297340	138.00
0.297360	118.00
0.297380	99.00
0.297400	87.00
0.297420	85.00
0.297440	92.00
0.297460	106.00
0.297480	125.00
0.297500	143.00
0.297520	153.00
0.297540	154.00
0.297560	145.00
0.297580	133.00
0.297600	124.00
0.297620	120.00
0.297640	120.00
0.297660	121.00
0.297680	119.00
0.297700	117.00
0.297720	115.00
0.297740	116.00
0.297760	121.00
0.297780	129.00
0.297800	137.00
0.297820	144.00
0.297840	147.00
0.297860	146.00
0.297880	140.00
0.297900	133.00
0.297920	127.00
0.297940	121.00
0.297960	118.00
0.297980	116.00
0.298000	115.00
0.298020	116.00
0.298040	119.00
0.298060	122.00
0.298080	126.00
0.298100	130.00
0.298120	134.00
0.298140	139.00
0.298160	143.00
0.298180	143.00
0.298200	138.00
0.298220	127.00
0.298240	114.00
0.298260	101.00
0.298280	95.00
0.298300	97.00
0.298320	106.00
0.298340	118.00
0.298360	129.00
0.298380	136.00
0.298400	139.00
0.298420	140.00
0.298440	141.00
0.298460	140.00
0.298480	137.00
0.298500	132.00
0.298520	124.00
0.298540	115.00
0.298560	106.00
0.298580	100.00
0.298600	101.00
0.298620	108.00
0.298640	119.00
0.298660	131.00
0.298680	142.00
0.298700	150.00
0.298720	155.00
0.298740	153.00
0.298760	144.00
0.298780	128.00
0.298800	110.00
0.298820	98.00
0.298840	95.00
0.298860	102.00
0.298880	113.00
0.298900	126.00
0.298920	138.00
0.298940	147.00
0.298960	152.00
0.298980	151.00
0.299000	146.00
0.299020	138.00
0.299040	129.00
0.299060	121.00
0.299080	114.00
0.299100	109.00
0.299120	106.00
0.299140	107.00
0.299160	112.00
0.299180	120.00
0.299200	128.00
0.299220	135.00
0.299240	137.00
0.299260	136.00
0.299280	133.00
0.299300	127.00
0.299320	120.00
0.299340	114.00
0.299360	110.00
0.299380	108.00
0.299400	110.00
0.299420	114.00
0.299440	120.00
0.299460	127.00
0.299480	133.00
0.299500	139.00
0.299520	142.00
0.299540	141.00
0.299560	137.00
0.299580	130.00
0.299600	122.00
0.299620	113.00
0.299640	109.00
0.299660	108.00
0.299680	113.00
0.299700	121.00
0.299720	129.00
0.299740	136.00
0.299760	140.00
0.299780	142.00
0.299800	142.00
0.299820	139.00
0.299840	135.00
0.299860	129.00
0.299880	123.00
0.299900	120.00
0.299920	119.00
0.299940	120.00
0.299960	122.00
0.299980	124.00
0.300000	127.00
0.300020	132.00
0.300040	136.00
0.300060	138.00
0.300080	136.00
0.300100	130.00
0.300120	123.00
0.300140	116.00
0.300160	111.00
0.300180	107.00
0.300200	106.00
0.300220	110.00
0.300240	119.00
0.300260	128.00
0.300280	134.00
0.300300	136.00
0.300320	135.00
0.300340	133.00
0.300360	129.00
0.300380	124.00
0.300400	119.00
0.300420	117.00
0.300440	121.00
0.300460	129.00
0.300480	135.00
0.300500	137.00
0.300520	136.00
0.300540	132.00
0.300560	129.00
0.300580	125.00
0.300600	120.00
0.300620	117.00
0.300640	119.00
0.300660	126.00
0.300680	134.00
0.300700	139.00
0.300720	138.00
0.300740	135.00
0.300760	132.00
0.300780	130.00
0.300800	128.00
0.300820	126.00
0.300840	124.00
0.300860	122.00
0.300880	120.00
0.300900	119.00
0.300920	118.00
0.300940	121.00
0.300960	125.00
0.300980	129.00
0.301000	129.00
0.301020	127.00
0.301040	123.00
0.301060	122.00
0.301080	121.00
0.301100	119.00
0.301120	116.00
0.301140	113.00
0.301160	114.00
0.301180	118.00
0.301200	123.00
0.301220	126.00
0.301240	128.00
0.301260	128.00
0.301280	127.00
0.301300	125.00
0.301320	123.00
0.301340	121.00
0.301360	120.00
0.301380	122.00
0.301400	124.00
0.301420	127.00
0.301440	129.00
0.301460	130.00
0.301480	129.00
0.301500	126.00
0.301520	123.00
0.301540	121.00
0.301560	123.00
0.301580	128.00
0.301600	133.00
0.301620	135.00
0.301640	134.00
0.301660	130.00
0.301680	124.00
0.301700	119.00
0.301720	115.00
0.301740	115.00
0.301760	120.00
0.301780	128.00
0.301800	137.00
0.301820	143.00
0.301840	144.00
0.301860	140.00
0.301880	134.00
0.301900	127.00
0.301920	121.00
0.301940	115.00
0.301960	111.00
0.301980	111.00
0.302000	113.00
0.302020	117.00
0.302040	122.00
0.302060	126.00
0.302080	130.00
0.302100	133.00
0.302120	135.00
0.302140	134.00
0.302160	129.00
0.302180	121.00
0.302200	113.00
0.302220	108.00
0.302240	106.00
0.302260	110.00
0.302280	115.00
0.302300	122.00
0.302320	129.00
0.302340	136.00
0.302360	141.00
0.302380	143.00
0.302400	140.00
0.302420	133.00
0.302440	127.00
0.302460	122.00
0.302480	120.00
0.302500	119.00
0.302520	120.00
0.302540	121.00
0.302560	125.00
0.302580	130.00
0.302600	134.00
0.302620	136.00
0.302640	136.00
0.302660	136.00
0.302680	136.00
0.302700	136.00
0.302720	134.00
0.302740	129.00
0.302760	124.00
0.302780	121.00
0.302800	119.00
0.302820	120.00
0.302840	121.00
0.302860	124.00
0.302880	127.00
0.302900	130.00
0.302920	132.00
0.302940	132.00
0.302960	130.00
0.302980	127.00
0.303000	122.00
0.303020	116.00
0.303040	111.00
0.303060	109.00
0.303080	112.00
0.303100	117.00
0.303120	122.00
0.303140	125.00
0.303160	126.00
0.303180	126.00
0.303200	126.00
0.303220	125.00
0.303240	123.00
0.303260	122.00
0.303280	122.00
0.303300	124.00
0.303320	125.00
0.303340	127.00
0.303360	126.00
0.303380	126.00
0.303400	125.00
0.303420	125.00
0.303440	126.00
0.303460	128.00
0.303480	130.00
0.303500	132.00
0.303520	131.00
0.303540	129.00
0.303560	126.00
0.303580	125.00
0.303600	127.00
0.303620	130.00
0.303640	133.00
0.303660	134.00
0.303680	132.00
0.303700	129.00
0.303720	126.00
0.303740	123.00
0.303760	122.00
0.303780	124.00
0.303800	129.00
0.303820	134.00
0.303840	138.00
0.303860	139.00
0.303880	136.00
0.303900	131.00
0.303920	125.00
0.303940	119.00
0.303960	115.00
0.303980	114.00
0.304000	115.00
0.304020	120.00
0.304040	126.00
0.304060	130.00
0.304080	130.00
0.304100	125.00
0.304120	119.00
0.304140	115.00
0.304160	116.00
0.304180	121.00
0.304200	125.00
0.304220	126.00
0.304240	125.00
0.304260	124.00
0.304280	125.00
0.304300	125.00
0.304320	125.00
0.304340	124.00
0.304360	124.00
0.304380	126.00
0.304400	130.00
0.304420	133.00
0.304440	134.00
0.304460	131.00
0.304480	127.00
0.304500	123.00
0.304520	121.00
0.304540	121.00
0.304560	123.00
0.304580	128.00
0.304600	134.00
0.304620	138.00
0.304640	140.00
0.304660	138.00
0.304680	132.00
0.304700	125.00
0.304720	120.00
0.304740	118.00
0.304760	118.00
0.304780	119.00
0.304800	121.00
0.304820	122.00
0.304840	122.00
0.304860	122.00
0.304880	124.00
0.304900	126.00
0.304920	128.00
0.304940	127.00
0.304960	123.00
0.304980	119.00
0.305000	116.00
0.305020	116.00
0.305040	118.00
0.305060	119.00
0.305080	120.00
0.305100	119.00
0.305120	119.00
0.305140	119.00
0.305160	120.00
0.305180	123.00
0.305200	126.00
0.305220	129.00
0.305240	131.00
0.305260	131.00
0.305280	129.00
0.305300	127.00
0.305320	124.00
0.305340	123.00
0.305360	124.00
0.305380	125.00
0.305400	127.00
0.305420	130.00
0.305440	136.00
0.305460	142.00
0.305480	146.00
0.305500	145.00
0.305520	137.00
0.305540	128.00
0.305560	121.00
0.305580	119.00
0.305600	122.00
0.305620	126.00
0.305640	128.00
0.305660	128.00
0.305680	127.00
0.305700	126.00
0.305720	124.00
0.305740	122.00
0.305760	120.00
0.305780	120.00
0.305800	123.00
0.305820	126.00
0.305840	129.00
0.305860	130.00
0.305880	129.00
0.305900	128.00
0.305920	126.00
0.305940	124.00
0.305960	121.00
0.305980	119.00
0.306000	117.00
0.306020	116.00
0.306040	115.00
0.306060	115.00
0.306080	118.00
0.306100	121.00
0.306120	124.00
0.306140	125.00
0.306160	126.00
0.306180	127.00
0.306200	128.00
0.306220	129.00
0.306240	127.00
0.306260	123.00
0.306280	120.00
0.306300	120.00
0.306320	122.00
0.306340	123.00
0.306360	122.00
0.306380	121.00
0.306400	121.00
0.306420	125.00
0.306440	130.00
0.306460	134.00
0.306480	136.00
0.306500	136.00
0.306520	136.00
0.306540	133.00
0.306560	129.00
0.306580	126.00
0.306600	125.00
0.306620	127.00
0.306640	129.00
0.306660	131.00
0.306680	131.00
0.306700	132.00
0.306720	133.00
0.306740	134.00
0.306760	133.00
0.306780	129.00
0.306800	125.00
0.306820	124.00
0.306840	124.00
0.306860	125.00
0.306880	123.00
0.306900	121.00
0.306920	119.00
0.306940	120.00
0.306960	122.00
0.306980	124.00
0.307000	123.00
0.307020	122.00
0.307040	121.00
0.307060	121.00
0.307080	122.00
0.307100	122.00
0.307120	122.00
0.307140	122.00
0.307160	122.00
0.307180	123.00
0.307200	124.00
0.307220	125.00
0.307240	125.00
0.307260	125.00
0.307280	123.00
0.307300	122.00
0.307320	123.00
0.307340	126.00
0.307360	130.00
0.307380	132.00
0.307400	132.00
0.307420	131.00
0.307440	129.00
0.307460	129.00
0.307480	129.00
0.307500	130.00
0.307520	130.00
0.307540	129.00
0.307560	128.00
0.307580	126.00
0.307600	125.00
0.307620	125.00
0.307640	126.00
0.307660	127.00
0.307680	126.00
0.307700	126.00
0.307720	125.00
0.307740	125.00
0.307760	124.00
0.307780	123.00
0.307800	121.00
0.307820	121.00
0.307840	121.00
0.307860	121.00
0.307880	121.00
0.307900	119.00
0.307920	118.00
0.307940	118.00
0.307960	119.00
0.307980	119.00
0.308000	118.00
0.308020	117.00
0.308040	118.00
0.308060	121.00
0.308080	124.00
0.308100	126.00
0.308120	127.00
0.308140	126.00
0.308160	125.00
0.308180	124.00
0.308200	123.00
0.308220	122.00
0.308240	122.00
0.308260	123.00
0.308280	126.00
0.308300	128.00
0.308320	129.00
0.308340	129.00
0.308360	129.00
0.308380	129.00
0.308400	129.00
0.308420	129.00
0.308440	130.00
0.308460	131.00
0.308480	132.00
0.308500	133.00
0.308520	134.00
0.308540	134.00
0.308560	132.00
0.308580	131.00
0.308600	129.00
0.308620	127.00
0.308640	126.00
0.308660	126.00
0.308680	126.00
0.308700	125.00
0.308720	124.00
0.308740	122.00
0.308760	120.00
0.308780	120.00
0.308800	121.00
0.308820	123.00
0.308840	125.00
0.308860	126.00
0.308880	126.00
0.308900	126.00
0.308920	124.00
0.308940	123.00
0.308960	121.00
0.308980	121.00
0.309000	123.00
0.309020	125.00
0.309040	126.00
0.309060	127.00
0.309080	126.00
0.309100	126.00
0.309120	127.00
0.309140	127.00
0.309160	128.00
0.309180	127.00
0.309200	127.00
0.309220	128.00
0.309240	129.00
0.309260	130.00
0.309280	129.00
0.309300	127.00
0.309320	127.00
0.309340	127.00
0.309360	127.00
0.309380	127.00
0.309400	127.00
0.309420	128.00
0.309440	131.00
0.309460	134.00
0.309480	136.00
0.309500	134.00
0.309520	130.00
0.309540	126.00
0.309560	122.00
0.309580	121.00
0.309600	121.00
0.309620	123.00
0.309640	125.00
0.309660	127.00
0.309680	127.00
0.309700	126.00
0.309720	125.00
0.309740	125.00
0.309760	125.00
0.309780	123.00
0.309800	121.00
0.309820	121.00
0.309840	122.00
0.309860	125.00
0.309880	127.00
0.309900	126.00
0.309920	124.00
0.309940	122.00
0.309960	120.00
0.309980	118.00
0.310000	117.00
0.310020	117.00
0.310040	120.00
0.310060	125.00
0.310080	130.00
0.310100	133.00
0.310120	131.00
0.310140	129.00
0.310160	127.00
0.310180	127.00
0.310200	128.00
0.310220	128.00
0.310240	128.00
0.310260	128.00
0.310280	128.00
0.310300	129.00
0.310320	128.00
0.310340	128.00
0.310360	128.00
0.310380	130.00
0.310400	133.00
0.310420	134.00
0.310440	132.00
0.310460	127.00
0.310480	121.00
