0.285200	126.00
0.285220	124.00
0.285240	123.00
0.285260	124.00
0.285280	126.00
0.285300	128.00
0.285320	128.00
0.285340	127.00
0.285360	125.00
0.285380	123.00
0.285400	123.00
0.285420	124.00
0.285440	125.00
0.285460	126.00
0.285480	126.00
0.285500	125.00
0.285520	124.00
0.285540	123.00
0.285560	122.00
0.285580	121.00
0.285600	120.00
0.285620	121.00
0.285640	123.00
0.285660	124.00
0.285680	124.00
0.285700	124.00
0.285720	125.00
0.285740	129.00
0.285760	132.00
0.285780	132.00
0.285800	129.00
0.285820	126.00
0.285840	125.00
0.285860	126.00
0.285880	127.00
0.285900	126.00
0.285920	126.00
0.285940	127.00
0.285960	128.00
0.285980	129.00
0.286000	127.00
0.286020	125.00
0.286040	126.00
0.286060	128.00
0.286080	131.00
0.286100	131.00
0.286120	127.00
0.286140	124.00
0.286160	124.00
0.286180	126.00
0.286200	128.00
0.286220	127.00
0.286240	125.00
0.286260	124.00
0.286280	124.00
0.286300	124.00
0.286320	124.00
0.286340	123.00
0.286360	122.00
0.286380	123.00
0.286400	124.00
0.286420	126.00
0.286440	126.00
0.286460	125.00
0.286480	124.00
0.286500	122.00
0.286520	122.00
0.286540	121.00
0.286560	121.00
0.286580	120.00
0.286600	121.00
0.286620	122.00
0.286640	124.00
0.286660	127.00
0.286680	128.00
0.286700	129.00
0.286720	128.00
0.286740	127.00
0.286760	126.00
0.286780	126.00
0.286800	126.00
0.286820	127.00
0.286840	128.00
0.286860	128.00
0.286880	128.00
0.286900	129.00
0.286920	131.00
0.286940	133.00
0.286960	135.00
0.286980	134.00
0.287000	131.00
0.287020	128.00
0.287040	127.00
0.287060	128.00
0.287080	130.00
0.287100	130.00
0.287120	128.00
0.287140	125.00
0.287160	122.00
0.287180	121.00
0.287200	122.00
0.287220	124.00
0.287240	126.00
0.287260	127.00
0.287280	126.00
0.287300	125.00
0.287320	123.00
0.287340	121.00
0.287360	120.00
0.287380	119.00
0.287400	118.00
0.287420	118.00
0.287440	119.00
0.287460	120.00
0.287480	120.00
0.287500	121.00
0.287520	122.00
0.287540	124.00
0.287560	125.00
0.287580	127.00
0.287600	127.00
0.287620	127.00
0.287640	126.00
0.287660	126.00
0.287680	126.00
0.287700	127.00
0.287720	128.00
0.287740	129.00
0.287760	128.00
0.287780	125.00
0.287800	123.00
0.287820	123.00
0.287840	126.00
0.287860	127.00
0.287880	126.00
0.287900	124.00
0.287920	123.00
0.287940	125.00
0.287960	127.00
0.287980	128.00
0.288000	127.00
0.288020	126.00
0.288040	126.00
0.288060	127.00
0.288080	128.00
0.288100	127.00
0.288120	126.00
0.288140	125.00
0.288160	124.00
0.288180	123.00
0.288200	121.00
0.288220	118.00
0.288240	117.00
0.288260	118.00
0.288280	120.00
0.288300	122.00
0.288320	123.00
0.288340	122.00
0.288360	121.00
0.288380	120.00
0.288400	120.00
0.288420	120.00
0.288440	121.00
0.288460	120.00
0.288480	119.00
0.288500	119.00
0.288520	120.00
0.288540	123.00
0.288560	126.00
0.288580	129.00
0.288600	131.00
0.288620	131.00
0.288640	131.00
0.288660	131.00
0.288680	130.00
0.288700	129.00
0.288720	130.00
0.288740	131.00
0.288760	131.00
0.288780	129.00
0.288800	127.00
0.288820	125.00
0.288840	126.00
0.288860	127.00
0.288880	127.00
0.288900	126.00
0.288920	125.00
0.288940	127.00
0.288960	129.00
0.288980	131.00
0.289000	132.00
0.289020	131.00
0.289040	133.00
0.289060	135.00
0.289080	135.00
0.289100	132.00
0.289120	127.00
0.289140	122.00
0.289160	120.00
0.289180	121.00
0.289200	122.00
0.289220	122.00
0.289240	122.00
0.289260	122.00
0.289280	122.00
0.289300	122.00
0.289320	121.00
0.289340	121.00
0.289360	122.00
0.289380	123.00
0.289400	122.00
0.289420	120.00
0.289440	119.00
0.289460	119.00
0.289480	120.00
0.289500	121.00
0.289520	121.00
0.289540	122.00
0.289560	123.00
0.289580	125.00
0.289600	126.00
0.289620	126.00
0.289640	125.00
0.289660	125.00
0.289680	126.00
0.289700	127.00
0.289720	126.00
0.289740	124.00
0.289760	124.00
0.289780	126.00
0.289800	129.00
0.289820	131.00
0.289840	130.00
0.289860	128.00
0.289880	126.00
0.289900	126.00
0.289920	128.00
0.289940	130.00
0.289960	130.00
0.289980	129.00
0.290000	128.00
0.290020	128.00
0.290040	127.00
0.290060	126.00
0.290080	125.00
0.290100	124.00
0.290120	125.00
0.290140	125.00
0.290160	124.00
0.290180	121.00
0.290200	118.00
0.290220	118.00
0.290240	120.00
0.290260	121.00
0.290280	121.00
0.290300	119.00
0.290320	119.00
0.290340	122.00
0.290360	124.00
0.290380	124.00
0.290400	122.00
0.290420	120.00
0.290440	120.00
0.290460	122.00
0.290480	125.00
0.290500	128.00
0.290520	131.00
0.290540	135.00
0.290560	139.00
0.290580	138.00
0.290600	134.00
0.290620	128.00
0.290640	124.00
0.290660	122.00
0.290680	122.00
0.290700	121.00
0.290720	120.00
0.290740	119.00
0.290760	122.00
0.290780	126.00
0.290800	131.00
0.290820	133.00
0.290840	134.00
0.290860	135.00
0.290880	134.00
0.290900	132.00
0.290920	129.00
0.290940	127.00
0.290960	124.00
0.290980	123.00
0.291000	122.00
0.291020	121.00
0.291040	121.00
0.291060	121.00
0.291080	122.00
0.291100	123.00
0.291120	125.00
0.291140	127.00
0.291160	129.00
0.291180	130.00
0.291200	128.00
0.291220	124.00
0.291240	121.00
0.291260	120.00
0.291280	122.00
0.291300	123.00
0.291320	122.00
0.291340	120.00
0.291360	118.00
0.291380	119.00
0.291400	121.00
0.291420	124.00
0.291440	126.00
0.291460	126.00
0.291480	126.00
0.291500	128.00
0.291520	131.00
0.291540	132.00
0.291560	130.00
0.291580	126.00
0.291600	122.00
0.291620	121.00
0.291640	124.00
0.291660	127.00
0.291680	128.00
0.291700	127.00
0.291720	126.00
0.291740	127.00
0.291760	130.00
0.291780	132.00
0.291800	131.00
0.291820	129.00
0.291840	129.00
0.291860	131.00
0.291880	133.00
0.291900	133.00
0.291920	132.00
0.291940	131.00
0.291960	132.00
0.291980	132.00
0.292000	131.00
0.292020	128.00
0.292040	124.00
0.292060	122.00
0.292080	122.00
0.292100	122.00
0.292120	122.00
0.292140	121.00
0.292160	120.00
0.292180	120.00
0.292200	119.00
0.292220	119.00
0.292240	119.00
0.292260	122.00
0.292280	126.00
0.292300	129.00
0.292320	128.00
0.292340	125.00
0.292360	123.00
0.292380	123.00
0.292400	125.00
0.292420	126.00
0.292440	127.00
0.292460	126.00
0.292480	127.00
0.292500	129.00
0.292520	131.00
0.292540	132.00
0.292560	130.00
0.292580	129.00
0.292600	128.00
0.292620	129.00
0.292640	130.00
0.292660	129.00
0.292680	127.00
0.292700	125.00
0.292720	124.00
0.292740	125.00
0.292760	125.00
0.292780	125.00
0.292800	124.00
0.292820	124.00
0.292840	126.00
0.292860	128.00
0.292880	129.00
0.292900	129.00
0.292920	129.00
0.292940	129.00
0.292960	129.00
0.292980	128.00
0.293000	127.00
0.293020	125.00
0.293040	124.00
0.293060	124.00
0.293080	124.00
0.293100	124.00
0.293120	123.00
0.293140	123.00
0.293160	122.00
0.293180	121.00
0.293200	120.00
0.293220	119.00
0.293240	119.00
0.293260	119.00
0.293280	120.00
0.293300	120.00
0.293320	121.00
0.293340	120.00
0.293360	120.00
0.293380	121.00
0.293400	124.00
0.293420	128.00
0.293440	129.00
0.293460	127.00
0.293480	123.00
0.293500	120.00
0.293520	121.00
0.293540	125.00
0.293560	129.00
0.293580	132.00
0.293600	132.00
0.293620	131.00
0.293640	132.00
0.293660	133.00
0.293680	134.00
0.293700	133.00
0.293720	131.00
0.293740	130.00
0.293760	130.00
0.293780	130.00
0.293800	129.00
0.293820	127.00
0.293840	127.00
0.293860	127.00
0.293880	128.00
0.293900	127.00
0.293920	125.00
0.293940	124.00
0.293960	124.00
0.293980	125.00
0.294000	124.00
0.294020	122.00
0.294040	121.00
0.294060	123.00
0.294080	125.00
0.294100	127.00
0.294120	126.00
0.294140	123.00
0.294160	122.00
0.294180	123.00
0.294200	124.00
0.294220	123.00
0.294240	120.00
0.294260	117.00
0.294280	116.00
0.294300	117.00
0.294320	118.00
0.294340	119.00
0.294360	120.00
0.294380	123.00
0.294400	126.00
0.294420	128.00
0.294440	128.00
0.294460	127.00
0.294480	126.00
0.294500	126.00
0.294520	126.00
0.294540	127.00
0.294560	126.00
0.294580	127.00
0.294600	127.00
0.294620	127.00
0.294640	128.00
0.294660	128.00
0.294680	128.00
0.294700	129.00
0.294720	130.00
0.294740	130.00
0.294760	128.00
0.294780	125.00
0.294800	124.00
0.294820	124.00
0.294840	126.00
0.294860	128.00
0.294880	130.00
0.294900	130.00
0.294920	129.00
0.294940	128.00
0.294960	128.00
0.294980	128.00
0.295000	126.00
0.295020	123.00
0.295040	120.00
0.295060	120.00
0.295080	121.00
0.295100	121.00
0.295120	120.00
0.295140	119.00
0.295160	119.00
0.295180	122.00
0.295200	125.00
0.295220	127.00
0.295240	127.00
0.295260	126.00
0.295280	125.00
0.295300	126.00
0.295320	126.00
0.295340	124.00
0.295360	123.00
0.295380	123.00
0.295400	124.00
0.295420	127.00
0.295440	128.00
0.295460	128.00
0.295480	126.00
0.295500	125.00
0.295520	125.00
0.295540	127.00
0.295560	130.00
0.295580	132.00
0.295600	133.00
0.295620	133.00
0.295640	133.00
0.295660	132.00
0.295680	132.00
0.295700	132.00
0.295720	131.00
0.295740	130.00
0.295760	127.00
0.295780	125.00
0.295800	122.00
0.295820	121.00
0.295840	121.00
0.295860	123.00
0.295880	125.00
0.295900	126.00
0.295920	127.00
0.295940	126.00
0.295960	124.00
0.295980	122.00
0.296000	120.00
0.296020	119.00
0.296040	120.00
0.296060	121.00
0.296080	121.00
0.296100	121.00
0.296120	121.00
0.296140	121.00
0.296160	122.00
0.296180	124.00
0.296200	125.00
0.296220	124.00
0.296240	123.00
0.296260	124.00
0.296280	126.00
0.296300	130.00
0.296320	132.00
0.296340	132.00
0.296360	130.00
0.296380	128.00
0.296400	125.00
0.296420	125.00
0.296440	127.00
0.296460	130.00
0.296480	132.00
0.296500	131.00
0.296520	129.00
0.296540	126.00
0.296560	125.00
0.296580	125.00
0.296600	126.00
0.296620	127.00
0.296640	127.00
0.296660	129.00
0.296680	133.00
0.296700	136.00
0.296720	136.00
0.296740	131.00
0.296760	125.00
0.296780	121.00
0.296800	121.00
0.296820	122.00
0.296840	124.00
0.296860	125.00
0.296880	125.00
0.296900	126.00
0.296920	127.00
0.296940	126.00
0.296960	125.00
0.296980	124.00
0.297000	123.00
0.297020	122.00
0.297040	119.00
0.297060	117.00
0.297080	116.00
0.297100	118.00
0.297120	121.00
0.297140	124.00
0.297160	125.00
0.297180	125.00
0.297200	123.00
0.297220	122.00
0.297240	122.00
0.297260	123.00
0.297280	124.00
0.297300	126.00
0.297320	126.00
0.297340	124.00
0.297360	122.00
0.297380	121.00
0.297400	121.00
0.297420	123.00
0.297440	125.00
0.297460	126.00
0.297480	127.00
0.297500	128.00
0.297520	129.00
0.297540	130.00
0.297560	130.00
0.297580	130.00
0.297600	129.00
0.297620	129.00
0.297640	128.00
0.297660	127.00
0.297680	127.00
0.297700	128.00
0.297720	128.00
0.297740	128.00
0.297760	128.00
0.297780	127.00
0.297800	128.00
0.297820	130.00
0.297840	132.00
0.297860	131.00
0.297880	127.00
0.297900	123.00
0.297920	118.00
0.297940	115.00
0.297960	114.00
0.297980	116.00
0.298000	119.00
0.298020	124.00
0.298040	128.00
0.298060	131.00
0.298080	132.00
0.298100	129.00
0.298120	126.00
0.298140	122.00
0.298160	120.00
0.298180	119.00
0.298200	121.00
0.298220	123.00
0.298240	126.00
0.298260	128.00
0.298280	130.00
0.298300	131.00
0.298320	129.00
0.298340	126.00
0.298360	121.00
0.298380	120.00
0.298400	121.00
0.298420	125.00
0.298440	128.00
0.298460	129.00
0.298480	128.00
0.298500	128.00
0.298520	128.00
0.298540	129.00
0.298560	130.00
0.298580	132.00
0.298600	133.00
0.298620	133.00
0.298640	132.00
0.298660	129.00
0.298680	125.00
0.298700	124.00
0.298720	126.00
0.298740	129.00
0.298760	133.00
0.298780	134.00
0.298800	134.00
0.298820	132.00
0.298840	129.00
0.298860	124.00
0.298880	119.00
0.298900	115.00
0.298920	113.00
0.298940	112.00
0.298960	113.00
0.298980	116.00
0.299000	121.00
0.299020	125.00
0.299040	127.00
0.299060	127.00
0.299080	127.00
0.299100	126.00
0.299120	126.00
0.299140	124.00
0.299160	121.00
0.299180	119.00
0.299200	120.00
0.299220	124.00
0.299240	129.00
0.299260	132.00
0.299280	132.00
0.299300	131.00
0.299320	132.00
0.299340	134.00
0.299360	136.00
0.299380	134.00
0.299400	130.00
0.299420	126.00
0.299440	123.00
0.299460	121.00
0.299480	121.00
0.299500	122.00
0.299520	126.00
0.299540	132.00
0.299560	138.00
0.299580	142.00
0.299600	140.00
0.299620	135.00
0.299640	126.00
0.299660	118.00
0.299680	112.00
0.299700	109.00
0.299720	110.00
0.299740	114.00
0.299760	120.00
0.299780	127.00
0.299800	134.00
0.299820	139.00
0.299840	139.00
0.299860	134.00
0.299880	126.00
0.299900	118.00
0.299920	113.00
0.299940	112.00
0.299960	112.00
0.299980	112.00
0.300000	112.00
0.300020	113.00
0.300040	118.00
0.300060	124.00
0.300080	129.00
0.300100	132.00
0.300120	132.00
0.300140	131.00
0.300160	131.00
0.300180	129.00
0.300200	126.00
0.300220	122.00
0.300240	117.00
0.300260	115.00
0.300280	117.00
0.300300	124.00
0.300320	133.00
0.300340	141.00
0.300360	144.00
0.300380	143.00
0.300400	139.00
0.300420	133.00
0.300440	126.00
0.300460	121.00
0.300480	116.00
0.300500	115.00
0.300520	117.00
0.300540	124.00
0.300560	131.00
0.300580	136.00
0.300600	138.00
0.300620	139.00
0.300640	138.00
0.300660	136.00
0.300680	131.00
0.300700	125.00
0.300720	118.00
0.300740	115.00
0.300760	115.00
0.300780	117.00
0.300800	121.00
0.300820	123.00
0.300840	126.00
0.300860	127.00
0.300880	127.00
0.300900	126.00
0.300920	125.00
0.300940	124.00
0.300960	123.00
0.300980	121.00
0.301000	119.00
0.301020	117.00
0.301040	119.00
0.301060	123.00
0.301080	125.00
0.301100	125.00
0.301120	123.00
0.301140	122.00
0.301160	122.00
0.301180	125.00
0.301200	127.00
0.301220	127.00
0.301240	126.00
0.301260	126.00
0.301280	127.00
0.301300	127.00
0.301320	125.00
0.301340	123.00
0.301360	122.00
0.301380	123.00
0.301400	126.00
0.301420	130.00
0.301440	132.00
0.301460	132.00
0.301480	132.00
0.301500	131.00
0.301520	130.00
0.301540	129.00
0.301560	129.00
0.301580	131.00
0.301600	133.00
0.301620	133.00
0.301640	131.00
0.301660	128.00
0.301680	127.00
0.301700	126.00
0.301720	124.00
0.301740	121.00
0.301760	118.00
0.301780	117.00
0.301800	117.00
0.301820	119.00
0.301840	120.00
0.301860	122.00
0.301880	125.00
0.301900	128.00
0.301920	129.00
0.301940	126.00
0.301960	118.00
0.301980	111.00
0.302000	108.00
0.302020	110.00
0.302040	116.00
0.302060	121.00
0.302080	126.00
0.302100	131.00
0.302120	136.00
0.302140	138.00
0.302160	137.00
0.302180	130.00
0.302200	123.00
0.302220	119.00
0.302240	119.00
0.302260	122.00
0.302280	126.00
0.302300	128.00
0.302320	130.00
0.302340	131.00
0.302360	132.00
0.302380	133.00
0.302400	133.00
0.302420	132.00
0.302440	130.00
0.302460	128.00
0.302480	127.00
0.302500	125.00
0.302520	122.00
0.302540	119.00
0.302560	119.00
0.302580	121.00
0.302600	125.00
0.302620	129.00
0.302640	131.00
0.302660	131.00
0.302680	131.00
0.302700	131.00
0.302720	130.00
0.302740	127.00
0.302760	122.00
0.302780	117.00
0.302800	114.00
0.302820	115.00
0.302840	117.00
0.302860	119.00
0.302880	121.00
0.302900	122.00
0.302920	122.00
0.302940	123.00
0.302960	124.00
0.302980	125.00
0.303000	126.00
0.303020	127.00
0.303040	127.00
0.303060	129.00
0.303080	131.00
0.303100	133.00
0.303120	133.00
0.303140	131.00
0.303160	128.00
0.303180	126.00
0.303200	125.00
0.303220	125.00
0.303240	126.00
0.303260	127.00
0.303280	129.00
0.303300	131.00
0.303320	133.00
0.303340	133.00
0.303360	131.00
0.303380	128.00
0.303400	124.00
0.303420	122.00
0.303440	121.00
0.303460	123.00
0.303480	127.00
0.303500	131.00
0.303520	132.00
0.303540	129.00
0.303560	126.00
0.303580	125.00
0.303600	128.00
0.303620	132.00
0.303640	134.00
0.303660	131.00
0.303680	126.00
0.303700	122.00
0.303720	120.00
0.303740	120.00
0.303760	122.00
0.303780	123.00
0.303800	124.00
0.303820	125.00
0.303840	125.00
0.303860	123.00
0.303880	121.00
0.303900	120.00
0.303920	120.00
0.303940	120.00
0.303960	119.00
0.303980	118.00
0.304000	118.00
0.304020	121.00
0.304040	125.00
0.304060	128.00
0.304080	129.00
0.304100	129.00
0.304120	128.00
0.304140	128.00
0.304160	128.00
0.304180	129.00
0.304200	130.00
0.304220	130.00
0.304240	128.00
0.304260	126.00
0.304280	125.00
0.304300	128.00
0.304320	132.00
0.304340	135.00
0.304360	133.00
0.304380	128.00
0.304400	125.00
0.304420	126.00
0.304440	129.00
0.304460	131.00
0.304480	130.00
0.304500	127.00
0.304520	126.00
0.304540	126.00
0.304560	127.00
0.304580	127.00
0.304600	126.00
0.304620	124.00
0.304640	122.00
0.304660	120.00
0.304680	119.00
0.304700	118.00
0.304720	120.00
0.304740	123.00
0.304760	125.00
0.304780	125.00
0.304800	124.00
0.304820	122.00
0.304840	123.00
0.304860	124.00
0.304880	125.00
0.304900	126.00
0.304920	126.00
0.304940	126.00
0.304960	125.00
0.304980	125.00
0.305000	126.00
0.305020	127.00
0.305040	128.00
0.305060	127.00
0.305080	124.00
0.305100	123.00
0.305120	125.00
0.305140	128.00
0.305160	129.00
0.305180	128.00
0.305200	126.00
0.305220	126.00
0.305240	127.00
0.305260	128.00
0.305280	128.00
0.305300	127.00
0.305320	127.00
0.305340	129.00
0.305360	130.00
0.305380	129.00
0.305400	126.00
0.305420	124.00
0.305440	125.00
0.305460	126.00
0.305480	125.00
0.305500	124.00
0.305520	122.00
0.305540	123.00
0.305560	124.00
0.305580	124.00
0.305600	124.00
0.305620	125.00
0.305640	126.00
0.305660	128.00
0.305680	127.00
0.305700	124.00
0.305720	121.00
0.305740	120.00
0.305760	119.00
0.305780	118.00
0.305800	116.00
0.305820	114.00
0.305840	116.00
0.305860	120.00
0.305880	123.00
0.305900	124.00
0.305920	123.00
0.305940	124.00
0.305960	126.00
0.305980	129.00
0.306000	130.00
0.306020	129.00
0.306040	128.00
0.306060	127.00
0.306080	128.00
0.306100	127.00
0.306120	126.00
0.306140	124.00
0.306160	123.00
0.306180	123.00
0.306200	125.00
0.306220	126.00
0.306240	127.00
0.306260	127.00
0.306280	127.00
0.306300	128.00
0.306320	130.00
0.306340	132.00
0.306360	133.00
0.306380	132.00
0.306400	129.00
0.306420	127.00
0.306440	126.00
0.306460	126.00
0.306480	126.00
0.306500	125.00
0.306520	123.00
0.306540	122.00
0.306560	123.00
0.306580	124.00
0.306600	124.00
0.306620	123.00
0.306640	122.00
0.306660	123.00
0.306680	125.00
0.306700	125.00
0.306720	124.00
0.306740	121.00
0.306760	119.00
0.306780	119.00
0.306800	120.00
0.306820	121.00
0.306840	122.00
0.306860	122.00
0.306880	124.00
0.306900	126.00
0.306920	128.00
0.306940	129.00
0.306960	129.00
0.306980	129.00
0.307000	129.00
0.307020	131.00
0.307040	132.00
0.307060	132.00
0.307080	129.00
0.307100	125.00
0.307120	122.00
0.307140	121.00
0.307160	121.00
0.307180	122.00
0.307200	124.00
0.307220	126.00
0.307240	130.00
0.307260	133.00
0.307280	136.00
0.307300	138.00
0.307320	138.00
0.307340	138.00
0.307360	136.00
0.307380	134.00
0.307400	131.00
0.307420	128.00
0.307440	124.00
0.307460	121.00
0.307480	119.00
0.307500	118.00
0.307520	119.00
0.307540	120.00
0.307560	121.00
0.307580	121.00
0.307600	123.00
0.307620	126.00
0.307640	129.00
0.307660	129.00
0.307680	125.00
0.307700	120.00
0.307720	117.00
0.307740	118.00
0.307760	121.00
0.307780	123.00
0.307800	122.00
0.307820	119.00
0.307840	118.00
0.307860	119.00
0.307880	122.00
0.307900	125.00
0.307920	127.00
0.307940	128.00
0.307960	128.00
0.307980	126.00
0.308000	125.00
0.308020	125.00
0.308040	127.00
0.308060	129.00
0.308080	130.00
0.308100	129.00
0.308120	128.00
0.308140	128.00
0.308160	129.00
0.308180	130.00
0.308200	129.00
0.308220	128.00
0.308240	127.00
0.308260	127.00
0.308280	128.00
0.308300	128.00
0.308320	128.00
0.308340	126.00
0.308360	125.00
0.308380	123.00
0.308400	122.00
0.308420	121.00
0.308440	122.00
0.308460	124.00
0.308480	126.00
0.308500	126.00
0.308520	124.00
0.308540	123.00
0.308560	123.00
0.308580	124.00
0.308600	125.00
0.308620	123.00
0.308640	121.00
0.308660	119.00
0.308680	121.00
0.308700	124.00
0.308720	126.00
0.308740	126.00
0.308760	124.00
0.308780	122.00
0.308800	122.00
0.308820	124.00
0.308840	128.00
0.308860	130.00
0.308880	130.00
0.308900	129.00
0.308920	127.00
0.308940	126.00
0.308960	126.00
0.308980	126.00
0.309000	126.00
0.309020	126.00
0.309040	126.00
0.309060	127.00
0.309080	128.00
0.309100	128.00
0.309120	128.00
0.309140	129.00
0.309160	129.00
0.309180	129.00
0.309200	130.00
0.309220	130.00
0.309240	131.00
0.309260	132.00
0.309280	132.00
0.309300	130.00
0.309320	127.00
0.309340	124.00
0.309360	123.00
0.309380	124.00
0.309400	126.00
0.309420	127.00
0.309440	127.00
0.309460	125.00
0.309480	123.00
0.309500	121.00
0.309520	122.00
0.309540	124.00
0.309560	127.00
0.309580	129.00
0.309600	127.00
0.309620	124.00
0.309640	121.00
0.309660	119.00
0.309680	121.00
0.309700	124.00
0.309720	126.00
0.309740	126.00
0.309760	125.00
0.309780	124.00
0.309800	124.00
0.309820	126.00
0.309840	128.00
0.309860	128.00
0.309880	128.00
0.309900	127.00
0.309920	126.00
0.309940	127.00
0.309960	127.00
0.309980	127.00
0.310000	125.00
0.310020	123.00
0.310040	123.00
0.310060	124.00
0.310080	127.00
0.310100	128.00
0.310120	128.00
0.310140	126.00
0.310160	125.00
0.310180	127.00
0.310200	130.00
0.310220	133.00
0.310240	132.00
0.310260	128.00
0.310280	124.00
0.310300	123.00
0.310320	124.00
0.310340	126.00
0.310360	127.00
0.310380	126.00
0.310400	124.00
0.310420	123.00
0.310440	123.00
0.310460	121.00
0.310480	119.00
