0.310500	150.00
0.310520	140.00
0.310540	128.00
0.310560	116.00
0.310580	109.00
0.310600	107.00
0.310620	112.00
0.310640	119.00
0.310660	127.00
0.310680	132.00
0.310700	134.00
0.310720	131.00
0.310740	125.00
0.310760	118.00
0.310780	113.00
0.310800	113.00
0.310820	117.00
0.310840	124.00
0.310860	132.00
0.310880	136.00
0.310900	136.00
0.310920	131.00
0.310940	122.00
0.310960	112.00
0.310980	106.00
0.311000	106.00
0.311020	115.00
0.311040	128.00
0.311060	141.00
0.311080	148.00
0.311100	149.00
0.311120	146.00
0.311140	140.00
0.311160	134.00
0.311180	126.00
0.311200	119.00
0.311220	112.00
0.311240	108.00
0.311260	109.00
0.311280	113.00
0.311300	122.00
0.311320	133.00
0.311340	143.00
0.311360	149.00
0.311380	150.00
0.311400	145.00
0.311420	135.00
0.311440	124.00
0.311460	114.00
0.311480	109.00
0.311500	108.00
0.311520	113.00
0.311540	120.00
0.311560	126.00
0.311580	130.00
0.311600	131.00
0.311620	132.00
0.311640	132.00
0.311660	132.00
0.311680	129.00
0.311700	124.00
0.311720	121.00
0.311740	120.00
0.311760	120.00
0.311780	119.00
0.311800	115.00
0.311820	109.00
0.311840	107.00
0.311860	109.00
0.311880	115.00
0.311900	123.00
0.311920	130.00
0.311940	135.00
0.311960	139.00
0.311980	141.00
0.312000	140.00
0.312020	136.00
0.312040	129.00
0.312060	121.00
0.312080	114.00
0.312100	111.00
0.312120	112.00
0.312140	118.00
0.312160	126.00
0.312180	135.00
0.312200	140.00
0.312220	141.00
0.312240	137.00
0.312260	131.00
0.312280	129.00
0.312300	129.00
0.312320	130.00
0.312340	130.00
0.312360	128.00
0.312380	125.00
0.312400	123.00
0.312420	123.00
0.312440	124.00
0.312460	123.00
0.312480	123.00
0.312500	125.00
0.312520	131.00
0.312540	137.00
0.312560	140.00
0.312580	139.00
0.312600	134.00
0.312620	127.00
0.312640	121.00
0.312660	115.00
0.312680	111.00
0.312700	110.00
0.312720	114.00
0.312740	121.00
0.312760	128.00
0.312780	131.00
0.312800	131.00
0.312820	130.00
0.312840	130.00
0.312860	129.00
0.312880	126.00
0.312900	121.00
0.312920	116.00
0.312940	116.00
0.312960	119.00
0.312980	124.00
0.313000	127.00
0.313020	127.00
0.313040	127.00
0.313060	127.00
0.313080	130.00
0.313100	133.00
0.313120	135.00
0.313140	134.00
0.313160	133.00
0.313180	130.00
0.313200	128.00
0.313220	126.00
0.313240	125.00
0.313260	124.00
0.313280	123.00
0.313300	124.00
0.313320	127.00
0.313340	130.00
0.313360	131.00
0.313380	130.00
0.313400	127.00
0.313420	125.00
0.313440	126.00
0.313460	128.00
0.313480	129.00
0.313500	129.00
0.313520	126.00
0.313540	123.00
0.313560	120.00
0.313580	118.00
0.313600	118.00
0.313620	119.00
0.313640	122.00
0.313660	125.00
0.313680	125.00
0.313700	123.00
0.313720	122.00
0.313740	122.00
0.313760	124.00
0.313780	125.00
0.313800	123.00
0.313820	119.00
0.313840	117.00
0.313860	118.00
0.313880	121.00
0.313900	125.00
0.313920	128.00
0.313940	129.00
0.313960	130.00
0.313980	130.00
0.314000	129.00
0.314020	127.00
0.314040	126.00
0.314060	127.00
0.314080	127.00
0.314100	127.00
0.314120	126.00
0.314140	125.00
0.314160	125.00
0.314180	126.00
0.314200	128.00
0.314220	128.00
0.314240	129.00
0.314260	129.00
0.314280	130.00
0.314300	128.00
0.314320	125.00
0.314340	122.00
0.314360	122.00
0.314380	124.00
0.314400	126.00
0.314420	126.00
0.314440	124.00
0.314460	121.00
0.314480	120.00
0.314500	121.00
0.314520	123.00
0.314540	123.00
0.314560	122.00
0.314580	120.00
0.314600	117.00
0.314620	115.00
0.314640	116.00
0.314660	120.00
0.314680	125.00
0.314700	127.00
0.314720	125.00
0.314740	123.00
0.314760	122.00
0.314780	124.00
0.314800	127.00
0.314820	127.00
0.314840	124.00
0.314860	123.00
0.314880	125.00
0.314900	129.00
0.314920	131.00
0.314940	131.00
0.314960	129.00
0.314980	128.00
0.315000	129.00
0.315020	130.00
0.315040	129.00
0.315060	127.00
0.315080	127.00
0.315100	128.00
0.315120	130.00
0.315140	130.00
0.315160	129.00
0.315180	128.00
0.315200	128.00
0.315220	130.00
0.315240	130.00
0.315260	129.00
0.315280	126.00
0.315300	126.00
0.315320	129.00
0.315340	131.00
0.315360	130.00
0.315380	127.00
0.315400	124.00
0.315420	123.00
0.315440	123.00
0.315460	123.00
0.315480	123.00
0.315500	122.00
0.315520	122.00
0.315540	122.00
0.315560	123.00
0.315580	122.00
0.315600	122.00
0.315620	122.00
0.315640	123.00
0.315660	124.00
0.315680	123.00
0.315700	123.00
0.315720	123.00
0.315740	124.00
0.315760	125.00
0.315780	125.00
0.315800	125.00
0.315820	125.00
0.315840	126.00
0.315860	126.00
0.315880	126.00
0.315900	126.00
0.315920	127.00
0.315940	128.00
0.315960	130.00
0.315980	132.00
0.316000	133.00
0.316020	134.00
0.316040	135.00
0.316060	135.00
0.316080	135.00
0.316100	134.00
0.316120	133.00
0.316140	131.00
0.316160	129.00
0.316180	125.00
0.316200	121.00
0.316220	118.00
0.316240	120.00
0.316260	123.00
0.316280	126.00
0.316300	126.00
0.316320	124.00
0.316340	122.00
0.316360	123.00
0.316380	126.00
0.316400	128.00
0.316420	128.00
0.316440	125.00
0.316460	122.00
0.316480	121.00
0.316500	121.00
0.316520	121.00
0.316540	120.00
0.316560	119.00
0.316580	119.00
0.316600	119.00
0.316620	119.00
0.316640	119.00
0.316660	118.00
0.316680	119.00
0.316700	121.00
0.316720	124.00
0.316740	127.00
0.316760	128.00
0.316780	127.00
0.316800	125.00
0.316820	124.00
0.316840	124.00
0.316860	123.00
0.316880	122.00
0.316900	122.00
0.316920	122.00
0.316940	123.00
0.316960	125.00
0.316980	126.00
0.317000	126.00
0.317020	126.00
0.317040	126.00
0.317060	127.00
0.317080	128.00
0.317100	128.00
0.317120	128.00
0.317140	129.00
0.317160	130.00
0.317180	130.00
0.317200	130.00
0.317220	129.00
0.317240	129.00
0.317260	129.00
0.317280	128.00
0.317300	125.00
0.317320	121.00
0.317340	119.00
0.317360	120.00
0.317380	123.00
0.317400	125.00
0.317420	126.00
0.317440	124.00
0.317460	123.00
0.317480	124.00
0.317500	125.00
0.317520	126.00
0.317540	124.00
0.317560	122.00
0.317580	119.00
0.317600	119.00
0.317620	119.00
0.317640	121.00
0.317660	122.00
0.317680	124.00
0.317700	126.00
0.317720	127.00
0.317740	127.00
0.317760	127.00
0.317780	126.00
0.317800	124.00
0.317820	123.00
0.317840	122.00
0.317860	123.00
0.317880	125.00
0.317900	127.00
0.317920	128.00
0.317940	128.00
0.317960	127.00
0.317980	127.00
0.318000	127.00
0.318020	127.00
0.318040	127.00
0.318060	128.00
0.318080	131.00
0.318100	133.00
0.318120	135.00
0.318140	134.00
0.318160	131.00
0.318180	129.00
0.318200	127.00
0.318220	126.00
0.318240	125.00
0.318260	124.00
0.318280	123.00
0.318300	124.00
0.318320	125.00
0.318340	127.00
0.318360	126.00
0.318380	124.00
0.318400	122.00
0.318420	122.00
0.318440	122.00
0.318460	123.00
0.318480	123.00
0.318500	123.00
0.318520	123.00
0.318540	122.00
0.318560	121.00
0.318580	120.00
0.318600	120.00
0.318620	122.00
0.318640	125.00
0.318660	126.00
0.318680	126.00
0.318700	124.00
0.318720	123.00
0.318740	125.00
0.318760	128.00
0.318780	129.00
0.318800	129.00
0.318820	129.00
0.318840	129.00
0.318860	131.00
0.318880	131.00
0.318900	129.00
0.318920	126.00
0.318940	124.00
0.318960	125.00
0.318980	127.00
0.319000	128.00
0.319020	129.00
0.319040	130.00
0.319060	130.00
0.319080	131.00
0.319100	130.00
0.319120	127.00
0.319140	125.00
0.319160	124.00
0.319180	126.00
0.319200	127.00
0.319220	127.00
0.319240	125.00
0.319260	123.00
0.319280	123.00
0.319300	123.00
0.319320	124.00
0.319340	124.00
0.319360	124.00
0.319380	125.00
