0.296720	127.00
0.296740	124.00
0.296760	122.00
0.296780	123.00
0.296800	126.00
0.296820	128.00
0.296840	129.00
0.296860	128.00
0.296880	127.00
0.296900	125.00
0.296920	124.00
0.296940	125.00
0.296960	127.00
0.296980	129.00
0.297000	130.00
0.297020	130.00
0.297040	129.00
0.297060	129.00
0.297080	129.00
0.297100	127.00
0.297120	124.00
0.297140	122.00
0.297160	122.00
0.297180	125.00
0.297200	128.00
0.297220	129.00
0.297240	128.00
0.297260	126.00
0.297280	123.00
0.297300	122.00
0.297320	121.00
0.297340	121.00
0.297360	122.00
0.297380	124.00
0.297400	126.00
0.297420	125.00
0.297440	124.00
0.297460	122.00
0.297480	121.00
0.297500	120.00
0.297520	121.00
0.297540	121.00
0.297560	122.00
0.297580	122.00
0.297600	123.00
0.297620	125.00
0.297640	126.00
0.297660	128.00
0.297680	130.00
0.297700	131.00
0.297720	130.00
0.297740	129.00
0.297760	127.00
0.297780	125.00
0.297800	126.00
0.297820	128.00
0.297840	131.00
0.297860	134.00
0.297880	134.00
0.297900	132.00
0.297920	129.00
0.297940	127.00
0.297960	128.00
0.297980	129.00
0.298000	131.00
0.298020	131.00
0.298040	130.00
0.298060	129.00
0.298080	128.00
0.298100	126.00
0.298120	124.00
0.298140	121.00
0.298160	120.00
0.298180	122.00
0.298200	125.00
0.298220	126.00
0.298240	124.00
0.298260	120.00
0.298280	117.00
0.298300	118.00
0.298320	120.00
0.298340	123.00
0.298360	123.00
0.298380	121.00
0.298400	118.00
0.298420	116.00
0.298440	117.00
0.298460	120.00
0.298480	123.00
0.298500	124.00
0.298520	123.00
0.298540	122.00
0.298560	123.00
0.298580	125.00
0.298600	128.00
0.298620	129.00
0.298640	130.00
0.298660	130.00
0.298680	131.00
0.298700	133.00
0.298720	133.00
0.298740	131.00
0.298760	128.00
0.298780	125.00
0.298800	125.00
0.298820	127.00
0.298840	129.00
0.298860	130.00
0.298880	131.00
0.298900	130.00
0.298920	130.00
0.298940	130.00
0.298960	130.00
0.298980	129.00
0.299000	129.00
0.299020	130.00
0.299040	132.00
0.299060	132.00
0.299080	130.00
0.299100	126.00
0.299120	121.00
0.299140	119.00
0.299160	120.00
0.299180	121.00
0.299200	120.00
0.299220	118.00
0.299240	117.00
0.299260	119.00
0.299280	122.00
0.299300	123.00
0.299320	123.00
0.299340	122.00
0.299360	122.00
0.299380	123.00
0.299400	124.00
0.299420	123.00
0.299440	121.00
0.299460	120.00
0.299480	122.00
0.299500	124.00
0.299520	123.00
0.299540	121.00
0.299560	120.00
0.299580	121.00
0.299600	124.00
0.299620	126.00
0.299640	127.00
0.299660	128.00
0.299680	131.00
0.299700	132.00
0.299720	132.00
0.299740	129.00
0.299760	126.00
0.299780	127.00
0.299800	131.00
0.299820	134.00
0.299840	134.00
0.299860	133.00
0.299880	131.00
0.299900	132.00
0.299920	132.00
0.299940	130.00
0.299960	127.00
0.299980	125.00
0.300000	126.00
0.300020	128.00
0.300040	129.00
0.300060	129.00
0.300080	129.00
0.300100	129.00
0.300120	128.00
0.300140	126.00
0.300160	122.00
0.300180	120.00
0.300200	121.00
0.300220	124.00
0.300240	126.00
0.300260	124.00
0.300280	121.00
0.300300	119.00
0.300320	121.00
0.300340	123.00
0.300360	124.00
0.300380	123.00
0.300400	122.00
0.300420	122.00
0.300440	123.00
0.300460	124.00
0.300480	124.00
0.300500	124.00
0.300520	125.00
0.300540	126.00
0.300560	127.00
0.300580	126.00
0.300600	124.00
0.300620	124.00
0.300640	126.00
0.300660	129.00
0.300680	130.00
0.300700	129.00
0.300720	128.00
0.300740	128.00
0.300760	130.00
0.300780	131.00
0.300800	130.00
0.300820	129.00
0.300840	127.00
0.300860	127.00
0.300880	128.00
0.300900	127.00
0.300920	126.00
0.300940	124.00
0.300960	124.00
0.300980	123.00
0.301000	123.00
0.301020	121.00
0.301040	119.00
0.301060	119.00
0.301080	121.00
0.301100	123.00
0.301120	124.00
0.301140	125.00
0.301160	125.00
0.301180	126.00
0.301200	126.00
0.301220	124.00
0.301240	121.00
0.301260	120.00
0.301280	120.00
0.301300	122.00
0.301320	123.00
0.301340	122.00
0.301360	120.00
0.301380	119.00
0.301400	120.00
0.301420	121.00
0.301440	123.00
0.301460	124.00
0.301480	125.00
0.301500	126.00
0.301520	126.00
0.301540	126.00
0.301560	127.00
0.301580	130.00
0.301600	132.00
0.301620	132.00
0.301640	131.00
0.301660	130.00
0.301680	131.00
0.301700	135.00
0.301720	136.00
0.301740	134.00
0.301760	130.00
0.301780	127.00
0.301800	129.00
0.301820	133.00
0.301840	136.00
0.301860	135.00
0.301880	132.00
0.301900	130.00
0.301920	128.00
0.301940	127.00
0.301960	125.00
0.301980	123.00
0.302000	121.00
0.302020	120.00
0.302040	121.00
0.302060	122.00
0.302080	123.00
0.302100	123.00
0.302120	123.00
0.302140	123.00
0.302160	122.00
0.302180	122.00
0.302200	123.00
0.302220	124.00
0.302240	123.00
0.302260	121.00
0.302280	118.00
0.302300	116.00
0.302320	118.00
0.302340	121.00
0.302360	123.00
0.302380	123.00
0.302400	122.00
0.302420	123.00
0.302440	125.00
0.302460	128.00
0.302480	129.00
0.302500	129.00
0.302520	127.00
0.302540	126.00
0.302560	126.00
0.302580	127.00
0.302600	128.00
0.302620	127.00
0.302640	126.00
0.302660	126.00
0.302680	127.00
0.302700	130.00
0.302720	131.00
0.302740	130.00
0.302760	128.00
0.302780	126.00
0.302800	127.00
0.302820	129.00
0.302840	130.00
0.302860	130.00
0.302880	128.00
0.302900	126.00
0.302920	125.00
0.302940	124.00
0.302960	124.00
0.302980	124.00
0.303000	126.00
0.303020	127.00
0.303040	126.00
0.303060	124.00
0.303080	122.00
0.303100	122.00
0.303120	124.00
0.303140	127.00
0.303160	128.00
0.303180	128.00
0.303200	127.00
0.303220	125.00
0.303240	124.00
0.303260	124.00
0.303280	124.00
0.303300	123.00
0.303320	123.00
0.303340	121.00
0.303360	120.00
0.303380	120.00
0.303400	122.00
0.303420	125.00
0.303440	128.00
0.303460	129.00
0.303480	130.00
0.303500	129.00
0.303520	129.00
0.303540	130.00
0.303560	130.00
0.303580	130.00
0.303600	130.00
0.303620	129.00
0.303640	129.00
0.303660	129.00
0.303680	129.00
0.303700	129.00
0.303720	129.00
0.303740	128.00
0.303760	126.00
0.303780	123.00
0.303800	122.00
0.303820	121.00
0.303840	121.00
0.303860	121.00
0.303880	123.00
0.303900	125.00
0.303920	127.00
0.303940	128.00
0.303960	128.00
0.303980	127.00
0.304000	126.00
0.304020	126.00
0.304040	124.00
0.304060	123.00
0.304080	122.00
0.304100	122.00
0.304120	121.00
0.304140	119.00
0.304160	118.00
0.304180	118.00
0.304200	121.00
0.304220	124.00
0.304240	126.00
0.304260	125.00
0.304280	124.00
0.304300	124.00
0.304320	125.00
0.304340	127.00
0.304360	127.00
0.304380	126.00
0.304400	127.00
0.304420	128.00
0.304440	128.00
0.304460	127.00
0.304480	125.00
0.304500	124.00
0.304520	126.00
0.304540	128.00
0.304560	129.00
0.304580	128.00
0.304600	127.00
0.304620	129.00
0.304640	131.00
0.304660	132.00
0.304680	130.00
0.304700	127.00
0.304720	124.00
0.304740	123.00
0.304760	124.00
0.304780	126.00
0.304800	128.00
0.304820	129.00
0.304840	129.00
0.304860	126.00
0.304880	122.00
0.304900	119.00
0.304920	120.00
0.304940	123.00
0.304960	125.00
0.304980	125.00
0.305000	125.00
0.305020	124.00
0.305040	125.00
0.305060	125.00
0.305080	124.00
0.305100	123.00
0.305120	123.00
0.305140	124.00
0.305160	124.00
0.305180	124.00
0.305200	125.00
0.305220	127.00
0.305240	130.00
0.305260	130.00
0.305280	127.00
0.305300	124.00
0.305320	124.00
0.305340	127.00
0.305360	131.00
0.305380	131.00
0.305400	128.00
0.305420	123.00
0.305440	120.00
0.305460	121.00
0.305480	124.00
0.305500	127.00
0.305520	129.00
0.305540	130.00
0.305560	129.00
0.305580	127.00
0.305600	125.00
0.305620	124.00
0.305640	126.00
0.305660	128.00
0.305680	130.00
0.305700	131.00
0.305720	131.00
0.305740	131.00
0.305760	131.00
0.305780	132.00
0.305800	130.00
0.305820	128.00
0.305840	125.00
0.305860	122.00
0.305880	123.00
0.305900	125.00
0.305920	127.00
0.305940	127.00
0.305960	124.00
0.305980	120.00
0.306000	118.00
0.306020	120.00
0.306040	123.00
0.306060	125.00
0.306080	124.00
0.306100	121.00
0.306120	119.00
0.306140	120.00
0.306160	122.00
0.306180	124.00
0.306200	124.00
0.306220	123.00
0.306240	123.00
0.306260	123.00
0.306280	125.00
0.306300	127.00
0.306320	128.00
0.306340	129.00
0.306360	129.00
0.306380	129.00
0.306400	130.00
0.306420	131.00
0.306440	130.00
0.306460	128.00
0.306480	126.00
0.306500	125.00
0.306520	126.00
0.306540	128.00
0.306560	131.00
0.306580	131.00
0.306600	130.00
0.306620	129.00
0.306640	129.00
0.306660	129.00
0.306680	130.00
0.306700	129.00
0.306720	129.00
0.306740	128.00
0.306760	127.00
0.306780	126.00
0.306800	124.00
0.306820	123.00
0.306840	123.00
0.306860	123.00
0.306880	123.00
0.306900	124.00
0.306920	125.00
0.306940	125.00
0.306960	123.00
0.306980	120.00
0.307000	118.00
0.307020	120.00
0.307040	124.00
0.307060	127.00
0.307080	126.00
0.307100	122.00
0.307120	119.00
0.307140	119.00
0.307160	123.00
0.307180	125.00
0.307200	124.00
0.307220	121.00
0.307240	119.00
0.307260	120.00
0.307280	122.00
0.307300	124.00
0.307320	125.00
0.307340	125.00
0.307360	127.00
0.307380	129.00
0.307400	129.00
0.307420	128.00
0.307440	126.00
0.307460	125.00
0.307480	126.00
0.307500	127.00
0.307520	129.00
0.307540	130.00
0.307560	131.00
0.307580	132.00
0.307600	134.00
0.307620	136.00
0.307640	136.00
0.307660	134.00
0.307680	130.00
0.307700	126.00
0.307720	124.00
0.307740	126.00
0.307760	128.00
0.307780	129.00
0.307800	127.00
0.307820	123.00
0.307840	120.00
0.307860	120.00
0.307880	121.00
0.307900	122.00
0.307920	122.00
0.307940	122.00
0.307960	123.00
0.307980	125.00
0.308000	125.00
0.308020	124.00
0.308040	123.00
0.308060	121.00
0.308080	119.00
0.308100	118.00
0.308120	118.00
0.308140	119.00
0.308160	121.00
0.308180	124.00
0.308200	125.00
0.308220	126.00
0.308240	126.00
0.308260	126.00
0.308280	126.00
0.308300	126.00
0.308320	125.00
0.308340	124.00
0.308360	124.00
0.308380	124.00
0.308400	125.00
0.308420	126.00
0.308440	127.00
0.308460	128.00
0.308480	129.00
0.308500	128.00
0.308520	127.00
0.308540	128.00
0.308560	130.00
0.308580	132.00
0.308600	131.00
0.308620	128.00
0.308640	126.00
0.308660	126.00
0.308680	128.00
0.308700	129.00
0.308720	128.00
0.308740	125.00
0.308760	123.00
0.308780	123.00
0.308800	123.00
0.308820	122.00
0.308840	120.00
0.308860	118.00
0.308880	118.00
0.308900	120.00
0.308920	121.00
0.308940	121.00
0.308960	120.00
0.308980	119.00
0.309000	119.00
0.309020	118.00
0.309040	118.00
0.309060	118.00
0.309080	119.00
0.309100	121.00
0.309120	123.00
0.309140	124.00
0.309160	125.00
0.309180	126.00
0.309200	129.00
0.309220	131.00
0.309240	130.00
0.309260	128.00
0.309280	126.00
0.309300	126.00
0.309320	128.00
0.309340	130.00
0.309360	131.00
0.309380	130.00
0.309400	129.00
0.309420	129.00
0.309440	129.00
0.309460	130.00
0.309480	130.00
0.309500	130.00
0.309520	130.00
0.309540	130.00
0.309560	129.00
0.309580	128.00
0.309600	127.00
0.309620	128.00
0.309640	127.00
0.309660	126.00
0.309680	123.00
0.309700	123.00
0.309720	125.00
0.309740	127.00
0.309760	126.00
0.309780	123.00
0.309800	119.00
0.309820	117.00
0.309840	119.00
0.309860	122.00
0.309880	123.00
0.309900	122.00
0.309920	121.00
0.309940	121.00
0.309960	122.00
0.309980	121.00
0.310000	119.00
0.310020	118.00
0.310040	118.00
0.310060	119.00
0.310080	120.00
0.310100	121.00
0.310120	122.00
0.310140	124.00
0.310160	127.00
0.310180	129.00
0.310200	130.00
0.310220	131.00
0.310240	133.00
0.310260	136.00
0.310280	137.00
0.310300	135.00
0.310320	131.00
0.310340	127.00
0.310360	124.00
0.310380	124.00
0.310400	124.00
0.310420	125.00
0.310440	127.00
0.310460	131.00
0.310480	135.00
