0.288520	130.00
0.288540	132.00
0.288560	133.00
0.288580	132.00
0.288600	131.00
0.288620	130.00
0.288640	130.00
0.288660	129.00
0.288680	129.00
0.288700	128.00
0.288720	128.00
0.288740	129.00
0.288760	130.00
0.288780	129.00
0.288800	128.00
0.288820	126.00
0.288840	126.00
0.288860	128.00
0.288880	128.00
0.288900	128.00
0.288920	126.00
0.288940	125.00
0.288960	124.00
0.288980	123.00
0.289000	120.00
0.289020	117.00
0.289040	117.00
0.289060	121.00
0.289080	125.00
0.289100	127.00
0.289120	125.00
0.289140	123.00
0.289160	123.00
0.289180	126.00
0.289200	130.00
0.289220	131.00
0.289240	129.00
0.289260	127.00
0.289280	125.00
0.289300	125.00
0.289320	127.00
0.289340	128.00
0.289360	129.00
0.289380	128.00
0.289400	127.00
0.289420	126.00
0.289440	126.00
0.289460	128.00
0.289480	130.00
0.289500	130.00
0.289520	129.00
0.289540	128.00
0.289560	127.00
0.289580	129.00
0.289600	130.00
0.289620	129.00
0.289640	126.00
0.289660	124.00
0.289680	124.00
0.289700	125.00
0.289720	127.00
0.289740	128.00
0.289760	128.00
0.289780	127.00
0.289800	126.00
0.289820	125.00
0.289840	124.00
0.289860	123.00
0.289880	123.00
0.289900	123.00
0.289920	124.00
0.289940	123.00
0.289960	123.00
0.289980	123.00
0.290000	123.00
0.290020	122.00
0.290040	121.00
0.290060	120.00
0.290080	120.00
0.290100	122.00
0.290120	125.00
0.290140	128.00
0.290160	129.00
0.290180	129.00
0.290200	128.00
0.290220	126.00
0.290240	125.00
0.290260	125.00
0.290280	125.00
0.290300	125.00
0.290320	125.00
0.290340	125.00
0.290360	126.00
0.290380	127.00
0.290400	129.00
0.290420	130.00
0.290440	130.00
0.290460	130.00
0.290480	130.00
0.290500	130.00
0.290520	130.00
0.290540	129.00
0.290560	128.00
0.290580	128.00
0.290600	127.00
0.290620	126.00
0.290640	123.00
0.290660	121.00
0.290680	121.00
0.290700	122.00
0.290720	124.00
0.290740	124.00
0.290760	123.00
0.290780	122.00
0.290800	122.00
0.290820	122.00
0.290840	123.00
0.290860	124.00
0.290880	125.00
0.290900	126.00
0.290920	125.00
0.290940	123.00
0.290960	121.00
0.290980	121.00
0.291000	122.00
0.291020	123.00
0.291040	123.00
0.291060	121.00
0.291080	120.00
0.291100	120.00
0.291120	123.00
0.291140	126.00
0.291160	127.00
0.291180	125.00
0.291200	123.00
0.291220	122.00
0.291240	125.00
0.291260	128.00
0.291280	131.00
0.291300	131.00
0.291320	129.00
0.291340	128.00
0.291360	127.00
0.291380	128.00
0.291400	130.00
0.291420	132.00
0.291440	134.00
0.291460	134.00
0.291480	134.00
0.291500	132.00
0.291520	130.00
0.291540	129.00
0.291560	129.00
0.291580	129.00
0.291600	129.00
0.291620	128.00
0.291640	127.00
0.291660	126.00
0.291680	126.00
0.291700	125.00
0.291720	123.00
0.291740	121.00
0.291760	119.00
0.291780	120.00
0.291800	121.00
0.291820	121.00
0.291840	122.00
0.291860	122.00
0.291880	123.00
0.291900	124.00
0.291920	123.00
0.291940	121.00
0.291960	119.00
0.291980	118.00
0.292000	119.00
0.292020	121.00
0.292040	122.00
0.292060	123.00
0.292080	125.00
0.292100	128.00
0.292120	131.00
0.292140	131.00
0.292160	131.00
0.292180	131.00
0.292200	132.00
0.292220	132.00
0.292240	132.00
0.292260	129.00
0.292280	127.00
0.292300	126.00
0.292320	127.00
0.292340	129.00
0.292360	130.00
0.292380	131.00
0.292400	131.00
0.292420	132.00
0.292440	131.00
0.292460	130.00
0.292480	129.00
0.292500	129.00
0.292520	129.00
0.292540	129.00
0.292560	126.00
0.292580	123.00
0.292600	121.00
0.292620	121.00
0.292640	122.00
0.292660	123.00
0.292680	122.00
0.292700	120.00
0.292720	118.00
0.292740	116.00
0.292760	116.00
0.292780	117.00
0.292800	119.00
0.292820	123.00
0.292840	124.00
0.292860	124.00
0.292880	121.00
0.292900	119.00
0.292920	119.00
0.292940	121.00
0.292960	122.00
0.292980	122.00
0.293000	122.00
0.293020	123.00
0.293040	126.00
0.293060	129.00
0.293080	131.00
0.293100	129.00
0.293120	126.00
0.293140	123.00
0.293160	122.00
0.293180	123.00
0.293200	125.00
0.293220	126.00
0.293240	127.00
0.293260	128.00
0.293280	128.00
0.293300	128.00
0.293320	128.00
0.293340	129.00
0.293360	130.00
0.293380	132.00
0.293400	133.00
0.293420	133.00
0.293440	130.00
0.293460	127.00
0.293480	124.00
0.293500	124.00
0.293520	126.00
0.293540	130.00
0.293560	132.00
0.293580	133.00
0.293600	132.00
0.293620	130.00
0.293640	128.00
0.293660	126.00
0.293680	124.00
0.293700	122.00
0.293720	121.00
0.293740	123.00
0.293760	124.00
0.293780	124.00
0.293800	122.00
0.293820	120.00
0.293840	119.00
0.293860	120.00
0.293880	122.00
0.293900	124.00
0.293920	124.00
0.293940	123.00
0.293960	121.00
0.293980	122.00
0.294000	124.00
0.294020	127.00
0.294040	128.00
0.294060	126.00
0.294080	122.00
0.294100	119.00
0.294120	120.00
0.294140	124.00
0.294160	127.00
0.294180	129.00
0.294200	128.00
0.294220	128.00
0.294240	127.00
0.294260	128.00
0.294280	129.00
0.294300	131.00
0.294320	133.00
0.294340	134.00
0.294360	134.00
0.294380	131.00
0.294400	127.00
0.294420	125.00
0.294440	126.00
0.294460	128.00
0.294480	129.00
0.294500	127.00
0.294520	125.00
0.294540	123.00
0.294560	123.00
0.294580	124.00
0.294600	124.00
0.294620	123.00
0.294640	123.00
0.294660	122.00
0.294680	122.00
0.294700	121.00
0.294720	120.00
0.294740	120.00
0.294760	120.00
0.294780	121.00
0.294800	121.00
0.294820	119.00
0.294840	117.00
0.294860	117.00
0.294880	119.00
0.294900	122.00
0.294920	125.00
0.294940	127.00
0.294960	127.00
0.294980	128.00
0.295000	129.00
0.295020	129.00
0.295040	128.00
0.295060	126.00
0.295080	125.00
0.295100	125.00
0.295120	127.00
0.295140	128.00
0.295160	129.00
0.295180	128.00
0.295200	128.00
0.295220	129.00
0.295240	131.00
0.295260	133.00
0.295280	134.00
0.295300	133.00
0.295320	132.00
0.295340	131.00
0.295360	130.00
0.295380	128.00
0.295400	127.00
0.295420	125.00
0.295440	125.00
0.295460	127.00
0.295480	128.00
0.295500	128.00
0.295520	126.00
0.295540	123.00
0.295560	122.00
0.295580	124.00
0.295600	126.00
0.295620	126.00
0.295640	123.00
0.295660	120.00
0.295680	118.00
0.295700	118.00
0.295720	120.00
0.295740	120.00
0.295760	119.00
0.295780	118.00
0.295800	119.00
0.295820	121.00
0.295840	124.00
0.295860	125.00
0.295880	123.00
0.295900	122.00
0.295920	123.00
0.295940	126.00
0.295960	129.00
0.295980	131.00
0.296000	130.00
0.296020	128.00
0.296040	125.00
0.296060	124.00
0.296080	123.00
0.296100	122.00
0.296120	123.00
0.296140	124.00
0.296160	125.00
0.296180	127.00
0.296200	128.00
0.296220	129.00
0.296240	130.00
0.296260	130.00
0.296280	129.00
0.296300	127.00
0.296320	125.00
0.296340	125.00
0.296360	126.00
0.296380	128.00
0.296400	128.00
0.296420	127.00
0.296440	126.00
0.296460	125.00
0.296480	125.00
0.296500	126.00
0.296520	125.00
0.296540	123.00
0.296560	121.00
0.296580	120.00
0.296600	122.00
0.296620	125.00
0.296640	127.00
0.296660	126.00
0.296680	122.00
0.296700	118.00
0.296720	117.00
0.296740	120.00
0.296760	123.00
0.296780	125.00
0.296800	124.00
0.296820	123.00
0.296840	123.00
0.296860	124.00
0.296880	127.00
0.296900	130.00
0.296920	131.00
0.296940	130.00
0.296960	128.00
0.296980	125.00
0.297000	124.00
0.297020	124.00
0.297040	124.00
0.297060	126.00
0.297080	127.00
0.297100	129.00
0.297120	131.00
0.297140	133.00
0.297160	132.00
0.297180	131.00
0.297200	129.00
0.297220	128.00
0.297240	128.00
0.297260	128.00
0.297280	128.00
0.297300	128.00
0.297320	128.00
0.297340	127.00
0.297360	125.00
0.297380	123.00
0.297400	122.00
0.297420	122.00
0.297440	124.00
0.297460	125.00
0.297480	124.00
0.297500	123.00
0.297520	122.00
0.297540	122.00
0.297560	122.00
0.297580	123.00
0.297600	124.00
0.297620	125.00
0.297640	125.00
0.297660	124.00
0.297680	121.00
0.297700	118.00
0.297720	117.00
0.297740	119.00
0.297760	121.00
0.297780	123.00
0.297800	123.00
0.297820	124.00
0.297840	126.00
0.297860	128.00
0.297880	130.00
0.297900	130.00
0.297920	129.00
0.297940	128.00
0.297960	129.00
0.297980	130.00
0.298000	131.00
0.298020	132.00
0.298040	132.00
0.298060	131.00
0.298080	130.00
0.298100	128.00
0.298120	125.00
0.298140	124.00
0.298160	125.00
0.298180	126.00
0.298200	127.00
0.298220	127.00
0.298240	126.00
0.298260	124.00
0.298280	122.00
0.298300	121.00
0.298320	122.00
0.298340	124.00
0.298360	126.00
0.298380	127.00
0.298400	127.00
0.298420	126.00
0.298440	125.00
0.298460	124.00
0.298480	123.00
0.298500	123.00
0.298520	122.00
0.298540	122.00
0.298560	123.00
0.298580	124.00
0.298600	124.00
0.298620	124.00
0.298640	122.00
0.298660	121.00
0.298680	123.00
0.298700	126.00
0.298720	129.00
0.298740	129.00
0.298760	126.00
0.298780	121.00
0.298800	120.00
0.298820	123.00
0.298840	129.00
0.298860	134.00
0.298880	134.00
0.298900	131.00
0.298920	128.00
0.298940	128.00
0.298960	130.00
0.298980	131.00
0.299000	130.00
0.299020	127.00
0.299040	127.00
0.299060	129.00
0.299080	131.00
0.299100	132.00
0.299120	132.00
0.299140	132.00
0.299160	133.00
0.299180	135.00
0.299200	134.00
0.299220	131.00
0.299240	129.00
0.299260	129.00
0.299280	131.00
0.299300	132.00
0.299320	130.00
0.299340	127.00
0.299360	125.00
0.299380	124.00
0.299400	121.00
0.299420	118.00
0.299440	117.00
0.299460	118.00
0.299480	123.00
0.299500	127.00
0.299520	128.00
0.299540	126.00
0.299560	123.00
0.299580	122.00
0.299600	123.00
0.299620	122.00
0.299640	120.00
0.299660	118.00
0.299680	118.00
0.299700	120.00
0.299720	122.00
0.299740	123.00
0.299760	122.00
0.299780	122.00
0.299800	125.00
0.299820	128.00
0.299840	130.00
0.299860	129.00
0.299880	127.00
0.299900	126.00
0.299920	127.00
0.299940	129.00
0.299960	131.00
0.299980	131.00
0.300000	129.00
0.300020	127.00
0.300040	124.00
0.300060	123.00
0.300080	124.00
0.300100	126.00
0.300120	128.00
0.300140	129.00
0.300160	127.00
0.300180	125.00
0.300200	124.00
0.300220	124.00
0.300240	124.00
0.300260	124.00
0.300280	121.00
0.300300	119.00
0.300320	119.00
0.300340	121.00
0.300360	124.00
0.300380	125.00
0.300400	124.00
0.300420	122.00
0.300440	120.00
0.300460	119.00
0.300480	118.00
0.300500	118.00
0.300520	117.00
0.300540	117.00
0.300560	119.00
0.300580	120.00
0.300600	121.00
0.300620	122.00
0.300640	122.00
0.300660	123.00
0.300680	125.00
0.300700	128.00
0.300720	130.00
0.300740	131.00
0.300760	131.00
0.300780	130.00
0.300800	130.00
0.300820	129.00
0.300840	128.00
0.300860	127.00
0.300880	125.00
0.300900	124.00
0.300920	124.00
0.300940	125.00
0.300960	126.00
0.300980	127.00
0.301000	126.00
0.301020	125.00
0.301040	125.00
0.301060	127.00
0.301080	129.00
0.301100	132.00
0.301120	133.00
0.301140	133.00
0.301160	132.00
0.301180	130.00
0.301200	128.00
0.301220	125.00
0.301240	123.00
0.301260	122.00
0.301280	124.00
0.301300	126.00
0.301320	128.00
0.301340	128.00
0.301360	128.00
0.301380	127.00
0.301400	125.00
0.301420	123.00
0.301440	121.00
0.301460	121.00
0.301480	122.00
0.301500	124.00
0.301520	124.00
0.301540	121.00
0.301560	118.00
0.301580	115.00
0.301600	117.00
0.301620	121.00
0.301640	125.00
0.301660	127.00
0.301680	126.00
0.301700	123.00
0.301720	123.00
0.301740	125.00
0.301760	128.00
0.301780	130.00
0.301800	130.00
0.301820	127.00
0.301840	125.00
0.301860	125.00
0.301880	127.00
0.301900	131.00
0.301920	133.00
0.301940	132.00
0.301960	130.00
0.301980	129.00
0.302000	130.00
0.302020	131.00
0.302040	130.00
0.302060	129.00
0.302080	128.00
0.302100	128.00
0.302120	128.00
0.302140	127.00
0.302160	125.00
0.302180	123.00
0.302200	123.00
0.302220	125.00
0.302240	127.00
0.302260	127.00
0.302280	126.00
0.302300	125.00
0.302320	125.00
0.302340	124.00
0.302360	122.00
0.302380	120.00
0.302400	120.00
0.302420	122.00
0.302440	124.00
0.302460	125.00
0.302480	123.00
0.302500	123.00
0.302520	123.00
0.302540	125.00
0.302560	125.00
0.302580	124.00
0.302600	123.00
0.302620	126.00
0.302640	130.00
0.302660	131.00
0.302680	130.00
0.302700	126.00
0.302720	125.00
0.302740	126.00
0.302760	128.00
0.302780	126.00
0.302800	124.00
0.302820	123.00
0.302840	125.00
0.302860	129.00
0.302880	131.00
0.302900	129.00
0.302920	125.00
0.302940	123.00
0.302960	124.00
0.302980	126.00
0.303000	127.00
0.303020	126.00
0.303040	125.00
0.303060	125.00
0.303080	126.00
0.303100	128.00
0.303120	129.00
0.303140	130.00
0.303160	130.00
0.303180	130.00
0.303200	130.00
0.303220	128.00
0.303240	126.00
0.303260	124.00
0.303280	122.00
0.303300	121.00
0.303320	120.00
0.303340	119.00
0.303360	117.00
0.303380	116.00
0.303400	117.00
0.303420	121.00
0.303440	124.00
0.303460	124.00
0.303480	120.00
0.303500	117.00
0.303520	117.00
0.303540	121.00
0.303560	127.00
0.303580	130.00
0.303600	128.00
0.303620	125.00
0.303640	125.00
0.303660	128.00
0.303680	131.00
0.303700	132.00
0.303720	130.00
0.303740	128.00
0.303760	129.00
0.303780	131.00
0.303800	132.00
0.303820	131.00
0.303840	129.00
0.303860	129.00
0.303880	130.00
0.303900	132.00
0.303920	131.00
0.303940	129.00
0.303960	129.00
0.303980	130.00
0.304000	132.00
0.304020	134.00
0.304040	134.00
0.304060	131.00
0.304080	127.00
0.304100	125.00
0.304120	124.00
0.304140	124.00
0.304160	123.00
0.304180	121.00
0.304200	119.00
0.304220	118.00
0.304240	118.00
0.304260	120.00
0.304280	122.00
0.304300	124.00
0.304320	125.00
0.304340	127.00
0.304360	129.00
0.304380	131.00
0.304400	131.00
0.304420	129.00
0.304440	124.00
0.304460	119.00
0.304480	115.00
0.304500	114.00
0.304520	116.00
0.304540	117.00
0.304560	118.00
0.304580	118.00
0.304600	119.00
0.304620	123.00
0.304640	130.00
0.304660	136.00
0.304680	138.00
0.304700	135.00
0.304720	130.00
0.304740	126.00
0.304760	125.00
0.304780	126.00
0.304800	127.00
0.304820	126.00
0.304840	125.00
0.304860	125.00
0.304880	125.00
0.304900	126.00
0.304920	127.00
0.304940	129.00
0.304960	130.00
0.304980	130.00
0.305000	129.00
0.305020	128.00
0.305040	128.00
0.305060	128.00
0.305080	128.00
0.305100	126.00
0.305120	124.00
0.305140	122.00
0.305160	121.00
0.305180	121.00
0.305200	122.00
0.305220	123.00
0.305240	123.00
0.305260	124.00
0.305280	124.00
0.305300	124.00
0.305320	124.00
0.305340	125.00
0.305360	126.00
0.305380	126.00
0.305400	125.00
0.305420	122.00
0.305440	119.00
0.305460	117.00
0.305480	117.00
0.305500	119.00
0.305520	121.00
0.305540	122.00
0.305560	123.00
0.305580	124.00
0.305600	127.00
0.305620	130.00
0.305640	132.00
0.305660	131.00
0.305680	130.00
0.305700	127.00
0.305720	127.00
0.305740	128.00
0.305760	129.00
0.305780	129.00
0.305800	127.00
0.305820	126.00
0.305840	126.00
0.305860	128.00
0.305880	129.00
0.305900	129.00
0.305920	127.00
0.305940	126.00
0.305960	126.00
0.305980	127.00
0.306000	128.00
0.306020	127.00
0.306040	126.00
0.306060	125.00
0.306080	125.00
0.306100	126.00
0.306120	126.00
0.306140	125.00
0.306160	124.00
0.306180	123.00
0.306200	122.00
0.306220	123.00
0.306240	125.00
0.306260	127.00
0.306280	128.00
0.306300	127.00
0.306320	125.00
0.306340	121.00
0.306360	118.00
0.306380	116.00
0.306400	116.00
0.306420	117.00
0.306440	121.00
0.306460	124.00
0.306480	124.00
0.306500	123.00
0.306520	122.00
0.306540	123.00
0.306560	127.00
0.306580	130.00
0.306600	130.00
0.306620	129.00
0.306640	128.00
0.306660	128.00
0.306680	130.00
0.306700	131.00
0.306720	132.00
0.306740	131.00
0.306760	131.00
0.306780	131.00
0.306800	131.00
0.306820	130.00
0.306840	130.00
0.306860	132.00
0.306880	135.00
0.306900	137.00
0.306920	136.00
0.306940	134.00
0.306960	131.00
0.306980	129.00
0.307000	126.00
0.307020	124.00
0.307040	122.00
0.307060	121.00
0.307080	123.00
0.307100	125.00
0.307120	125.00
0.307140	123.00
0.307160	121.00
0.307180	121.00
0.307200	122.00
0.307220	123.00
0.307240	123.00
0.307260	123.00
0.307280	122.00
0.307300	123.00
0.307320	124.00
0.307340	124.00
0.307360	122.00
0.307380	121.00
0.307400	122.00
0.307420	123.00
0.307440	124.00
0.307460	123.00
0.307480	122.00
0.307500	123.00
0.307520	124.00
0.307540	124.00
0.307560	123.00
0.307580	121.00
0.307600	121.00
0.307620	123.00
0.307640	126.00
0.307660	127.00
0.307680	125.00
0.307700	122.00
0.307720	120.00
0.307740	123.00
0.307760	127.00
0.307780	130.00
0.307800	130.00
0.307820	130.00
0.307840	129.00
0.307860	131.00
0.307880	132.00
0.307900	133.00
0.307920	131.00
0.307940	128.00
0.307960	126.00
0.307980	125.00
0.308000	126.00
0.308020	127.00
0.308040	126.00
0.308060	124.00
0.308080	122.00
0.308100	121.00
0.308120	123.00
0.308140	126.00
0.308160	128.00
0.308180	127.00
0.308200	125.00
0.308220	123.00
0.308240	122.00
0.308260	121.00
0.308280	120.00
0.308300	120.00
0.308320	120.00
0.308340	122.00
0.308360	125.00
0.308380	126.00
0.308400	125.00
0.308420	123.00
0.308440	123.00
0.308460	125.00
0.308480	126.00
0.308500	127.00
0.308520	125.00
0.308540	124.00
0.308560	123.00
0.308580	126.00
0.308600	129.00
0.308620	131.00
0.308640	132.00
0.308660	130.00
0.308680	129.00
0.308700	128.00
0.308720	128.00
0.308740	129.00
0.308760	130.00
0.308780	131.00
0.308800	131.00
0.308820	131.00
0.308840	130.00
0.308860	128.00
0.308880	127.00
0.308900	127.00
0.308920	127.00
0.308940	127.00
0.308960	126.00
0.308980	125.00
0.309000	124.00
0.309020	123.00
0.309040	122.00
0.309060	122.00
0.309080	122.00
0.309100	122.00
0.309120	123.00
0.309140	123.00
0.309160	123.00
0.309180	123.00
0.309200	123.00
0.309220	122.00
0.309240	120.00
0.309260	118.00
0.309280	117.00
0.309300	118.00
0.309320	121.00
0.309340	123.00
0.309360	124.00
0.309380	123.00
0.309400	124.00
0.309420	126.00
0.309440	129.00
0.309460	129.00
0.309480	128.00
0.309500	126.00
0.309520	125.00
0.309540	126.00
0.309560	125.00
0.309580	124.00
0.309600	123.00
0.309620	124.00
0.309640	127.00
0.309660	129.00
0.309680	129.00
0.309700	128.00
0.309720	127.00
0.309740	128.00
0.309760	131.00
0.309780	132.00
0.309800	131.00
0.309820	128.00
0.309840	127.00
0.309860	127.00
0.309880	128.00
0.309900	128.00
0.309920	128.00
0.309940	127.00
0.309960	127.00
0.309980	126.00
0.310000	126.00
0.310020	126.00
0.310040	126.00
0.310060	126.00
0.310080	124.00
0.310100	122.00
0.310120	120.00
0.310140	121.00
0.310160	122.00
0.310180	122.00
0.310200	122.00
0.310220	123.00
0.310240	126.00
0.310260	128.00
0.310280	128.00
0.310300	125.00
0.310320	121.00
0.310340	119.00
0.310360	120.00
0.310380	123.00
0.310400	125.00
0.310420	127.00
0.310440	128.00
0.310460	129.00
0.310480	130.00
