0.285600	132.00
0.285620	129.00
0.285640	127.00
0.285660	126.00
0.285680	126.00
0.285700	126.00
0.285720	125.00
0.285740	125.00
0.285760	126.00
0.285780	128.00
0.285800	129.00
0.285820	129.00
0.285840	128.00
0.285860	129.00
0.285880	133.00
0.285900	136.00
0.285920	137.00
0.285940	134.00
0.285960	130.00
0.285980	128.00
0.286000	127.00
0.286020	127.00
0.286040	126.00
0.286060	122.00
0.286080	118.00
0.286100	116.00
0.286120	116.00
0.286140	117.00
0.286160	117.00
0.286180	116.00
0.286200	115.00
0.286220	117.00
0.286240	121.00
0.286260	126.00
0.286280	129.00
0.286300	128.00
0.286320	125.00
0.286340	122.00
0.286360	121.00
0.286380	122.00
0.286400	122.00
0.286420	122.00
0.286440	121.00
0.286460	122.00
0.286480	124.00
0.286500	128.00
0.286520	129.00
0.286540	128.00
0.286560	124.00
0.286580	121.00
0.286600	121.00
0.286620	122.00
0.286640	125.00
0.286660	127.00
0.286680	129.00
0.286700	130.00
0.286720	130.00
0.286740	127.00
0.286760	124.00
0.286780	124.00
0.286800	126.00
0.286820	129.00
0.286840	131.00
0.286860	130.00
0.286880	127.00
0.286900	125.00
0.286920	126.00
0.286940	127.00
0.286960	128.00
0.286980	128.00
0.287000	128.00
0.287020	128.00
0.287040	127.00
0.287060	126.00
0.287080	125.00
0.287100	125.00
0.287120	125.00
0.287140	124.00
0.287160	121.00
0.287180	118.00
0.287200	118.00
0.287220	121.00
0.287240	125.00
0.287260	127.00
0.287280	124.00
0.287300	120.00
0.287320	118.00
0.287340	119.00
0.287360	121.00
0.287380	123.00
0.287400	124.00
0.287420	125.00
0.287440	128.00
0.287460	131.00
0.287480	134.00
0.287500	135.00
0.287520	133.00
0.287540	131.00
0.287560	129.00
0.287580	129.00
0.287600	129.00
0.287620	129.00
0.287640	128.00
0.287660	126.00
0.287680	125.00
0.287700	126.00
0.287720	129.00
0.287740	132.00
0.287760	133.00
0.287780	132.00
0.287800	130.00
0.287820	128.00
0.287840	126.00
0.287860	125.00
0.287880	124.00
0.287900	125.00
0.287920	127.00
0.287940	128.00
0.287960	127.00
0.287980	126.00
0.288000	126.00
0.288020	128.00
0.288040	130.00
0.288060	129.00
0.288080	125.00
0.288100	122.00
0.288120	121.00
0.288140	122.00
0.288160	123.00
0.288180	122.00
0.288200	121.00
0.288220	123.00
0.288240	127.00
0.288260	131.00
0.288280	131.00
0.288300	128.00
0.288320	125.00
0.288340	123.00
0.288360	123.00
0.288380	124.00
0.288400	124.00
0.288420	126.00
0.288440	129.00
0.288460	131.00
0.288480	131.00
0.288500	128.00
0.288520	127.00
0.288540	128.00
0.288560	132.00
0.288580	133.00
0.288600	132.00
0.288620	128.00
0.288640	124.00
0.288660	123.00
0.288680	122.00
0.288700	121.00
0.288720	121.00
0.288740	123.00
0.288760	127.00
0.288780	130.00
0.288800	131.00
0.288820	131.00
0.288840	131.00
0.288860	132.00
0.288880	132.00
0.288900	129.00
0.288920	126.00
0.288940	123.00
0.288960	123.00
0.288980	125.00
0.289000	126.00
0.289020	126.00
0.289040	124.00
0.289060	124.00
0.289080	124.00
0.289100	125.00
0.289120	124.00
0.289140	121.00
0.289160	119.00
0.289180	118.00
0.289200	120.00
0.289220	121.00
0.289240	122.00
0.289260	121.00
0.289280	121.00
0.289300	121.00
0.289320	122.00
0.289340	123.00
0.289360	124.00
0.289380	124.00
0.289400	125.00
0.289420	126.00
0.289440	126.00
0.289460	127.00
0.289480	127.00
0.289500	127.00
0.289520	127.00
0.289540	126.00
0.289560	124.00
0.289580	122.00
0.289600	122.00
0.289620	125.00
0.289640	128.00
0.289660	130.00
0.289680	130.00
0.289700	129.00
0.289720	128.00
0.289740	129.00
0.289760	131.00
0.289780	133.00
0.289800	133.00
0.289820	131.00
0.289840	129.00
0.289860	126.00
0.289880	124.00
0.289900	125.00
0.289920	127.00
0.289940	128.00
0.289960	126.00
0.289980	122.00
0.290000	117.00
0.290020	116.00
0.290040	118.00
0.290060	121.00
0.290080	123.00
0.290100	124.00
0.290120	123.00
0.290140	123.00
0.290160	122.00
0.290180	121.00
0.290200	120.00
0.290220	119.00
0.290240	121.00
0.290260	123.00
0.290280	124.00
0.290300	123.00
0.290320	121.00
0.290340	121.00
0.290360	122.00
0.290380	125.00
0.290400	127.00
0.290420	127.00
0.290440	127.00
0.290460	128.00
0.290480	130.00
0.290500	132.00
0.290520	131.00
0.290540	130.00
0.290560	128.00
0.290580	128.00
0.290600	128.00
0.290620	128.00
0.290640	127.00
0.290660	126.00
0.290680	126.00
0.290700	128.00
0.290720	130.00
0.290740	131.00
0.290760	130.00
0.290780	127.00
0.290800	127.00
0.290820	127.00
0.290840	127.00
0.290860	126.00
0.290880	124.00
0.290900	124.00
0.290920	125.00
0.290940	126.00
0.290960	125.00
0.290980	123.00
0.291000	121.00
0.291020	121.00
0.291040	124.00
0.291060	127.00
0.291080	128.00
0.291100	126.00
0.291120	125.00
0.291140	124.00
0.291160	125.00
0.291180	125.00
0.291200	124.00
0.291220	123.00
0.291240	123.00
0.291260	123.00
0.291280	123.00
0.291300	124.00
0.291320	125.00
0.291340	128.00
0.291360	129.00
0.291380	128.00
0.291400	126.00
0.291420	124.00
0.291440	125.00
0.291460	127.00
0.291480	128.00
0.291500	126.00
0.291520	123.00
0.291540	121.00
0.291560	122.00
0.291580	125.00
0.291600	127.00
0.291620	127.00
0.291640	127.00
0.291660	128.00
0.291680	130.00
0.291700	132.00
0.291720	132.00
0.291740	131.00
0.291760	130.00
0.291780	129.00
0.291800	129.00
0.291820	128.00
0.291840	127.00
0.291860	125.00
0.291880	124.00
0.291900	125.00
0.291920	126.00
0.291940	127.00
0.291960	126.00
0.291980	123.00
0.292000	120.00
0.292020	119.00
0.292040	120.00
0.292060	121.00
0.292080	120.00
0.292100	117.00
0.292120	116.00
0.292140	117.00
0.292160	121.00
0.292180	124.00
0.292200	127.00
0.292220	127.00
0.292240	125.00
0.292260	123.00
0.292280	124.00
0.292300	126.00
0.292320	130.00
0.292340	134.00
0.292360	134.00
0.292380	131.00
0.292400	126.00
0.292420	124.00
0.292440	125.00
0.292460	128.00
0.292480	131.00
0.292500	132.00
0.292520	132.00
0.292540	131.00
0.292560	131.00
0.292580	132.00
0.292600	132.00
0.292620	132.00
0.292640	133.00
0.292660	134.00
0.292680	134.00
0.292700	131.00
0.292720	128.00
0.292740	126.00
0.292760	127.00
0.292780	128.00
0.292800	129.00
0.292820	128.00
0.292840	124.00
0.292860	121.00
0.292880	118.00
0.292900	117.00
0.292920	117.00
0.292940	118.00
0.292960	119.00
0.292980	120.00
0.293000	121.00
0.293020	121.00
0.293040	121.00
0.293060	121.00
0.293080	120.00
0.293100	119.00
0.293120	118.00
0.293140	119.00
0.293160	120.00
0.293180	121.00
0.293200	123.00
0.293220	125.00
0.293240	127.00
0.293260	130.00
0.293280	132.00
0.293300	132.00
0.293320	130.00
0.293340	128.00
0.293360	126.00
0.293380	125.00
0.293400	126.00
0.293420	127.00
0.293440	128.00
0.293460	127.00
0.293480	126.00
0.293500	125.00
0.293520	126.00
0.293540	129.00
0.293560	130.00
0.293580	130.00
0.293600	127.00
0.293620	125.00
0.293640	124.00
0.293660	126.00
0.293680	129.00
0.293700	130.00
0.293720	130.00
0.293740	128.00
0.293760	126.00
0.293780	124.00
0.293800	123.00
0.293820	124.00
0.293840	124.00
0.293860	125.00
0.293880	124.00
0.293900	123.00
0.293920	122.00
0.293940	122.00
0.293960	123.00
0.293980	124.00
0.294000	125.00
0.294020	124.00
0.294040	122.00
0.294060	120.00
0.294080	119.00
0.294100	119.00
0.294120	119.00
0.294140	121.00
0.294160	122.00
0.294180	124.00
0.294200	125.00
0.294220	126.00
0.294240	126.00
0.294260	125.00
0.294280	124.00
0.294300	122.00
0.294320	122.00
0.294340	124.00
0.294360	126.00
0.294380	128.00
0.294400	129.00
0.294420	130.00
0.294440	129.00
0.294460	129.00
0.294480	129.00
0.294500	129.00
0.294520	129.00
0.294540	128.00
0.294560	126.00
0.294580	125.00
0.294600	124.00
0.294620	124.00
0.294640	126.00
0.294660	127.00
0.294680	127.00
0.294700	127.00
0.294720	127.00
0.294740	127.00
0.294760	126.00
0.294780	124.00
0.294800	123.00
0.294820	123.00
0.294840	125.00
0.294860	127.00
0.294880	127.00
0.294900	125.00
0.294920	124.00
0.294940	124.00
0.294960	124.00
0.294980	123.00
0.295000	120.00
0.295020	118.00
0.295040	117.00
0.295060	119.00
0.295080	121.00
0.295100	123.00
0.295120	122.00
0.295140	123.00
0.295160	125.00
0.295180	130.00
0.295200	134.00
0.295220	134.00
0.295240	132.00
0.295260	128.00
0.295280	126.00
0.295300	126.00
0.295320	128.00
0.295340	130.00
0.295360	130.00
0.295380	129.00
0.295400	129.00
0.295420	130.00
0.295440	131.00
0.295460	133.00
0.295480	132.00
0.295500	130.00
0.295520	128.00
0.295540	127.00
0.295560	127.00
0.295580	128.00
0.295600	130.00
0.295620	130.00
0.295640	128.00
0.295660	126.00
0.295680	125.00
0.295700	125.00
0.295720	126.00
0.295740	126.00
0.295760	124.00
0.295780	120.00
0.295800	117.00
0.295820	115.00
0.295840	114.00
0.295860	114.00
0.295880	115.00
0.295900	116.00
0.295920	119.00
0.295940	122.00
0.295960	123.00
0.295980	122.00
0.296000	120.00
0.296020	119.00
0.296040	121.00
0.296060	124.00
0.296080	126.00
0.296100	127.00
0.296120	127.00
0.296140	128.00
0.296160	129.00
0.296180	131.00
0.296200	131.00
0.296220	130.00
0.296240	128.00
0.296260	127.00
0.296280	126.00
0.296300	126.00
0.296320	126.00
0.296340	126.00
0.296360	127.00
0.296380	127.00
0.296400	127.00
0.296420	127.00
0.296440	126.00
0.296460	126.00
0.296480	128.00
0.296500	131.00
0.296520	133.00
0.296540	133.00
0.296560	131.00
0.296580	128.00
0.296600	125.00
0.296620	124.00
0.296640	126.00
0.296660	128.00
0.296680	130.00
0.296700	131.00
0.296720	130.00
0.296740	129.00
0.296760	127.00
0.296780	124.00
0.296800	122.00
0.296820	120.00
0.296840	119.00
0.296860	119.00
0.296880	120.00
0.296900	121.00
0.296920	122.00
0.296940	124.00
0.296960	125.00
0.296980	125.00
0.297000	126.00
0.297020	126.00
0.297040	127.00
0.297060	127.00
0.297080	127.00
0.297100	126.00
0.297120	126.00
0.297140	128.00
0.297160	130.00
0.297180	132.00
0.297200	133.00
0.297220	133.00
0.297240	132.00
0.297260	131.00
0.297280	129.00
0.297300	128.00
0.297320	128.00
0.297340	129.00
0.297360	129.00
0.297380	128.00
0.297400	127.00
0.297420	127.00
0.297440	129.00
0.297460	133.00
0.297480	135.00
0.297500	134.00
0.297520	131.00
0.297540	127.00
0.297560	124.00
0.297580	121.00
0.297600	119.00
0.297620	118.00
0.297640	118.00
0.297660	118.00
0.297680	119.00
0.297700	120.00
0.297720	121.00
0.297740	121.00
0.297760	122.00
0.297780	122.00
0.297800	123.00
0.297820	124.00
0.297840	125.00
0.297860	127.00
0.297880	126.00
0.297900	123.00
0.297920	117.00
0.297940	112.00
0.297960	110.00
0.297980	112.00
0.298000	117.00
0.298020	123.00
0.298040	128.00
0.298060	131.00
0.298080	132.00
0.298100	131.00
0.298120	129.00
0.298140	125.00
0.298160	121.00
0.298180	118.00
0.298200	118.00
0.298220	119.00
0.298240	121.00
0.298260	124.00
0.298280	127.00
0.298300	128.00
0.298320	129.00
0.298340	129.00
0.298360	128.00
0.298380	127.00
0.298400	127.00
0.298420	126.00
0.298440	126.00
0.298460	126.00
0.298480	127.00
0.298500	128.00
0.298520	128.00
0.298540	127.00
0.298560	126.00
0.298580	127.00
0.298600	129.00
0.298620	133.00
0.298640	134.00
0.298660	131.00
0.298680	128.00
0.298700	125.00
0.298720	125.00
0.298740	125.00
0.298760	122.00
0.298780	118.00
0.298800	116.00
0.298820	116.00
0.298840	119.00
0.298860	121.00
0.298880	120.00
0.298900	117.00
0.298920	115.00
0.298940	118.00
0.298960	122.00
0.298980	127.00
0.299000	130.00
0.299020	132.00
0.299040	135.00
0.299060	137.00
0.299080	138.00
0.299100	135.00
0.299120	129.00
0.299140	123.00
0.299160	120.00
0.299180	119.00
0.299200	121.00
0.299220	123.00
0.299240	123.00
0.299260	122.00
0.299280	122.00
0.299300	124.00
0.299320	128.00
0.299340	131.00
0.299360	133.00
0.299380	131.00
0.299400	128.00
0.299420	125.00
0.299440	123.00
0.299460	122.00
0.299480	121.00
0.299500	121.00
0.299520	123.00
0.299540	128.00
0.299560	133.00
0.299580	135.00
0.299600	134.00
0.299620	131.00
0.299640	126.00
0.299660	121.00
0.299680	117.00
0.299700	115.00
0.299720	115.00
0.299740	117.00
0.299760	120.00
0.299780	124.00
0.299800	128.00
0.299820	132.00
0.299840	134.00
0.299860	135.00
0.299880	134.00
0.299900	131.00
0.299920	127.00
0.299940	123.00
0.299960	120.00
0.299980	118.00
0.300000	118.00
0.300020	120.00
0.300040	123.00
0.300060	127.00
0.300080	130.00
0.300100	133.00
0.300120	136.00
0.300140	137.00
0.300160	136.00
0.300180	133.00
0.300200	130.00
0.300220	126.00
0.300240	123.00
0.300260	121.00
0.300280	120.00
0.300300	122.00
0.300320	126.00
0.300340	132.00
0.300360	137.00
0.300380	139.00
0.300400	139.00
0.300420	136.00
0.300440	132.00
0.300460	126.00
0.300480	120.00
0.300500	116.00
0.300520	117.00
0.300540	122.00
0.300560	128.00
0.300580	131.00
0.300600	132.00
0.300620	132.00
0.300640	131.00
0.300660	127.00
0.300680	121.00
0.300700	116.00
0.300720	113.00
0.300740	114.00
0.300760	116.00
0.300780	116.00
0.300800	115.00
0.300820	115.00
0.300840	119.00
0.300860	125.00
0.300880	128.00
0.300900	127.00
0.300920	123.00
0.300940	120.00
0.300960	121.00
0.300980	124.00
0.301000	127.00
0.301020	128.00
0.301040	129.00
0.301060	130.00
0.301080	131.00
0.301100	132.00
0.301120	132.00
0.301140	130.00
0.301160	126.00
0.301180	121.00
0.301200	120.00
0.301220	123.00
0.301240	130.00
0.301260	136.00
0.301280	137.00
0.301300	134.00
0.301320	130.00
0.301340	128.00
0.301360	128.00
0.301380	126.00
0.301400	122.00
0.301420	118.00
0.301440	118.00
0.301460	121.00
0.301480	125.00
0.301500	126.00
0.301520	125.00
0.301540	123.00
0.301560	124.00
0.301580	125.00
0.301600	124.00
0.301620	122.00
0.301640	120.00
0.301660	120.00
0.301680	121.00
0.301700	122.00
0.301720	122.00
0.301740	121.00
0.301760	119.00
0.301780	117.00
0.301800	116.00
0.301820	115.00
0.301840	116.00
0.301860	120.00
0.301880	125.00
0.301900	130.00
0.301920	134.00
0.301940	135.00
0.301960	133.00
0.301980	130.00
0.302000	125.00
0.302020	121.00
0.302040	119.00
0.302060	121.00
0.302080	126.00
0.302100	131.00
0.302120	136.00
0.302140	138.00
0.302160	137.00
0.302180	135.00
0.302200	132.00
0.302220	129.00
0.302240	128.00
0.302260	128.00
0.302280	130.00
0.302300	132.00
0.302320	133.00
0.302340	133.00
0.302360	132.00
0.302380	131.00
0.302400	130.00
0.302420	129.00
0.302440	128.00
0.302460	125.00
0.302480	120.00
0.302500	117.00
0.302520	116.00
0.302540	120.00
0.302560	124.00
0.302580	125.00
0.302600	123.00
0.302620	120.00
0.302640	121.00
0.302660	125.00
0.302680	129.00
0.302700	130.00
0.302720	127.00
0.302740	122.00
0.302760	118.00
0.302780	116.00
0.302800	116.00
0.302820	116.00
0.302840	118.00
0.302860	121.00
0.302880	124.00
0.302900	126.00
0.302920	127.00
0.302940	128.00
0.302960	129.00
0.302980	131.00
0.303000	130.00
0.303020	128.00
0.303040	127.00
0.303060	127.00
0.303080	130.00
0.303100	132.00
0.303120	131.00
0.303140	128.00
0.303160	125.00
0.303180	124.00
0.303200	124.00
0.303220	125.00
0.303240	127.00
0.303260	130.00
0.303280	131.00
0.303300	131.00
0.303320	129.00
0.303340	126.00
0.303360	126.00
0.303380	127.00
0.303400	128.00
0.303420	127.00
0.303440	123.00
0.303460	120.00
0.303480	120.00
0.303500	121.00
0.303520	122.00
0.303540	121.00
0.303560	121.00
0.303580	123.00
0.303600	127.00
0.303620	130.00
0.303640	130.00
0.303660	125.00
0.303680	121.00
0.303700	118.00
0.303720	119.00
0.303740	121.00
0.303760	124.00
0.303780	127.00
0.303800	129.00
0.303820	130.00
0.303840	130.00
0.303860	129.00
0.303880	129.00
0.303900	129.00
0.303920	130.00
0.303940	129.00
0.303960	128.00
0.303980	126.00
0.304000	125.00
0.304020	125.00
0.304040	126.00
0.304060	126.00
0.304080	126.00
0.304100	126.00
0.304120	127.00
0.304140	130.00
0.304160	132.00
0.304180	133.00
0.304200	133.00
0.304220	132.00
0.304240	131.00
0.304260	130.00
0.304280	129.00
0.304300	128.00
0.304320	126.00
0.304340	125.00
0.304360	125.00
0.304380	124.00
0.304400	125.00
0.304420	125.00
0.304440	125.00
0.304460	124.00
0.304480	122.00
0.304500	121.00
0.304520	122.00
0.304540	124.00
0.304560	125.00
0.304580	124.00
0.304600	123.00
0.304620	122.00
0.304640	121.00
0.304660	122.00
0.304680	122.00
0.304700	123.00
0.304720	124.00
0.304740	124.00
0.304760	122.00
0.304780	121.00
0.304800	121.00
0.304820	125.00
0.304840	129.00
0.304860	131.00
0.304880	130.00
0.304900	127.00
0.304920	125.00
0.304940	125.00
0.304960	126.00
0.304980	126.00
0.305000	123.00
0.305020	122.00
0.305040	123.00
0.305060	126.00
0.305080	128.00
0.305100	129.00
0.305120	129.00
0.305140	131.00
0.305160	134.00
0.305180	134.00
0.305200	132.00
0.305220	129.00
0.305240	127.00
0.305260	126.00
0.305280	126.00
0.305300	126.00
0.305320	126.00
0.305340	127.00
0.305360	127.00
0.305380	126.00
0.305400	123.00
0.305420	121.00
0.305440	121.00
0.305460	123.00
0.305480	123.00
0.305500	121.00
0.305520	119.00
0.305540	118.00
0.305560	121.00
0.305580	123.00
0.305600	124.00
0.305620	124.00
0.305640	123.00
0.305660	123.00
0.305680	122.00
0.305700	120.00
0.305720	121.00
0.305740	124.00
0.305760	129.00
0.305780	131.00
0.305800	130.00
0.305820	125.00
0.305840	121.00
0.305860	122.00
0.305880	125.00
0.305900	129.00
0.305920	130.00
0.305940	130.00
0.305960	129.00
0.305980	127.00
0.306000	126.00
0.306020	125.00
0.306040	126.00
0.306060	128.00
0.306080	129.00
0.306100	129.00
0.306120	127.00
0.306140	127.00
0.306160	128.00
0.306180	129.00
0.306200	126.00
0.306220	123.00
0.306240	121.00
0.306260	124.00
0.306280	129.00
0.306300	132.00
0.306320	130.00
0.306340	126.00
0.306360	123.00
0.306380	123.00
0.306400	122.00
0.306420	121.00
0.306440	120.00
0.306460	120.00
0.306480	122.00
0.306500	122.00
0.306520	122.00
0.306540	120.00
0.306560	120.00
0.306580	121.00
0.306600	124.00
0.306620	125.00
0.306640	125.00
0.306660	124.00
0.306680	123.00
0.306700	123.00
0.306720	123.00
0.306740	124.00
0.306760	125.00
0.306780	127.00
0.306800	128.00
0.306820	126.00
0.306840	125.00
0.306860	124.00
0.306880	126.00
0.306900	127.00
0.306920	128.00
0.306940	128.00
0.306960	129.00
0.306980	130.00
0.307000	131.00
0.307020	131.00
0.307040	131.00
0.307060	132.00
0.307080	134.00
0.307100	134.00
0.307120	131.00
0.307140	126.00
0.307160	124.00
0.307180	124.00
0.307200	127.00
0.307220	128.00
0.307240	127.00
0.307260	125.00
0.307280	126.00
0.307300	127.00
0.307320	126.00
0.307340	124.00
0.307360	122.00
0.307380	122.00
0.307400	125.00
0.307420	126.00
0.307440	124.00
0.307460	120.00
0.307480	118.00
0.307500	120.00
0.307520	123.00
0.307540	123.00
0.307560	119.00
0.307580	114.00
0.307600	114.00
0.307620	118.00
0.307640	123.00
0.307660	126.00
0.307680	126.00
0.307700	126.00
0.307720	128.00
0.307740	132.00
0.307760	133.00
0.307780	132.00
0.307800	129.00
0.307820	127.00
0.307840	129.00
0.307860	131.00
0.307880	131.00
0.307900	129.00
0.307920	125.00
0.307940	123.00
0.307960	124.00
0.307980	126.00
0.308000	129.00
0.308020	132.00
0.308040	135.00
0.308060	136.00
0.308080	135.00
0.308100	132.00
0.308120	129.00
0.308140	127.00
0.308160	126.00
0.308180	124.00
0.308200	123.00
0.308220	122.00
0.308240	122.00
0.308260	124.00
0.308280	125.00
0.308300	124.00
0.308320	122.00
0.308340	119.00
0.308360	118.00
0.308380	120.00
0.308400	121.00
0.308420	122.00
0.308440	121.00
0.308460	120.00
0.308480	120.00
0.308500	121.00
0.308520	123.00
0.308540	124.00
0.308560	124.00
0.308580	124.00
0.308600	123.00
0.308620	123.00
0.308640	123.00
0.308660	125.00
0.308680	128.00
0.308700	131.00
0.308720	131.00
0.308740	130.00
0.308760	128.00
0.308780	127.00
0.308800	127.00
0.308820	127.00
0.308840	126.00
0.308860	126.00
0.308880	127.00
0.308900	129.00
0.308920	131.00
0.308940	133.00
0.308960	132.00
0.308980	131.00
0.309000	131.00
0.309020	131.00
0.309040	131.00
0.309060	130.00
0.309080	127.00
0.309100	125.00
0.309120	126.00
0.309140	128.00
0.309160	129.00
0.309180	127.00
0.309200	122.00
0.309220	118.00
0.309240	117.00
0.309260	119.00
0.309280	122.00
0.309300	124.00
0.309320	124.00
0.309340	122.00
0.309360	121.00
0.309380	120.00
0.309400	119.00
0.309420	121.00
0.309440	123.00
0.309460	126.00
0.309480	127.00
0.309500	125.00
0.309520	123.00
0.309540	122.00
0.309560	123.00
0.309580	125.00
0.309600	125.00
0.309620	123.00
0.309640	122.00
0.309660	124.00
0.309680	127.00
0.309700	129.00
0.309720	129.00
0.309740	129.00
0.309760	129.00
0.309780	129.00
0.309800	129.00
0.309820	129.00
0.309840	128.00
0.309860	127.00
0.309880	127.00
0.309900	127.00
0.309920	128.00
0.309940	128.00
0.309960	129.00
0.309980	129.00
0.310000	128.00
0.310020	126.00
0.310040	124.00
0.310060	125.00
0.310080	126.00
0.310100	125.00
0.310120	123.00
0.310140	121.00
0.310160	120.00
0.310180	123.00
0.310200	126.00
0.310220	128.00
0.310240	127.00
0.310260	124.00
0.310280	120.00
0.310300	118.00
0.310320	119.00
0.310340	121.00
0.310360	123.00
0.310380	123.00
0.310400	121.00
0.310420	120.00
0.310440	120.00
0.310460	121.00
0.310480	123.00
