0.282900	125.00
0.282920	123.00
0.282940	122.00
0.282960	123.00
0.282980	124.00
0.283000	125.00
0.283020	124.00
0.283040	124.00
0.283060	125.00
0.283080	126.00
0.283100	128.00
0.283120	129.00
0.283140	129.00
0.283160	129.00
0.283180	129.00
0.283200	130.00
0.283220	130.00
0.283240	131.00
0.283260	130.00
0.283280	127.00
0.283300	124.00
0.283320	123.00
0.283340	124.00
0.283360	126.00
0.283380	127.00
0.283400	127.00
0.283420	125.00
0.283440	124.00
0.283460	124.00
0.283480	125.00
0.283500	125.00
0.283520	123.00
0.283540	121.00
0.283560	120.00
0.283580	119.00
0.283600	119.00
0.283620	118.00
0.283640	118.00
0.283660	120.00
0.283680	123.00
0.283700	126.00
0.283720	126.00
0.283740	125.00
0.283760	123.00
0.283780	124.00
0.283800	127.00
0.283820	130.00
0.283840	131.00
0.283860	130.00
0.283880	129.00
0.283900	128.00
0.283920	128.00
0.283940	128.00
0.283960	126.00
0.283980	124.00
0.284000	123.00
0.284020	125.00
0.284040	129.00
0.284060	131.00
0.284080	132.00
0.284100	130.00
0.284120	129.00
0.284140	129.00
0.284160	129.00
0.284180	128.00
0.284200	128.00
0.284220	127.00
0.284240	127.00
0.284260	127.00
0.284280	126.00
0.284300	124.00
0.284320	122.00
0.284340	121.00
0.284360	122.00
0.284380	124.00
0.284400	126.00
0.284420	126.00
0.284440	125.00
0.284460	124.00
0.284480	123.00
0.284500	124.00
0.284520	126.00
0.284540	128.00
0.284560	128.00
0.284580	127.00
0.284600	125.00
0.284620	123.00
0.284640	122.00
0.284660	122.00
0.284680	122.00
0.284700	122.00
0.284720	123.00
0.284740	124.00
0.284760	125.00
0.284780	126.00
0.284800	127.00
0.284820	129.00
0.284840	131.00
0.284860	131.00
0.284880	130.00
0.284900	128.00
0.284920	126.00
0.284940	125.00
0.284960	124.00
0.284980	125.00
0.285000	127.00
0.285020	130.00
0.285040	132.00
0.285060	132.00
0.285080	131.00
0.285100	129.00
0.285120	128.00
0.285140	129.00
0.285160	130.00
0.285180	130.00
0.285200	129.00
0.285220	128.00
0.285240	125.00
0.285260	121.00
0.285280	119.00
0.285300	120.00
0.285320	123.00
0.285340	127.00
0.285360	127.00
0.285380	124.00
0.285400	121.00
0.285420	122.00
0.285440	125.00
0.285460	128.00
0.285480	128.00
0.285500	125.00
0.285520	121.00
0.285540	119.00
0.285560	119.00
0.285580	118.00
0.285600	118.00
0.285620	120.00
0.285640	122.00
0.285660	125.00
0.285680	127.00
0.285700	129.00
0.285720	131.00
0.285740	132.00
0.285760	130.00
0.285780	127.00
0.285800	123.00
0.285820	122.00
0.285840	124.00
0.285860	127.00
0.285880	129.00
0.285900	129.00
0.285920	129.00
0.285940	130.00
0.285960	132.00
0.285980	132.00
0.286000	131.00
0.286020	131.00
0.286040	133.00
0.286060	135.00
0.286080	135.00
0.286100	132.00
0.286120	129.00
0.286140	126.00
0.286160	125.00
0.286180	125.00
0.286200	124.00
0.286220	125.00
0.286240	126.00
0.286260	126.00
0.286280	126.00
0.286300	124.00
0.286320	123.00
0.286340	123.00
0.286360	123.00
0.286380	123.00
0.286400	121.00
0.286420	120.00
0.286440	120.00
0.286460	122.00
0.286480	122.00
0.286500	120.00
0.286520	118.00
0.286540	118.00
0.286560	120.00
0.286580	123.00
0.286600	125.00
0.286620	127.00
0.286640	127.00
0.286660	126.00
0.286680	123.00
0.286700	122.00
0.286720	124.00
0.286740	129.00
0.286760	133.00
0.286780	135.00
0.286800	133.00
0.286820	130.00
0.286840	129.00
0.286860	130.00
0.286880	130.00
0.286900	128.00
0.286920	125.00
0.286940	124.00
0.286960	127.00
0.286980	130.00
0.287000	132.00
0.287020	131.00
0.287040	128.00
0.287060	124.00
0.287080	121.00
0.287100	118.00
0.287120	117.00
0.287140	118.00
0.287160	119.00
0.287180	120.00
0.287200	120.00
0.287220	121.00
0.287240	123.00
0.287260	126.00
0.287280	126.00
0.287300	124.00
0.287320	120.00
0.287340	119.00
0.287360	121.00
0.287380	123.00
0.287400	124.00
0.287420	123.00
0.287440	122.00
0.287460	123.00
0.287480	124.00
0.287500	124.00
0.287520	122.00
0.287540	120.00
0.287560	120.00
0.287580	122.00
0.287600	124.00
0.287620	126.00
0.287640	126.00
0.287660	127.00
0.287680	129.00
0.287700	130.00
0.287720	131.00
0.287740	130.00
0.287760	128.00
0.287780	125.00
0.287800	123.00
0.287820	122.00
0.287840	123.00
0.287860	126.00
0.287880	129.00
0.287900	129.00
0.287920	129.00
0.287940	130.00
0.287960	132.00
0.287980	134.00
0.288000	134.00
0.288020	132.00
0.288040	129.00
0.288060	129.00
0.288080	130.00
0.288100	130.00
0.288120	128.00
0.288140	125.00
0.288160	122.00
0.288180	122.00
0.288200	123.00
0.288220	124.00
0.288240	124.00
0.288260	124.00
0.288280	124.00
0.288300	125.00
0.288320	124.00
0.288340	123.00
0.288360	123.00
0.288380	123.00
0.288400	124.00
0.288420	124.00
0.288440	122.00
0.288460	119.00
0.288480	117.00
0.288500	118.00
0.288520	122.00
0.288540	125.00
0.288560	126.00
0.288580	126.00
0.288600	125.00
0.288620	124.00
0.288640	124.00
0.288660	124.00
0.288680	124.00
0.288700	125.00
0.288720	127.00
0.288740	129.00
0.288760	130.00
0.288780	129.00
0.288800	128.00
0.288820	128.00
0.288840	127.00
0.288860	127.00
0.288880	125.00
0.288900	123.00
0.288920	124.00
0.288940	126.00
0.288960	130.00
0.288980	132.00
0.289000	132.00
0.289020	130.00
0.289040	129.00
0.289060	127.00
0.289080	125.00
0.289100	123.00
0.289120	123.00
0.289140	125.00
0.289160	128.00
0.289180	129.00
0.289200	128.00
0.289220	127.00
0.289240	128.00
0.289260	129.00
0.289280	130.00
0.289300	127.00
0.289320	122.00
0.289340	118.00
0.289360	117.00
0.289380	118.00
0.289400	119.00
0.289420	120.00
0.289440	121.00
0.289460	123.00
0.289480	124.00
0.289500	123.00
0.289520	122.00
0.289540	121.00
0.289560	123.00
0.289580	126.00
0.289600	130.00
0.289620	132.00
0.289640	131.00
0.289660	129.00
0.289680	126.00
0.289700	124.00
0.289720	125.00
0.289740	126.00
0.289760	128.00
0.289780	129.00
0.289800	129.00
0.289820	127.00
0.289840	127.00
0.289860	127.00
0.289880	128.00
0.289900	127.00
0.289920	126.00
0.289940	127.00
0.289960	129.00
0.289980	133.00
0.290000	135.00
0.290020	135.00
0.290040	131.00
0.290060	126.00
0.290080	123.00
0.290100	122.00
0.290120	122.00
0.290140	124.00
0.290160	126.00
0.290180	127.00
0.290200	127.00
0.290220	125.00
0.290240	123.00
0.290260	122.00
0.290280	123.00
0.290300	124.00
0.290320	125.00
0.290340	125.00
0.290360	124.00
0.290380	124.00
0.290400	124.00
0.290420	123.00
0.290440	121.00
0.290460	118.00
0.290480	116.00
0.290500	116.00
0.290520	118.00
0.290540	122.00
0.290560	125.00
0.290580	127.00
0.290600	128.00
0.290620	127.00
0.290640	126.00
0.290660	126.00
0.290680	128.00
0.290700	129.00
0.290720	129.00
0.290740	127.00
0.290760	125.00
0.290780	123.00
0.290800	125.00
0.290820	128.00
0.290840	131.00
0.290860	132.00
0.290880	131.00
0.290900	128.00
0.290920	127.00
0.290940	127.00
0.290960	128.00
0.290980	128.00
0.291000	126.00
0.291020	123.00
0.291040	121.00
0.291060	121.00
0.291080	124.00
0.291100	126.00
0.291120	126.00
0.291140	125.00
0.291160	124.00
0.291180	124.00
0.291200	124.00
0.291220	124.00
0.291240	123.00
0.291260	122.00
0.291280	123.00
0.291300	124.00
0.291320	123.00
0.291340	120.00
0.291360	117.00
0.291380	117.00
0.291400	121.00
0.291420	125.00
0.291440	128.00
0.291460	127.00
0.291480	125.00
0.291500	125.00
0.291520	128.00
0.291540	131.00
0.291560	130.00
0.291580	126.00
0.291600	123.00
0.291620	123.00
0.291640	127.00
0.291660	130.00
0.291680	131.00
0.291700	129.00
0.291720	127.00
0.291740	127.00
0.291760	128.00
0.291780	129.00
0.291800	129.00
0.291820	128.00
0.291840	129.00
0.291860	131.00
0.291880	134.00
0.291900	134.00
0.291920	131.00
0.291940	128.00
0.291960	126.00
0.291980	126.00
0.292000	127.00
0.292020	127.00
0.292040	126.00
0.292060	124.00
0.292080	120.00
0.292100	118.00
0.292120	119.00
0.292140	120.00
0.292160	121.00
0.292180	120.00
0.292200	119.00
0.292220	118.00
0.292240	118.00
0.292260	119.00
0.292280	120.00
0.292300	120.00
0.292320	122.00
0.292340	123.00
0.292360	123.00
0.292380	122.00
0.292400	121.00
0.292420	121.00
0.292440	123.00
0.292460	125.00
0.292480	127.00
0.292500	127.00
0.292520	127.00
0.292540	127.00
0.292560	127.00
0.292580	127.00
0.292600	128.00
0.292620	127.00
0.292640	127.00
0.292660	126.00
0.292680	127.00
0.292700	129.00
0.292720	132.00
0.292740	135.00
0.292760	136.00
0.292780	134.00
0.292800	130.00
0.292820	127.00
0.292840	126.00
0.292860	126.00
0.292880	126.00
0.292900	126.00
0.292920	128.00
0.292940	130.00
0.292960	131.00
0.292980	130.00
0.293000	127.00
0.293020	126.00
0.293040	127.00
0.293060	129.00
0.293080	129.00
0.293100	126.00
0.293120	121.00
0.293140	119.00
0.293160	119.00
0.293180	120.00
0.293200	121.00
0.293220	121.00
0.293240	120.00
0.293260	121.00
0.293280	123.00
0.293300	125.00
0.293320	126.00
0.293340	126.00
0.293360	125.00
0.293380	123.00
0.293400	121.00
0.293420	121.00
0.293440	123.00
0.293460	128.00
0.293480	133.00
0.293500	134.00
0.293520	133.00
0.293540	129.00
0.293560	126.00
0.293580	125.00
0.293600	127.00
0.293620	128.00
0.293640	129.00
0.293660	128.00
0.293680	127.00
0.293700	127.00
0.293720	128.00
0.293740	130.00
0.293760	132.00
0.293780	133.00
0.293800	132.00
0.293820	130.00
0.293840	128.00
0.293860	126.00
0.293880	125.00
0.293900	125.00
0.293920	125.00
0.293940	126.00
0.293960	128.00
0.293980	127.00
0.294000	125.00
0.294020	123.00
0.294040	123.00
0.294060	125.00
0.294080	127.00
0.294100	127.00
0.294120	125.00
0.294140	122.00
0.294160	120.00
0.294180	120.00
0.294200	121.00
0.294220	121.00
0.294240	120.00
0.294260	120.00
0.294280	121.00
0.294300	122.00
0.294320	123.00
0.294340	124.00
0.294360	124.00
0.294380	124.00
0.294400	125.00
0.294420	125.00
0.294440	126.00
0.294460	127.00
0.294480	127.00
0.294500	127.00
0.294520	126.00
0.294540	126.00
0.294560	127.00
0.294580	128.00
0.294600	127.00
0.294620	126.00
0.294640	124.00
0.294660	124.00
0.294680	127.00
0.294700	131.00
0.294720	132.00
0.294740	131.00
0.294760	128.00
0.294780	126.00
0.294800	126.00
0.294820	128.00
0.294840	130.00
0.294860	131.00
0.294880	128.00
0.294900	125.00
0.294920	122.00
0.294940	122.00
0.294960	123.00
0.294980	125.00
0.295000	125.00
0.295020	123.00
0.295040	122.00
0.295060	122.00
0.295080	124.00
0.295100	125.00
0.295120	124.00
0.295140	122.00
0.295160	120.00
0.295180	120.00
0.295200	119.00
0.295220	119.00
0.295240	119.00
0.295260	120.00
0.295280	122.00
0.295300	123.00
0.295320	123.00
0.295340	124.00
0.295360	125.00
0.295380	127.00
0.295400	129.00
0.295420	129.00
0.295440	127.00
0.295460	126.00
0.295480	126.00
0.295500	126.00
0.295520	125.00
0.295540	124.00
0.295560	124.00
0.295580	126.00
0.295600	129.00
0.295620	131.00
0.295640	130.00
0.295660	130.00
0.295680	130.00
0.295700	130.00
0.295720	131.00
0.295740	132.00
0.295760	131.00
0.295780	131.00
0.295800	129.00
0.295820	126.00
0.295840	122.00
0.295860	120.00
0.295880	122.00
0.295900	125.00
0.295920	127.00
0.295940	126.00
0.295960	123.00
0.295980	122.00
0.296000	124.00
0.296020	126.00
0.296040	127.00
0.296060	125.00
0.296080	123.00
0.296100	124.00
0.296120	125.00
0.296140	126.00
0.296160	122.00
0.296180	118.00
0.296200	116.00
0.296220	118.00
0.296240	123.00
0.296260	126.00
0.296280	126.00
0.296300	124.00
0.296320	123.00
0.296340	124.00
0.296360	126.00
0.296380	127.00
0.296400	127.00
0.296420	126.00
0.296440	125.00
0.296460	124.00
0.296480	124.00
0.296500	124.00
0.296520	125.00
0.296540	127.00
0.296560	127.00
0.296580	125.00
0.296600	124.00
0.296620	125.00
0.296640	128.00
0.296660	133.00
0.296680	135.00
0.296700	134.00
0.296720	129.00
0.296740	127.00
0.296760	127.00
0.296780	128.00
0.296800	129.00
0.296820	128.00
0.296840	125.00
0.296860	124.00
0.296880	126.00
0.296900	129.00
0.296920	130.00
0.296940	128.00
0.296960	124.00
0.296980	120.00
0.297000	119.00
0.297020	120.00
0.297040	120.00
0.297060	120.00
0.297080	118.00
0.297100	118.00
0.297120	120.00
0.297140	122.00
0.297160	123.00
0.297180	122.00
0.297200	121.00
0.297220	121.00
0.297240	122.00
0.297260	125.00
0.297280	126.00
0.297300	127.00
0.297320	128.00
0.297340	129.00
0.297360	129.00
0.297380	129.00
0.297400	127.00
0.297420	125.00
0.297440	124.00
0.297460	124.00
0.297480	125.00
0.297500	127.00
0.297520	128.00
0.297540	128.00
0.297560	128.00
0.297580	128.00
0.297600	129.00
0.297620	131.00
0.297640	133.00
0.297660	133.00
0.297680	131.00
0.297700	128.00
0.297720	125.00
0.297740	125.00
0.297760	126.00
0.297780	128.00
0.297800	128.00
0.297820	126.00
0.297840	124.00
0.297860	122.00
0.297880	122.00
0.297900	123.00
0.297920	124.00
0.297940	125.00
0.297960	125.00
0.297980	125.00
0.298000	126.00
0.298020	128.00
0.298040	128.00
0.298060	128.00
0.298080	126.00
0.298100	124.00
0.298120	122.00
0.298140	121.00
0.298160	119.00
0.298180	117.00
0.298200	117.00
0.298220	118.00
0.298240	120.00
0.298260	124.00
0.298280	127.00
0.298300	128.00
0.298320	128.00
0.298340	128.00
0.298360	129.00
0.298380	130.00
0.298400	132.00
0.298420	131.00
0.298440	128.00
0.298460	124.00
0.298480	121.00
0.298500	119.00
0.298520	120.00
0.298540	123.00
0.298560	125.00
0.298580	126.00
0.298600	125.00
0.298620	124.00
0.298640	125.00
0.298660	127.00
0.298680	131.00
0.298700	134.00
0.298720	134.00
0.298740	130.00
0.298760	126.00
0.298780	122.00
0.298800	121.00
0.298820	121.00
0.298840	122.00
0.298860	122.00
0.298880	122.00
0.298900	124.00
0.298920	126.00
0.298940	128.00
0.298960	128.00
0.298980	127.00
0.299000	126.00
0.299020	125.00
0.299040	125.00
0.299060	125.00
0.299080	123.00
0.299100	122.00
0.299120	122.00
0.299140	124.00
0.299160	127.00
0.299180	128.00
0.299200	126.00
0.299220	123.00
0.299240	122.00
0.299260	123.00
0.299280	126.00
0.299300	127.00
0.299320	126.00
0.299340	125.00
0.299360	126.00
0.299380	128.00
0.299400	129.00
0.299420	129.00
0.299440	127.00
0.299460	126.00
0.299480	128.00
0.299500	130.00
0.299520	133.00
0.299540	133.00
0.299560	131.00
0.299580	130.00
0.299600	129.00
0.299620	128.00
0.299640	127.00
0.299660	126.00
0.299680	125.00
0.299700	125.00
0.299720	125.00
0.299740	124.00
0.299760	124.00
0.299780	124.00
0.299800	124.00
0.299820	124.00
0.299840	122.00
0.299860	121.00
0.299880	121.00
0.299900	121.00
0.299920	122.00
0.299940	122.00
0.299960	122.00
0.299980	123.00
0.300000	123.00
0.300020	124.00
0.300040	123.00
0.300060	122.00
0.300080	121.00
0.300100	121.00
0.300120	123.00
0.300140	124.00
0.300160	126.00
0.300180	128.00
0.300200	130.00
0.300220	130.00
0.300240	129.00
0.300260	127.00
0.300280	125.00
0.300300	124.00
0.300320	125.00
0.300340	127.00
0.300360	129.00
0.300380	131.00
0.300400	131.00
0.300420	131.00
0.300440	131.00
0.300460	131.00
0.300480	132.00
0.300500	132.00
0.300520	131.00
0.300540	128.00
0.300560	124.00
0.300580	124.00
0.300600	126.00
0.300620	129.00
0.300640	128.00
0.300660	126.00
0.300680	123.00
0.300700	122.00
0.300720	124.00
0.300740	126.00
0.300760	125.00
0.300780	122.00
0.300800	120.00
0.300820	119.00
0.300840	119.00
0.300860	120.00
0.300880	120.00
0.300900	121.00
0.300920	124.00
0.300940	127.00
0.300960	128.00
0.300980	127.00
0.301000	126.00
0.301020	125.00
0.301040	124.00
0.301060	122.00
0.301080	120.00
0.301100	120.00
0.301120	121.00
0.301140	124.00
0.301160	127.00
0.301180	127.00
0.301200	127.00
0.301220	127.00
0.301240	128.00
0.301260	129.00
0.301280	128.00
0.301300	126.00
0.301320	125.00
0.301340	125.00
0.301360	125.00
0.301380	125.00
0.301400	124.00
0.301420	124.00
0.301440	126.00
0.301460	128.00
0.301480	130.00
0.301500	131.00
0.301520	131.00
0.301540	130.00
0.301560	128.00
0.301580	126.00
0.301600	124.00
0.301620	125.00
0.301640	127.00
0.301660	128.00
0.301680	127.00
0.301700	125.00
0.301720	126.00
0.301740	127.00
0.301760	129.00
0.301780	130.00
0.301800	129.00
0.301820	127.00
0.301840	127.00
0.301860	127.00
0.301880	128.00
0.301900	127.00
0.301920	127.00
0.301940	126.00
0.301960	125.00
0.301980	123.00
0.302000	121.00
0.302020	121.00
0.302040	123.00
0.302060	126.00
0.302080	127.00
0.302100	127.00
0.302120	127.00
0.302140	130.00
0.302160	132.00
0.302180	132.00
0.302200	129.00
0.302220	124.00
0.302240	121.00
0.302260	122.00
0.302280	124.00
0.302300	126.00
0.302320	126.00
0.302340	125.00
0.302360	124.00
0.302380	125.00
0.302400	126.00
0.302420	128.00
0.302440	129.00
0.302460	129.00
0.302480	127.00
0.302500	125.00
0.302520	125.00
0.302540	127.00
0.302560	130.00
0.302580	132.00
0.302600	130.00
0.302620	127.00
0.302640	124.00
0.302660	123.00
0.302680	122.00
0.302700	121.00
0.302720	121.00
0.302740	123.00
0.302760	125.00
0.302780	126.00
0.302800	123.00
0.302820	119.00
0.302840	116.00
0.302860	116.00
0.302880	119.00
0.302900	120.00
0.302920	119.00
0.302940	118.00
0.302960	118.00
0.302980	121.00
0.303000	123.00
0.303020	124.00
0.303040	123.00
0.303060	124.00
0.303080	126.00
0.303100	127.00
0.303120	127.00
0.303140	127.00
0.303160	127.00
0.303180	129.00
0.303200	131.00
0.303220	131.00
0.303240	129.00
0.303260	126.00
0.303280	125.00
0.303300	125.00
0.303320	125.00
0.303340	124.00
0.303360	126.00
0.303380	129.00
0.303400	133.00
0.303420	136.00
0.303440	134.00
0.303460	131.00
0.303480	129.00
0.303500	129.00
0.303520	130.00
0.303540	129.00
0.303560	127.00
0.303580	124.00
0.303600	124.00
0.303620	125.00
0.303640	127.00
0.303660	126.00
0.303680	122.00
0.303700	117.00
0.303720	113.00
0.303740	113.00
0.303760	116.00
0.303780	119.00
0.303800	121.00
0.303820	122.00
0.303840	121.00
0.303860	120.00
0.303880	121.00
0.303900	123.00
0.303920	125.00
0.303940	124.00
0.303960	123.00
0.303980	122.00
0.304000	124.00
0.304020	128.00
0.304040	133.00
0.304060	135.00
0.304080	134.00
0.304100	131.00
0.304120	128.00
0.304140	126.00
0.304160	126.00
0.304180	127.00
0.304200	126.00
0.304220	125.00
0.304240	123.00
0.304260	123.00
0.304280	124.00
0.304300	126.00
0.304320	128.00
0.304340	128.00
0.304360	128.00
0.304380	127.00
0.304400	128.00
0.304420	131.00
0.304440	133.00
0.304460	133.00
0.304480	131.00
0.304500	128.00
0.304520	124.00
0.304540	122.00
0.304560	121.00
0.304580	122.00
0.304600	124.00
0.304620	127.00
0.304640	128.00
0.304660	129.00
0.304680	128.00
0.304700	126.00
0.304720	126.00
0.304740	126.00
0.304760	125.00
0.304780	123.00
0.304800	121.00
0.304820	118.00
0.304840	118.00
0.304860	120.00
0.304880	121.00
0.304900	123.00
0.304920	123.00
0.304940	122.00
0.304960	122.00
0.304980	124.00
0.305000	126.00
0.305020	129.00
0.305040	131.00
0.305060	131.00
0.305080	129.00
0.305100	127.00
0.305120	126.00
0.305140	126.00
0.305160	127.00
0.305180	128.00
0.305200	127.00
0.305220	126.00
0.305240	124.00
0.305260	123.00
0.305280	124.00
0.305300	128.00
0.305320	132.00
0.305340	134.00
0.305360	132.00
0.305380	128.00
0.305400	124.00
0.305420	123.00
0.305440	126.00
0.305460	130.00
0.305480	132.00
0.305500	130.00
0.305520	127.00
0.305540	123.00
0.305560	122.00
0.305580	122.00
0.305600	122.00
0.305620	122.00
0.305640	121.00
0.305660	121.00
0.305680	120.00
0.305700	120.00
0.305720	121.00
0.305740	122.00
0.305760	124.00
0.305780	123.00
0.305800	121.00
0.305820	119.00
0.305840	119.00
0.305860	121.00
0.305880	123.00
0.305900	123.00
0.305920	121.00
0.305940	119.00
0.305960	120.00
0.305980	125.00
0.306000	129.00
0.306020	130.00
0.306040	129.00
0.306060	129.00
0.306080	130.00
0.306100	131.00
0.306120	131.00
0.306140	130.00
0.306160	128.00
0.306180	128.00
0.306200	129.00
0.306220	131.00
0.306240	131.00
0.306260	130.00
0.306280	129.00
0.306300	128.00
0.306320	126.00
0.306340	124.00
0.306360	123.00
0.306380	125.00
0.306400	128.00
0.306420	131.00
0.306440	130.00
0.306460	129.00
0.306480	127.00
0.306500	127.00
0.306520	128.00
0.306540	127.00
0.306560	124.00
0.306580	123.00
0.306600	123.00
0.306620	124.00
0.306640	124.00
0.306660	124.00
0.306680	124.00
0.306700	128.00
0.306720	131.00
0.306740	131.00
0.306760	126.00
0.306780	119.00
0.306800	115.00
0.306820	117.00
0.306840	122.00
0.306860	125.00
0.306880	125.00
0.306900	123.00
0.306920	122.00
0.306940	124.00
0.306960	127.00
0.306980	129.00
0.307000	130.00
0.307020	130.00
0.307040	130.00
0.307060	129.00
0.307080	127.00
0.307100	124.00
0.307120	122.00
0.307140	122.00
0.307160	123.00
0.307180	125.00
0.307200	126.00
0.307220	127.00
0.307240	127.00
0.307260	127.00
0.307280	127.00
0.307300	127.00
0.307320	128.00
0.307340	130.00
0.307360	131.00
0.307380	132.00
0.307400	131.00
0.307420	130.00
0.307440	129.00
0.307460	128.00
0.307480	128.00
0.307500	126.00
0.307520	124.00
0.307540	121.00
0.307560	120.00
0.307580	121.00
0.307600	124.00
0.307620	126.00
0.307640	126.00
0.307660	125.00
0.307680	124.00
0.307700	122.00
0.307720	120.00
0.307740	118.00
0.307760	116.00
0.307780	115.00
0.307800	117.00
0.307820	119.00
0.307840	122.00
0.307860	123.00
0.307880	124.00
0.307900	126.00
0.307920	130.00
0.307940	134.00
0.307960	134.00
0.307980	131.00
0.308000	126.00
0.308020	123.00
0.308040	124.00
0.308060	127.00
0.308080	128.00
0.308100	127.00
0.308120	125.00
0.308140	124.00
0.308160	124.00
0.308180	127.00
0.308200	129.00
0.308220	131.00
0.308240	132.00
0.308260	131.00
0.308280	129.00
0.308300	128.00
0.308320	128.00
0.308340	128.00
0.308360	128.00
0.308380	127.00
0.308400	125.00
0.308420	123.00
0.308440	122.00
0.308460	123.00
0.308480	124.00
0.308500	125.00
0.308520	125.00
0.308540	124.00
0.308560	123.00
0.308580	123.00
0.308600	123.00
0.308620	125.00
0.308640	127.00
0.308660	127.00
0.308680	125.00
0.308700	123.00
0.308720	122.00
0.308740	123.00
0.308760	124.00
0.308780	123.00
0.308800	121.00
0.308820	119.00
0.308840	121.00
0.308860	125.00
0.308880	128.00
0.308900	130.00
0.308920	128.00
0.308940	126.00
0.308960	125.00
0.308980	126.00
0.309000	127.00
0.309020	129.00
0.309040	129.00
0.309060	128.00
0.309080	126.00
0.309100	127.00
0.309120	130.00
0.309140	133.00
0.309160	133.00
0.309180	131.00
0.309200	127.00
0.309220	126.00
0.309240	128.00
0.309260	133.00
0.309280	136.00
0.309300	136.00
0.309320	134.00
0.309340	131.00
0.309360	128.00
0.309380	125.00
0.309400	121.00
0.309420	119.00
0.309440	119.00
0.309460	122.00
0.309480	124.00
0.309500	125.00
0.309520	124.00
0.309540	121.00
0.309560	119.00
0.309580	118.00
0.309600	118.00
0.309620	119.00
0.309640	120.00
0.309660	122.00
0.309680	123.00
0.309700	122.00
0.309720	121.00
0.309740	121.00
0.309760	122.00
0.309780	123.00
0.309800	125.00
0.309820	127.00
0.309840	128.00
0.309860	128.00
0.309880	126.00
0.309900	124.00
0.309920	124.00
0.309940	127.00
0.309960	130.00
0.309980	131.00
0.310000	128.00
0.310020	125.00
0.310040	125.00
0.310060	128.00
0.310080	132.00
0.310100	133.00
0.310120	131.00
0.310140	129.00
0.310160	130.00
0.310180	132.00
0.310200	132.00
0.310220	130.00
0.310240	127.00
0.310260	125.00
0.310280	126.00
0.310300	129.00
0.310320	129.00
0.310340	128.00
0.310360	125.00
0.310380	124.00
0.310400	123.00
0.310420	121.00
0.310440	119.00
0.310460	118.00
0.310480	118.00
