0.296720	124.00
0.296740	123.00
0.296760	123.00
0.296780	125.00
0.296800	127.00
0.296820	126.00
0.296840	123.00
0.296860	119.00
0.296880	118.00
0.296900	120.00
0.296920	122.00
0.296940	123.00
0.296960	121.00
0.296980	118.00
0.297000	117.00
0.297020	119.00
0.297040	123.00
0.297060	126.00
0.297080	128.00
0.297100	130.00
0.297120	134.00
0.297140	136.00
0.297160	135.00
0.297180	130.00
0.297200	124.00
0.297220	120.00
0.297240	122.00
0.297260	126.00
0.297280	128.00
0.297300	127.00
0.297320	126.00
0.297340	127.00
0.297360	129.00
0.297380	131.00
0.297400	129.00
0.297420	126.00
0.297440	126.00
0.297460	131.00
0.297480	135.00
0.297500	137.00
0.297520	134.00
0.297540	130.00
0.297560	128.00
0.297580	127.00
0.297600	126.00
0.297620	124.00
0.297640	123.00
0.297660	124.00
0.297680	127.00
0.297700	127.00
0.297720	124.00
0.297740	121.00
0.297760	120.00
0.297780	122.00
0.297800	123.00
0.297820	122.00
0.297840	118.00
0.297860	117.00
0.297880	119.00
0.297900	123.00
0.297920	125.00
0.297940	124.00
0.297960	122.00
0.297980	120.00
0.298000	120.00
0.298020	121.00
0.298040	122.00
0.298060	125.00
0.298080	128.00
0.298100	130.00
0.298120	130.00
0.298140	127.00
0.298160	124.00
0.298180	123.00
0.298200	124.00
0.298220	126.00
0.298240	127.00
0.298260	128.00
0.298280	127.00
0.298300	126.00
0.298320	126.00
0.298340	127.00
0.298360	129.00
0.298380	132.00
0.298400	133.00
0.298420	132.00
0.298440	129.00
0.298460	127.00
0.298480	127.00
0.298500	128.00
0.298520	129.00
0.298540	129.00
0.298560	128.00
0.298580	126.00
0.298600	124.00
0.298620	122.00
0.298640	121.00
0.298660	120.00
0.298680	122.00
0.298700	123.00
0.298720	124.00
0.298740	124.00
0.298760	123.00
0.298780	123.00
0.298800	124.00
0.298820	124.00
0.298840	123.00
0.298860	121.00
0.298880	118.00
0.298900	117.00
0.298920	119.00
0.298940	121.00
0.298960	122.00
0.298980	122.00
0.299000	121.00
0.299020	123.00
0.299040	126.00
0.299060	130.00
0.299080	133.00
0.299100	133.00
0.299120	131.00
0.299140	130.00
0.299160	130.00
0.299180	130.00
0.299200	127.00
0.299220	123.00
0.299240	121.00
0.299260	121.00
0.299280	124.00
0.299300	127.00
0.299320	128.00
0.299340	128.00
0.299360	127.00
0.299380	129.00
0.299400	131.00
0.299420	134.00
0.299440	135.00
0.299460	136.00
0.299480	134.00
0.299500	131.00
0.299520	127.00
0.299540	124.00
0.299560	124.00
0.299580	126.00
0.299600	128.00
0.299620	130.00
0.299640	129.00
0.299660	129.00
0.299680	128.00
0.299700	127.00
0.299720	125.00
0.299740	123.00
0.299760	122.00
0.299780	123.00
0.299800	124.00
0.299820	125.00
0.299840	124.00
0.299860	123.00
0.299880	122.00
0.299900	122.00
0.299920	122.00
0.299940	124.00
0.299960	125.00
0.299980	127.00
0.300000	128.00
0.300020	128.00
0.300040	126.00
0.300060	125.00
0.300080	125.00
0.300100	125.00
0.300120	125.00
0.300140	125.00
0.300160	126.00
0.300180	127.00
0.300200	127.00
0.300220	127.00
0.300240	127.00
0.300260	127.00
0.300280	127.00
0.300300	128.00
0.300320	127.00
0.300340	127.00
0.300360	128.00
0.300380	130.00
0.300400	130.00
0.300420	127.00
0.300440	123.00
0.300460	120.00
0.300480	122.00
0.300500	125.00
0.300520	127.00
0.300540	125.00
0.300560	123.00
0.300580	122.00
0.300600	125.00
0.300620	127.00
0.300640	125.00
0.300660	122.00
0.300680	119.00
0.300700	120.00
0.300720	124.00
0.300740	126.00
0.300760	125.00
0.300780	123.00
0.300800	121.00
0.300820	120.00
0.300840	119.00
0.300860	118.00
0.300880	117.00
0.300900	117.00
0.300920	120.00
0.300940	125.00
0.300960	128.00
0.300980	130.00
0.301000	130.00
0.301020	129.00
0.301040	126.00
0.301060	125.00
0.301080	126.00
0.301100	127.00
0.301120	128.00
0.301140	127.00
0.301160	126.00
0.301180	128.00
0.301200	132.00
0.301220	135.00
0.301240	135.00
0.301260	132.00
0.301280	129.00
0.301300	129.00
0.301320	132.00
0.301340	133.00
0.301360	131.00
0.301380	127.00
0.301400	126.00
0.301420	127.00
0.301440	130.00
0.301460	130.00
0.301480	126.00
0.301500	121.00
0.301520	117.00
0.301540	116.00
0.301560	117.00
0.301580	119.00
0.301600	121.00
0.301620	122.00
0.301640	120.00
0.301660	117.00
0.301680	116.00
0.301700	118.00
0.301720	122.00
0.301740	125.00
0.301760	125.00
0.301780	122.00
0.301800	120.00
0.301820	120.00
0.301840	122.00
0.301860	124.00
0.301880	125.00
0.301900	126.00
0.301920	128.00
0.301940	130.00
0.301960	132.00
0.301980	131.00
0.302000	128.00
0.302020	126.00
0.302040	126.00
0.302060	128.00
0.302080	129.00
0.302100	130.00
0.302120	130.00
0.302140	130.00
0.302160	129.00
0.302180	128.00
0.302200	127.00
0.302220	128.00
0.302240	129.00
0.302260	129.00
0.302280	128.00
0.302300	126.00
0.302320	125.00
0.302340	124.00
0.302360	125.00
0.302380	125.00
0.302400	123.00
0.302420	122.00
0.302440	123.00
0.302460	125.00
0.302480	127.00
0.302500	128.00
0.302520	127.00
0.302540	126.00
0.302560	125.00
0.302580	126.00
0.302600	125.00
0.302620	125.00
0.302640	123.00
0.302660	121.00
0.302680	120.00
0.302700	119.00
0.302720	119.00
0.302740	120.00
0.302760	122.00
0.302780	124.00
0.302800	125.00
0.302820	126.00
0.302840	124.00
0.302860	123.00
0.302880	123.00
0.302900	126.00
0.302920	130.00
0.302940	131.00
0.302960	129.00
0.302980	125.00
0.303000	121.00
0.303020	121.00
0.303040	123.00
0.303060	126.00
0.303080	128.00
0.303100	128.00
0.303120	128.00
0.303140	129.00
0.303160	131.00
0.303180	131.00
0.303200	129.00
0.303220	126.00
0.303240	124.00
0.303260	124.00
0.303280	126.00
0.303300	128.00
0.303320	129.00
0.303340	129.00
0.303360	129.00
0.303380	129.00
0.303400	129.00
0.303420	129.00
0.303440	128.00
0.303460	127.00
0.303480	125.00
0.303500	124.00
0.303520	125.00
0.303540	125.00
0.303560	124.00
0.303580	124.00
0.303600	123.00
0.303620	124.00
0.303640	126.00
0.303660	128.00
0.303680	127.00
0.303700	125.00
0.303720	121.00
0.303740	119.00
0.303760	120.00
0.303780	122.00
0.303800	124.00
0.303820	125.00
0.303840	126.00
0.303860	127.00
0.303880	128.00
0.303900	128.00
0.303920	127.00
0.303940	125.00
0.303960	123.00
0.303980	122.00
0.304000	122.00
0.304020	124.00
0.304040	125.00
0.304060	126.00
0.304080	127.00
0.304100	126.00
0.304120	124.00
0.304140	123.00
0.304160	123.00
0.304180	125.00
0.304200	128.00
0.304220	129.00
0.304240	130.00
0.304260	129.00
0.304280	128.00
0.304300	126.00
0.304320	125.00
0.304340	125.00
0.304360	126.00
0.304380	127.00
0.304400	127.00
0.304420	125.00
0.304440	123.00
0.304460	120.00
0.304480	119.00
0.304500	120.00
0.304520	122.00
0.304540	125.00
0.304560	126.00
0.304580	126.00
0.304600	124.00
0.304620	122.00
0.304640	120.00
0.304660	120.00
0.304680	121.00
0.304700	121.00
0.304720	121.00
0.304740	119.00
0.304760	119.00
0.304780	122.00
0.304800	126.00
0.304820	130.00
0.304840	132.00
0.304860	133.00
0.304880	132.00
0.304900	132.00
0.304920	132.00
0.304940	131.00
0.304960	130.00
0.304980	128.00
0.305000	126.00
0.305020	124.00
0.305040	123.00
0.305060	123.00
0.305080	126.00
0.305100	129.00
0.305120	133.00
0.305140	134.00
0.305160	133.00
0.305180	131.00
0.305200	128.00
0.305220	126.00
0.305240	125.00
0.305260	125.00
0.305280	125.00
0.305300	125.00
0.305320	125.00
0.305340	126.00
0.305360	127.00
0.305380	127.00
0.305400	125.00
0.305420	123.00
0.305440	122.00
0.305460	123.00
0.305480	125.00
0.305500	126.00
0.305520	124.00
0.305540	121.00
0.305560	118.00
0.305580	119.00
0.305600	121.00
0.305620	122.00
0.305640	122.00
0.305660	120.00
0.305680	118.00
0.305700	119.00
0.305720	120.00
0.305740	120.00
0.305760	120.00
0.305780	121.00
0.305800	123.00
0.305820	126.00
0.305840	129.00
0.305860	130.00
0.305880	131.00
0.305900	132.00
0.305920	133.00
0.305940	132.00
0.305960	130.00
0.305980	127.00
0.306000	125.00
0.306020	127.00
0.306040	130.00
0.306060	133.00
0.306080	134.00
0.306100	135.00
0.306120	133.00
0.306140	130.00
0.306160	127.00
0.306180	125.00
0.306200	125.00
0.306220	127.00
0.306240	129.00
0.306260	129.00
0.306280	128.00
0.306300	127.00
0.306320	127.00
0.306340	127.00
0.306360	128.00
0.306380	128.00
0.306400	128.00
0.306420	128.00
0.306440	127.00
0.306460	125.00
0.306480	123.00
0.306500	121.00
0.306520	120.00
0.306540	121.00
0.306560	122.00
0.306580	122.00
0.306600	121.00
0.306620	119.00
0.306640	117.00
0.306660	118.00
0.306680	121.00
0.306700	124.00
0.306720	126.00
0.306740	126.00
0.306760	125.00
0.306780	124.00
0.306800	123.00
0.306820	122.00
0.306840	120.00
0.306860	120.00
0.306880	121.00
0.306900	122.00
0.306920	124.00
0.306940	123.00
0.306960	122.00
0.306980	123.00
0.307000	126.00
0.307020	129.00
0.307040	132.00
0.307060	132.00
0.307080	131.00
0.307100	130.00
0.307120	130.00
0.307140	130.00
0.307160	129.00
0.307180	127.00
0.307200	125.00
0.307220	125.00
0.307240	126.00
0.307260	126.00
0.307280	125.00
0.307300	125.00
0.307320	126.00
0.307340	129.00
0.307360	131.00
0.307380	130.00
0.307400	128.00
0.307420	124.00
0.307440	121.00
0.307460	119.00
0.307480	117.00
0.307500	117.00
0.307520	119.00
0.307540	122.00
0.307560	125.00
0.307580	126.00
0.307600	126.00
0.307620	125.00
0.307640	126.00
0.307660	127.00
0.307680	128.00
0.307700	126.00
0.307720	124.00
0.307740	122.00
0.307760	123.00
0.307780	126.00
0.307800	129.00
0.307820	131.00
0.307840	131.00
0.307860	131.00
0.307880	130.00
0.307900	128.00
0.307920	127.00
0.307940	126.00
0.307960	127.00
0.307980	129.00
0.308000	129.00
0.308020	128.00
0.308040	128.00
0.308060	128.00
0.308080	130.00
0.308100	131.00
0.308120	131.00
0.308140	130.00
0.308160	129.00
0.308180	129.00
0.308200	128.00
0.308220	127.00
0.308240	123.00
0.308260	121.00
0.308280	120.00
0.308300	120.00
0.308320	120.00
0.308340	119.00
0.308360	119.00
0.308380	121.00
0.308400	124.00
0.308420	125.00
0.308440	125.00
0.308460	123.00
0.308480	122.00
0.308500	122.00
0.308520	123.00
0.308540	122.00
0.308560	121.00
0.308580	121.00
0.308600	122.00
0.308620	124.00
0.308640	126.00
0.308660	127.00
0.308680	127.00
0.308700	128.00
0.308720	128.00
0.308740	126.00
0.308760	124.00
0.308780	122.00
0.308800	124.00
0.308820	128.00
0.308840	132.00
0.308860	132.00
0.308880	128.00
0.308900	124.00
0.308920	122.00
0.308940	124.00
0.308960	128.00
0.308980	130.00
0.309000	131.00
0.309020	132.00
0.309040	133.00
0.309060	134.00
0.309080	132.00
0.309100	128.00
0.309120	124.00
0.309140	122.00
0.309160	124.00
0.309180	127.00
0.309200	128.00
0.309220	126.00
0.309240	122.00
0.309260	120.00
0.309280	120.00
0.309300	123.00
0.309320	126.00
0.309340	127.00
0.309360	126.00
0.309380	123.00
0.309400	121.00
0.309420	120.00
0.309440	120.00
0.309460	119.00
0.309480	117.00
0.309500	117.00
0.309520	119.00
0.309540	124.00
0.309560	129.00
0.309580	131.00
0.309600	131.00
0.309620	128.00
0.309640	126.00
0.309660	124.00
0.309680	123.00
0.309700	121.00
0.309720	120.00
0.309740	121.00
0.309760	124.00
0.309780	128.00
0.309800	131.00
0.309820	132.00
0.309840	133.00
0.309860	136.00
0.309880	138.00
0.309900	136.00
0.309920	131.00
0.309940	123.00
0.309960	118.00
0.309980	117.00
0.310000	121.00
0.310020	127.00
0.310040	131.00
0.310060	134.00
0.310080	135.00
0.310100	135.00
0.310120	133.00
0.310140	131.00
0.310160	127.00
0.310180	124.00
0.310200	123.00
0.310220	122.00
0.310240	122.00
0.310260	123.00
0.310280	125.00
0.310300	127.00
0.310320	126.00
0.310340	125.00
0.310360	123.00
0.310380	123.00
0.310400	123.00
0.310420	122.00
0.310440	121.00
0.310460	120.00
0.310480	119.00
