0.285220	129.00
0.285240	129.00
0.285260	129.00
0.285280	128.00
0.285300	127.00
0.285320	127.00
0.285340	128.00
0.285360	129.00
0.285380	128.00
0.285400	127.00
0.285420	125.00
0.285440	123.00
0.285460	122.00
0.285480	122.00
0.285500	123.00
0.285520	124.00
0.285540	125.00
0.285560	123.00
0.285580	121.00
0.285600	120.00
0.285620	121.00
0.285640	122.00
0.285660	121.00
0.285680	120.00
0.285700	120.00
0.285720	122.00
0.285740	124.00
0.285760	124.00
0.285780	121.00
0.285800	119.00
0.285820	121.00
0.285840	127.00
0.285860	134.00
0.285880	137.00
0.285900	135.00
0.285920	132.00
0.285940	129.00
0.285960	127.00
0.285980	125.00
0.286000	123.00
0.286020	123.00
0.286040	125.00
0.286060	129.00
0.286080	132.00
0.286100	132.00
0.286120	131.00
0.286140	130.00
0.286160	131.00
0.286180	132.00
0.286200	132.00
0.286220	129.00
0.286240	127.00
0.286260	126.00
0.286280	127.00
0.286300	129.00
0.286320	129.00
0.286340	127.00
0.286360	124.00
0.286380	122.00
0.286400	122.00
0.286420	123.00
0.286440	124.00
0.286460	124.00
0.286480	123.00
0.286500	121.00
0.286520	121.00
0.286540	122.00
0.286560	124.00
0.286580	126.00
0.286600	127.00
0.286620	128.00
0.286640	127.00
0.286660	125.00
0.286680	123.00
0.286700	122.00
0.286720	122.00
0.286740	125.00
0.286760	127.00
0.286780	128.00
0.286800	127.00
0.286820	127.00
0.286840	128.00
0.286860	130.00
0.286880	131.00
0.286900	131.00
0.286920	128.00
0.286940	124.00
0.286960	123.00
0.286980	124.00
0.287000	126.00
0.287020	127.00
0.287040	128.00
0.287060	127.00
0.287080	126.00
0.287100	127.00
0.287120	128.00
0.287140	129.00
0.287160	128.00
0.287180	125.00
0.287200	123.00
0.287220	122.00
0.287240	124.00
0.287260	126.00
0.287280	126.00
0.287300	125.00
0.287320	124.00
0.287340	125.00
0.287360	126.00
0.287380	126.00
0.287400	125.00
0.287420	124.00
0.287440	125.00
0.287460	127.00
0.287480	127.00
0.287500	125.00
0.287520	123.00
0.287540	123.00
0.287560	125.00
0.287580	126.00
0.287600	125.00
0.287620	122.00
0.287640	120.00
0.287660	120.00
0.287680	122.00
0.287700	124.00
0.287720	123.00
0.287740	122.00
0.287760	122.00
0.287780	125.00
0.287800	128.00
0.287820	130.00
0.287840	130.00
0.287860	129.00
0.287880	128.00
0.287900	126.00
0.287920	125.00
0.287940	123.00
0.287960	123.00
0.287980	123.00
0.288000	124.00
0.288020	127.00
0.288040	130.00
0.288060	132.00
0.288080	131.00
0.288100	129.00
0.288120	126.00
0.288140	124.00
0.288160	126.00
0.288180	129.00
0.288200	130.00
0.288220	129.00
0.288240	126.00
0.288260	124.00
0.288280	123.00
0.288300	123.00
0.288320	123.00
0.288340	124.00
0.288360	126.00
0.288380	128.00
0.288400	129.00
0.288420	128.00
0.288440	125.00
0.288460	123.00
0.288480	122.00
0.288500	122.00
0.288520	122.00
0.288540	121.00
0.288560	120.00
0.288580	120.00
0.288600	120.00
0.288620	121.00
0.288640	121.00
0.288660	121.00
0.288680	120.00
0.288700	121.00
0.288720	123.00
0.288740	125.00
0.288760	128.00
0.288780	129.00
0.288800	128.00
0.288820	126.00
0.288840	123.00
0.288860	122.00
0.288880	122.00
0.288900	125.00
0.288920	127.00
0.288940	127.00
0.288960	127.00
0.288980	126.00
0.289000	127.00
0.289020	129.00
0.289040	130.00
0.289060	131.00
0.289080	131.00
0.289100	131.00
0.289120	132.00
0.289140	132.00
0.289160	132.00
0.289180	132.00
0.289200	131.00
0.289220	131.00
0.289240	129.00
0.289260	126.00
0.289280	122.00
0.289300	121.00
0.289320	122.00
0.289340	125.00
0.289360	126.00
0.289380	125.00
0.289400	121.00
0.289420	118.00
0.289440	118.00
0.289460	120.00
0.289480	123.00
0.289500	125.00
0.289520	123.00
0.289540	121.00
0.289560	120.00
0.289580	122.00
0.289600	124.00
0.289620	126.00
0.289640	126.00
0.289660	126.00
0.289680	126.00
0.289700	126.00
0.289720	128.00
0.289740	129.00
0.289760	129.00
0.289780	128.00
0.289800	128.00
0.289820	128.00
0.289840	128.00
0.289860	127.00
0.289880	126.00
0.289900	124.00
0.289920	125.00
0.289940	127.00
0.289960	130.00
0.289980	132.00
0.290000	132.00
0.290020	130.00
0.290040	129.00
0.290060	129.00
0.290080	130.00
0.290100	131.00
0.290120	130.00
0.290140	128.00
0.290160	125.00
0.290180	122.00
0.290200	121.00
0.290220	121.00
0.290240	123.00
0.290260	125.00
0.290280	125.00
0.290300	123.00
0.290320	121.00
0.290340	120.00
0.290360	122.00
0.290380	124.00
0.290400	124.00
0.290420	121.00
0.290440	119.00
0.290460	118.00
0.290480	120.00
0.290500	122.00
0.290520	122.00
0.290540	120.00
0.290560	119.00
0.290580	120.00
0.290600	123.00
0.290620	127.00
0.290640	128.00
0.290660	126.00
0.290680	124.00
0.290700	124.00
0.290720	126.00
0.290740	128.00
0.290760	128.00
0.290780	127.00
0.290800	125.00
0.290820	125.00
0.290840	126.00
0.290860	127.00
0.290880	127.00
0.290900	127.00
0.290920	127.00
0.290940	128.00
0.290960	128.00
0.290980	128.00
0.291000	128.00
0.291020	128.00
0.291040	129.00
0.291060	130.00
0.291080	131.00
0.291100	131.00
0.291120	130.00
0.291140	129.00
0.291160	128.00
0.291180	127.00
0.291200	124.00
0.291220	121.00
0.291240	120.00
0.291260	122.00
0.291280	127.00
0.291300	131.00
0.291320	131.00
0.291340	126.00
0.291360	121.00
0.291380	118.00
0.291400	119.00
0.291420	121.00
0.291440	122.00
0.291460	120.00
0.291480	118.00
0.291500	119.00
0.291520	121.00
0.291540	123.00
0.291560	123.00
0.291580	122.00
0.291600	123.00
0.291620	126.00
0.291640	129.00
0.291660	130.00
0.291680	129.00
0.291700	126.00
0.291720	124.00
0.291740	124.00
0.291760	124.00
0.291780	124.00
0.291800	125.00
0.291820	127.00
0.291840	128.00
0.291860	129.00
0.291880	129.00
0.291900	128.00
0.291920	130.00
0.291940	133.00
0.291960	136.00
0.291980	136.00
0.292000	134.00
0.292020	129.00
0.292040	127.00
0.292060	126.00
0.292080	128.00
0.292100	129.00
0.292120	128.00
0.292140	125.00
0.292160	122.00
0.292180	120.00
0.292200	120.00
0.292220	121.00
0.292240	122.00
0.292260	122.00
0.292280	121.00
0.292300	120.00
0.292320	120.00
0.292340	122.00
0.292360	124.00
0.292380	124.00
0.292400	121.00
0.292420	119.00
0.292440	118.00
0.292460	120.00
0.292480	124.00
0.292500	126.00
0.292520	125.00
0.292540	122.00
0.292560	121.00
0.292580	123.00
0.292600	127.00
0.292620	130.00
0.292640	131.00
0.292660	129.00
0.292680	127.00
0.292700	126.00
0.292720	127.00
0.292740	127.00
0.292760	126.00
0.292780	125.00
0.292800	126.00
0.292820	128.00
0.292840	130.00
0.292860	129.00
0.292880	126.00
0.292900	124.00
0.292920	125.00
0.292940	129.00
0.292960	133.00
0.292980	134.00
0.293000	132.00
0.293020	129.00
0.293040	128.00
0.293060	127.00
0.293080	128.00
0.293100	129.00
0.293120	129.00
0.293140	127.00
0.293160	124.00
0.293180	121.00
0.293200	120.00
0.293220	121.00
0.293240	123.00
0.293260	124.00
0.293280	123.00
0.293300	122.00
0.293320	122.00
0.293340	124.00
0.293360	126.00
0.293380	126.00
0.293400	125.00
0.293420	125.00
0.293440	126.00
0.293460	127.00
0.293480	128.00
0.293500	127.00
0.293520	126.00
0.293540	125.00
0.293560	126.00
0.293580	126.00
0.293600	126.00
0.293620	126.00
0.293640	127.00
0.293660	127.00
0.293680	127.00
0.293700	126.00
0.293720	125.00
0.293740	125.00
0.293760	127.00
0.293780	128.00
0.293800	128.00
0.293820	127.00
0.293840	128.00
0.293860	130.00
0.293880	132.00
0.293900	133.00
0.293920	132.00
0.293940	131.00
0.293960	130.00
0.293980	128.00
0.294000	126.00
0.294020	126.00
0.294040	127.00
0.294060	129.00
0.294080	130.00
0.294100	129.00
0.294120	126.00
0.294140	124.00
0.294160	122.00
0.294180	120.00
0.294200	118.00
0.294220	117.00
0.294240	118.00
0.294260	120.00
0.294280	122.00
0.294300	122.00
0.294320	121.00
0.294340	121.00
0.294360	122.00
0.294380	123.00
0.294400	123.00
0.294420	122.00
0.294440	120.00
0.294460	119.00
0.294480	120.00
0.294500	123.00
0.294520	126.00
0.294540	130.00
0.294560	132.00
0.294580	132.00
0.294600	130.00
0.294620	127.00
0.294640	127.00
0.294660	129.00
0.294680	132.00
0.294700	134.00
0.294720	132.00
0.294740	130.00
0.294760	127.00
0.294780	126.00
0.294800	125.00
0.294820	125.00
0.294840	124.00
0.294860	124.00
0.294880	125.00
0.294900	126.00
0.294920	129.00
0.294940	130.00
0.294960	130.00
0.294980	129.00
0.295000	127.00
0.295020	126.00
0.295040	127.00
0.295060	129.00
0.295080	129.00
0.295100	125.00
0.295120	120.00
0.295140	118.00
0.295160	120.00
0.295180	122.00
0.295200	123.00
0.295220	121.00
0.295240	119.00
0.295260	120.00
0.295280	124.00
0.295300	127.00
0.295320	127.00
0.295340	124.00
0.295360	120.00
0.295380	118.00
0.295400	117.00
0.295420	117.00
0.295440	118.00
0.295460	121.00
0.295480	124.00
0.295500	127.00
0.295520	126.00
0.295540	124.00
0.295560	123.00
0.295580	125.00
0.295600	129.00
0.295620	131.00
0.295640	130.00
0.295660	126.00
0.295680	124.00
0.295700	125.00
0.295720	127.00
0.295740	129.00
0.295760	130.00
0.295780	131.00
0.295800	133.00
0.295820	134.00
0.295840	133.00
0.295860	130.00
0.295880	128.00
0.295900	127.00
0.295920	127.00
0.295940	125.00
0.295960	123.00
0.295980	120.00
0.296000	120.00
0.296020	121.00
0.296040	122.00
0.296060	120.00
0.296080	118.00
0.296100	118.00
0.296120	121.00
0.296140	125.00
0.296160	127.00
0.296180	126.00
0.296200	124.00
0.296220	123.00
0.296240	123.00
0.296260	123.00
0.296280	122.00
0.296300	121.00
0.296320	121.00
0.296340	122.00
0.296360	124.00
0.296380	126.00
0.296400	126.00
0.296420	127.00
0.296440	128.00
0.296460	129.00
0.296480	130.00
0.296500	131.00
0.296520	131.00
0.296540	131.00
0.296560	130.00
0.296580	128.00
0.296600	126.00
0.296620	125.00
0.296640	127.00
0.296660	129.00
0.296680	130.00
0.296700	130.00
0.296720	130.00
0.296740	130.00
0.296760	130.00
0.296780	130.00
0.296800	131.00
0.296820	132.00
0.296840	132.00
0.296860	131.00
0.296880	129.00
0.296900	127.00
0.296920	126.00
0.296940	126.00
0.296960	124.00
0.296980	122.00
0.297000	121.00
0.297020	121.00
0.297040	123.00
0.297060	125.00
0.297080	126.00
0.297100	125.00
0.297120	124.00
0.297140	123.00
0.297160	124.00
0.297180	124.00
0.297200	124.00
0.297220	124.00
0.297240	124.00
0.297260	124.00
0.297280	124.00
0.297300	124.00
0.297320	124.00
0.297340	125.00
0.297360	127.00
0.297380	128.00
0.297400	129.00
0.297420	128.00
0.297440	128.00
0.297460	127.00
0.297480	126.00
0.297500	124.00
0.297520	124.00
0.297540	124.00
0.297560	124.00
0.297580	124.00
0.297600	123.00
0.297620	122.00
0.297640	122.00
0.297660	123.00
0.297680	124.00
0.297700	124.00
0.297720	125.00
0.297740	128.00
0.297760	131.00
0.297780	133.00
0.297800	133.00
0.297820	131.00
0.297840	129.00
0.297860	127.00
0.297880	125.00
0.297900	125.00
0.297920	125.00
0.297940	127.00
0.297960	128.00
0.297980	128.00
0.298000	127.00
0.298020	124.00
0.298040	122.00
0.298060	122.00
0.298080	122.00
0.298100	122.00
0.298120	121.00
0.298140	120.00
0.298160	120.00
0.298180	120.00
0.298200	122.00
0.298220	124.00
0.298240	126.00
0.298260	127.00
0.298280	127.00
0.298300	126.00
0.298320	125.00
0.298340	124.00
0.298360	123.00
0.298380	123.00
0.298400	122.00
0.298420	122.00
0.298440	123.00
0.298460	125.00
0.298480	126.00
0.298500	128.00
0.298520	128.00
0.298540	129.00
0.298560	128.00
0.298580	127.00
0.298600	125.00
0.298620	124.00
0.298640	123.00
0.298660	124.00
0.298680	126.00
0.298700	127.00
0.298720	127.00
0.298740	127.00
0.298760	128.00
0.298780	128.00
0.298800	129.00
0.298820	128.00
0.298840	127.00
0.298860	125.00
0.298880	123.00
0.298900	122.00
0.298920	123.00
0.298940	124.00
0.298960	125.00
0.298980	125.00
0.299000	124.00
0.299020	123.00
0.299040	122.00
0.299060	122.00
0.299080	122.00
0.299100	123.00
0.299120	123.00
0.299140	123.00
0.299160	121.00
0.299180	120.00
0.299200	119.00
0.299220	120.00
0.299240	123.00
0.299260	126.00
0.299280	127.00
0.299300	127.00
0.299320	127.00
0.299340	129.00
0.299360	131.00
0.299380	132.00
0.299400	131.00
0.299420	128.00
0.299440	126.00
0.299460	125.00
0.299480	125.00
0.299500	125.00
0.299520	126.00
0.299540	128.00
0.299560	130.00
0.299580	131.00
0.299600	130.00
0.299620	129.00
0.299640	130.00
0.299660	131.00
0.299680	133.00
0.299700	132.00
0.299720	130.00
0.299740	128.00
0.299760	127.00
0.299780	127.00
0.299800	127.00
0.299820	125.00
0.299840	124.00
0.299860	124.00
0.299880	126.00
0.299900	128.00
0.299920	128.00
0.299940	126.00
0.299960	124.00
0.299980	122.00
0.300000	122.00
0.300020	121.00
0.300040	121.00
0.300060	121.00
0.300080	122.00
0.300100	124.00
0.300120	125.00
0.300140	124.00
0.300160	121.00
0.300180	119.00
0.300200	118.00
0.300220	120.00
0.300240	122.00
0.300260	124.00
0.300280	125.00
0.300300	126.00
0.300320	129.00
0.300340	131.00
0.300360	130.00
0.300380	127.00
0.300400	123.00
0.300420	122.00
0.300440	124.00
0.300460	128.00
0.300480	131.00
0.300500	132.00
0.300520	132.00
0.300540	133.00
0.300560	136.00
0.300580	137.00
0.300600	136.00
0.300620	132.00
0.300640	127.00
0.300660	124.00
0.300680	122.00
0.300700	121.00
0.300720	122.00
0.300740	123.00
0.300760	124.00
0.300780	126.00
0.300800	127.00
0.300820	128.00
0.300840	130.00
0.300860	132.00
0.300880	132.00
0.300900	128.00
0.300920	123.00
0.300940	118.00
0.300960	115.00
0.300980	115.00
0.301000	115.00
0.301020	116.00
0.301040	119.00
0.301060	122.00
0.301080	123.00
0.301100	123.00
0.301120	121.00
0.301140	120.00
0.301160	123.00
0.301180	127.00
0.301200	129.00
0.301220	128.00
0.301240	125.00
0.301260	124.00
0.301280	124.00
0.301300	126.00
0.301320	127.00
0.301340	127.00
0.301360	127.00
0.301380	126.00
0.301400	126.00
0.301420	125.00
0.301440	125.00
0.301460	128.00
0.301480	131.00
0.301500	131.00
0.301520	128.00
0.301540	124.00
0.301560	123.00
0.301580	128.00
0.301600	134.00
0.301620	137.00
0.301640	135.00
0.301660	128.00
0.301680	123.00
0.301700	122.00
0.301720	123.00
0.301740	125.00
0.301760	125.00
0.301780	125.00
0.301800	124.00
0.301820	124.00
0.301840	124.00
0.301860	124.00
0.301880	124.00
0.301900	125.00
0.301920	127.00
0.301940	128.00
0.301960	126.00
0.301980	122.00
0.302000	120.00
0.302020	120.00
0.302040	122.00
0.302060	125.00
0.302080	127.00
0.302100	126.00
0.302120	124.00
0.302140	123.00
0.302160	121.00
0.302180	121.00
0.302200	121.00
0.302220	122.00
0.302240	123.00
0.302260	125.00
0.302280	125.00
0.302300	125.00
0.302320	125.00
0.302340	127.00
0.302360	130.00
0.302380	131.00
0.302400	131.00
0.302420	128.00
0.302440	127.00
0.302460	127.00
0.302480	129.00
0.302500	131.00
0.302520	132.00
0.302540	131.00
0.302560	130.00
0.302580	130.00
0.302600	128.00
0.302620	127.00
0.302640	126.00
0.302660	127.00
0.302680	127.00
0.302700	125.00
0.302720	124.00
0.302740	124.00
0.302760	126.00
0.302780	128.00
0.302800	128.00
0.302820	124.00
0.302840	120.00
0.302860	118.00
0.302880	119.00
0.302900	121.00
0.302920	121.00
0.302940	119.00
0.302960	117.00
0.302980	117.00
0.303000	117.00
0.303020	116.00
0.303040	116.00
0.303060	117.00
0.303080	122.00
0.303100	126.00
0.303120	127.00
0.303140	124.00
0.303160	120.00
0.303180	120.00
0.303200	124.00
0.303220	128.00
0.303240	129.00
0.303260	127.00
0.303280	126.00
0.303300	127.00
0.303320	129.00
0.303340	130.00
0.303360	128.00
0.303380	125.00
0.303400	122.00
0.303420	122.00
0.303440	125.00
0.303460	128.00
0.303480	131.00
0.303500	134.00
0.303520	134.00
0.303540	132.00
0.303560	130.00
0.303580	129.00
0.303600	130.00
0.303620	131.00
0.303640	131.00
0.303660	129.00
0.303680	125.00
0.303700	123.00
0.303720	123.00
0.303740	124.00
0.303760	126.00
0.303780	127.00
0.303800	129.00
0.303820	129.00
0.303840	127.00
0.303860	123.00
0.303880	119.00
0.303900	117.00
0.303920	118.00
0.303940	121.00
0.303960	123.00
0.303980	123.00
0.304000	123.00
0.304020	123.00
0.304040	124.00
0.304060	127.00
0.304080	128.00
0.304100	129.00
0.304120	127.00
0.304140	125.00
0.304160	123.00
0.304180	123.00
0.304200	123.00
0.304220	124.00
0.304240	124.00
0.304260	124.00
0.304280	124.00
0.304300	125.00
0.304320	126.00
0.304340	125.00
0.304360	124.00
0.304380	123.00
0.304400	123.00
0.304420	124.00
0.304440	126.00
0.304460	126.00
0.304480	126.00
0.304500	126.00
0.304520	128.00
0.304540	131.00
0.304560	133.00
0.304580	132.00
0.304600	129.00
0.304620	125.00
0.304640	123.00
0.304660	123.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	125.00
0.304760	125.00
0.304780	124.00
0.304800	122.00
0.304820	121.00
0.304840	120.00
0.304860	121.00
0.304880	123.00
0.304900	124.00
0.304920	124.00
0.304940	123.00
0.304960	123.00
0.304980	122.00
0.305000	122.00
0.305020	121.00
0.305040	119.00
0.305060	117.00
0.305080	117.00
0.305100	117.00
0.305120	120.00
0.305140	124.00
0.305160	129.00
0.305180	132.00
0.305200	134.00
0.305220	133.00
0.305240	132.00
0.305260	130.00
0.305280	129.00
0.305300	130.00
0.305320	130.00
0.305340	130.00
0.305360	129.00
0.305380	128.00
0.305400	128.00
0.305420	128.00
0.305440	128.00
0.305460	128.00
0.305480	129.00
0.305500	130.00
0.305520	131.00
0.305540	131.00
0.305560	130.00
0.305580	127.00
0.305600	124.00
0.305620	121.00
0.305640	121.00
0.305660	122.00
0.305680	125.00
0.305700	127.00
0.305720	128.00
0.305740	128.00
0.305760	130.00
0.305780	131.00
0.305800	132.00
0.305820	130.00
0.305840	126.00
0.305860	122.00
0.305880	119.00
0.305900	117.00
0.305920	117.00
0.305940	118.00
0.305960	120.00
0.305980	125.00
0.306000	130.00
0.306020	132.00
0.306040	130.00
0.306060	125.00
0.306080	122.00
0.306100	121.00
0.306120	122.00
0.306140	121.00
0.306160	120.00
0.306180	119.00
0.306200	120.00
0.306220	124.00
0.306240	128.00
0.306260	130.00
0.306280	130.00
0.306300	129.00
0.306320	128.00
0.306340	128.00
0.306360	128.00
0.306380	128.00
0.306400	127.00
0.306420	127.00
0.306440	128.00
0.306460	130.00
0.306480	130.00
0.306500	129.00
0.306520	127.00
0.306540	126.00
0.306560	127.00
0.306580	128.00
0.306600	129.00
0.306620	127.00
0.306640	125.00
0.306660	123.00
0.306680	123.00
0.306700	124.00
0.306720	125.00
0.306740	123.00
0.306760	120.00
0.306780	118.00
0.306800	117.00
0.306820	118.00
0.306840	119.00
0.306860	120.00
0.306880	122.00
0.306900	122.00
0.306920	123.00
0.306940	122.00
0.306960	121.00
0.306980	120.00
0.307000	121.00
0.307020	125.00
0.307040	130.00
0.307060	134.00
0.307080	135.00
0.307100	133.00
0.307120	129.00
0.307140	125.00
0.307160	122.00
0.307180	120.00
0.307200	120.00
0.307220	121.00
0.307240	126.00
0.307260	132.00
0.307280	137.00
0.307300	140.00
0.307320	140.00
0.307340	138.00
0.307360	134.00
0.307380	129.00
0.307400	124.00
0.307420	119.00
0.307440	118.00
0.307460	121.00
0.307480	128.00
0.307500	134.00
0.307520	136.00
0.307540	135.00
0.307560	133.00
0.307580	132.00
0.307600	130.00
0.307620	127.00
0.307640	121.00
0.307660	115.00
0.307680	113.00
0.307700	117.00
0.307720	123.00
0.307740	129.00
0.307760	132.00
0.307780	131.00
0.307800	128.00
0.307820	124.00
0.307840	119.00
0.307860	115.00
0.307880	113.00
0.307900	115.00
0.307920	118.00
0.307940	122.00
0.307960	124.00
0.307980	125.00
0.308000	126.00
0.308020	127.00
0.308040	129.00
0.308060	130.00
0.308080	130.00
0.308100	130.00
0.308120	129.00
0.308140	128.00
0.308160	128.00
0.308180	127.00
0.308200	125.00
0.308220	123.00
0.308240	120.00
0.308260	118.00
0.308280	118.00
0.308300	120.00
0.308320	123.00
0.308340	126.00
0.308360	128.00
0.308380	129.00
0.308400	130.00
0.308420	130.00
0.308440	129.00
0.308460	127.00
0.308480	124.00
0.308500	122.00
0.308520	121.00
0.308540	122.00
0.308560	122.00
0.308580	123.00
0.308600	125.00
0.308620	128.00
0.308640	131.00
0.308660	132.00
0.308680	130.00
0.308700	124.00
0.308720	117.00
0.308740	113.00
0.308760	112.00
0.308780	116.00
0.308800	120.00
0.308820	124.00
0.308840	127.00
0.308860	130.00
0.308880	133.00
0.308900	134.00
0.308920	131.00
0.308940	125.00
0.308960	119.00
0.308980	118.00
0.309000	124.00
0.309020	131.00
0.309040	136.00
0.309060	136.00
0.309080	132.00
0.309100	128.00
0.309120	125.00
0.309140	123.00
0.309160	121.00
0.309180	120.00
0.309200	121.00
0.309220	125.00
0.309240	130.00
0.309260	133.00
0.309280	136.00
0.309300	138.00
0.309320	138.00
0.309340	136.00
0.309360	130.00
0.309380	123.00
0.309400	119.00
0.309420	117.00
0.309440	119.00
0.309460	120.00
0.309480	122.00
0.309500	124.00
0.309520	128.00
0.309540	132.00
0.309560	134.00
0.309580	133.00
0.309600	131.00
0.309620	128.00
0.309640	125.00
0.309660	121.00
0.309680	116.00
0.309700	111.00
0.309720	111.00
0.309740	114.00
0.309760	121.00
0.309780	126.00
0.309800	129.00
0.309820	131.00
0.309840	130.00
0.309860	128.00
0.309880	125.00
0.309900	119.00
0.309920	113.00
0.309940	110.00
0.309960	111.00
0.309980	117.00
0.310000	125.00
0.310020	133.00
0.310040	138.00
0.310060	139.00
0.310080	135.00
0.310100	129.00
0.310120	123.00
0.310140	117.00
0.310160	115.00
0.310180	118.00
0.310200	125.00
0.310220	134.00
0.310240	141.00
0.310260	142.00
0.310280	139.00
0.310300	134.00
0.310320	130.00
0.310340	127.00
0.310360	123.00
0.310380	121.00
0.310400	119.00
0.310420	120.00
0.310440	124.00
0.310460	128.00
0.310480	130.00
