0.292080	127.00
0.292100	131.00
0.292120	133.00
0.292140	134.00
0.292160	133.00
0.292180	131.00
0.292200	129.00
0.292220	126.00
0.292240	124.00
0.292260	124.00
0.292280	125.00
0.292300	127.00
0.292320	130.00
0.292340	131.00
0.292360	131.00
0.292380	131.00
0.292400	130.00
0.292420	129.00
0.292440	128.00
0.292460	129.00
0.292480	131.00
0.292500	133.00
0.292520	133.00
0.292540	130.00
0.292560	127.00
0.292580	124.00
0.292600	123.00
0.292620	123.00
0.292640	123.00
0.292660	123.00
0.292680	122.00
0.292700	122.00
0.292720	120.00
0.292740	119.00
0.292760	118.00
0.292780	118.00
0.292800	119.00
0.292820	122.00
0.292840	125.00
0.292860	127.00
0.292880	128.00
0.292900	128.00
0.292920	126.00
0.292940	124.00
0.292960	122.00
0.292980	120.00
0.293000	120.00
0.293020	120.00
0.293040	123.00
0.293060	126.00
0.293080	129.00
0.293100	132.00
0.293120	132.00
0.293140	131.00
0.293160	128.00
0.293180	125.00
0.293200	122.00
0.293220	121.00
0.293240	122.00
0.293260	124.00
0.293280	126.00
0.293300	127.00
0.293320	127.00
0.293340	126.00
0.293360	126.00
0.293380	127.00
0.293400	129.00
0.293420	132.00
0.293440	133.00
0.293460	133.00
0.293480	132.00
0.293500	131.00
0.293520	130.00
0.293540	129.00
0.293560	128.00
0.293580	129.00
0.293600	129.00
0.293620	129.00
0.293640	126.00
0.293660	122.00
0.293680	119.00
0.293700	119.00
0.293720	120.00
0.293740	121.00
0.293760	121.00
0.293780	120.00
0.293800	121.00
0.293820	122.00
0.293840	124.00
0.293860	123.00
0.293880	121.00
0.293900	120.00
0.293920	120.00
0.293940	122.00
0.293960	125.00
0.293980	126.00
0.294000	126.00
0.294020	125.00
0.294040	125.00
0.294060	126.00
0.294080	126.00
0.294100	126.00
0.294120	126.00
0.294140	127.00
0.294160	129.00
0.294180	130.00
0.294200	129.00
0.294220	128.00
0.294240	128.00
0.294260	128.00
0.294280	129.00
0.294300	130.00
0.294320	130.00
0.294340	129.00
0.294360	129.00
0.294380	129.00
0.294400	130.00
0.294420	131.00
0.294440	131.00
0.294460	129.00
0.294480	126.00
0.294500	124.00
0.294520	123.00
0.294540	123.00
0.294560	123.00
0.294580	121.00
0.294600	119.00
0.294620	117.00
0.294640	118.00
0.294660	120.00
0.294680	122.00
0.294700	121.00
0.294720	120.00
0.294740	119.00
0.294760	120.00
0.294780	121.00
0.294800	120.00
0.294820	120.00
0.294840	120.00
0.294860	124.00
0.294880	127.00
0.294900	129.00
0.294920	127.00
0.294940	125.00
0.294960	125.00
0.294980	126.00
0.295000	128.00
0.295020	129.00
0.295040	127.00
0.295060	126.00
0.295080	127.00
0.295100	129.00
0.295120	130.00
0.295140	130.00
0.295160	129.00
0.295180	128.00
0.295200	127.00
0.295220	125.00
0.295240	123.00
0.295260	122.00
0.295280	123.00
0.295300	125.00
0.295320	129.00
0.295340	131.00
0.295360	132.00
0.295380	132.00
0.295400	131.00
0.295420	130.00
0.295440	128.00
0.295460	127.00
0.295480	126.00
0.295500	125.00
0.295520	124.00
0.295540	123.00
0.295560	123.00
0.295580	124.00
0.295600	125.00
0.295620	124.00
0.295640	123.00
0.295660	122.00
0.295680	122.00
0.295700	123.00
0.295720	124.00
0.295740	125.00
0.295760	125.00
0.295780	125.00
0.295800	125.00
0.295820	124.00
0.295840	123.00
0.295860	121.00
0.295880	121.00
0.295900	122.00
0.295920	124.00
0.295940	128.00
0.295960	132.00
0.295980	134.00
0.296000	133.00
0.296020	130.00
0.296040	127.00
0.296060	126.00
0.296080	127.00
0.296100	128.00
0.296120	127.00
0.296140	126.00
0.296160	126.00
0.296180	128.00
0.296200	131.00
0.296220	132.00
0.296240	130.00
0.296260	127.00
0.296280	126.00
0.296300	127.00
0.296320	129.00
0.296340	131.00
0.296360	131.00
0.296380	131.00
0.296400	131.00
0.296420	129.00
0.296440	125.00
0.296460	121.00
0.296480	119.00
0.296500	120.00
0.296520	124.00
0.296540	127.00
0.296560	127.00
0.296580	124.00
0.296600	121.00
0.296620	119.00
0.296640	119.00
0.296660	119.00
0.296680	120.00
0.296700	122.00
0.296720	122.00
0.296740	121.00
0.296760	118.00
0.296780	116.00
0.296800	116.00
0.296820	117.00
0.296840	120.00
0.296860	122.00
0.296880	123.00
0.296900	125.00
0.296920	126.00
0.296940	128.00
0.296960	128.00
0.296980	128.00
0.297000	128.00
0.297020	129.00
0.297040	130.00
0.297060	129.00
0.297080	127.00
0.297100	125.00
0.297120	126.00
0.297140	129.00
0.297160	131.00
0.297180	131.00
0.297200	130.00
0.297220	130.00
0.297240	131.00
0.297260	132.00
0.297280	132.00
0.297300	132.00
0.297320	131.00
0.297340	130.00
0.297360	129.00
0.297380	127.00
0.297400	123.00
0.297420	121.00
0.297440	121.00
0.297460	123.00
0.297480	126.00
0.297500	126.00
0.297520	125.00
0.297540	123.00
0.297560	121.00
0.297580	119.00
0.297600	118.00
0.297620	119.00
0.297640	122.00
0.297660	126.00
0.297680	128.00
0.297700	126.00
0.297720	122.00
0.297740	120.00
0.297760	121.00
0.297780	123.00
0.297800	123.00
0.297820	123.00
0.297840	125.00
0.297860	130.00
0.297880	135.00
0.297900	137.00
0.297920	135.00
0.297940	130.00
0.297960	127.00
0.297980	126.00
0.298000	127.00
0.298020	129.00
0.298040	130.00
0.298060	131.00
0.298080	131.00
0.298100	130.00
0.298120	128.00
0.298140	125.00
0.298160	125.00
0.298180	127.00
0.298200	131.00
0.298220	133.00
0.298240	132.00
0.298260	130.00
0.298280	129.00
0.298300	128.00
0.298320	127.00
0.298340	123.00
0.298360	118.00
0.298380	115.00
0.298400	117.00
0.298420	120.00
0.298440	123.00
0.298460	123.00
0.298480	122.00
0.298500	122.00
0.298520	124.00
0.298540	128.00
0.298560	131.00
0.298580	131.00
0.298600	129.00
0.298620	125.00
0.298640	121.00
0.298660	117.00
0.298680	114.00
0.298700	112.00
0.298720	114.00
0.298740	119.00
0.298760	128.00
0.298780	137.00
0.298800	142.00
0.298820	142.00
0.298840	139.00
0.298860	134.00
0.298880	127.00
0.298900	120.00
0.298920	114.00
0.298940	112.00
0.298960	113.00
0.298980	117.00
0.299000	123.00
0.299020	129.00
0.299040	135.00
0.299060	143.00
0.299080	149.00
0.299100	152.00
0.299120	147.00
0.299140	135.00
0.299160	119.00
0.299180	106.00
0.299200	98.00
0.299220	100.00
0.299240	110.00
0.299260	125.00
0.299280	141.00
0.299300	153.00
0.299320	159.00
0.299340	156.00
0.299360	144.00
0.299380	127.00
0.299400	109.00
0.299420	97.00
0.299440	93.00
0.299460	100.00
0.299480	112.00
0.299500	125.00
0.299520	136.00
0.299540	142.00
0.299560	143.00
0.299580	141.00
0.299600	133.00
0.299620	123.00
0.299640	114.00
0.299660	107.00
0.299680	105.00
0.299700	105.00
0.299720	107.00
0.299740	111.00
0.299760	118.00
0.299780	128.00
0.299800	137.00
0.299820	142.00
0.299840	141.00
0.299860	137.00
0.299880	134.00
0.299900	131.00
0.299920	127.00
0.299940	123.00
0.299960	118.00
0.299980	115.00
0.300000	115.00
0.300020	118.00
0.300040	122.00
0.300060	126.00
0.300080	131.00
0.300100	137.00
0.300120	144.00
0.300140	148.00
0.300160	145.00
0.300180	135.00
0.300200	122.00
0.300220	110.00
0.300240	103.00
0.300260	103.00
0.300280	110.00
0.300300	120.00
0.300320	130.00
0.300340	135.00
0.300360	137.00
0.300380	134.00
0.300400	128.00
0.300420	121.00
0.300440	117.00
0.300460	118.00
0.300480	123.00
0.300500	130.00
0.300520	134.00
0.300540	133.00
0.300560	127.00
0.300580	119.00
0.300600	111.00
0.300620	106.00
0.300640	106.00
0.300660	111.00
0.300680	121.00
0.300700	133.00
0.300720	143.00
0.300740	146.00
0.300760	142.00
0.300780	132.00
0.300800	121.00
0.300820	114.00
0.300840	113.00
0.300860	118.00
0.300880	127.00
0.300900	134.00
0.300920	136.00
0.300940	131.00
0.300960	123.00
0.300980	117.00
0.301000	117.00
0.301020	123.00
0.301040	132.00
0.301060	139.00
0.301080	142.00
0.301100	139.00
0.301120	132.00
0.301140	125.00
0.301160	120.00
0.301180	119.00
0.301200	122.00
0.301220	128.00
0.301240	133.00
0.301260	137.00
0.301280	138.00
0.301300	134.00
0.301320	124.00
0.301340	112.00
0.301360	104.00
0.301380	104.00
0.301400	112.00
0.301420	125.00
0.301440	136.00
0.301460	140.00
0.301480	138.00
0.301500	132.00
0.301520	125.00
0.301540	119.00
0.301560	115.00
0.301580	115.00
0.301600	118.00
0.301620	122.00
0.301640	123.00
0.301660	120.00
0.301680	116.00
0.301700	116.00
0.301720	121.00
0.301740	130.00
0.301760	139.00
0.301780	144.00
0.301800	142.00
0.301820	133.00
0.301840	122.00
0.301860	113.00
0.301880	108.00
0.301900	109.00
0.301920	114.00
0.301940	120.00
0.301960	126.00
0.301980	132.00
0.302000	137.00
0.302020	142.00
0.302040	144.00
0.302060	144.00
0.302080	139.00
0.302100	133.00
0.302120	125.00
0.302140	118.00
0.302160	112.00
0.302180	110.00
0.302200	113.00
0.302220	120.00
0.302240	129.00
0.302260	136.00
0.302280	137.00
0.302300	133.00
0.302320	126.00
0.302340	120.00
0.302360	118.00
0.302380	120.00
0.302400	124.00
0.302420	128.00
0.302440	129.00
0.302460	126.00
0.302480	119.00
0.302500	112.00
0.302520	107.00
0.302540	108.00
0.302560	116.00
0.302580	127.00
0.302600	138.00
0.302620	143.00
0.302640	142.00
0.302660	134.00
0.302680	124.00
0.302700	117.00
0.302720	114.00
0.302740	117.00
0.302760	124.00
0.302780	133.00
0.302800	139.00
0.302820	141.00
0.302840	136.00
0.302860	125.00
0.302880	112.00
0.302900	102.00
0.302920	101.00
0.302940	109.00
0.302960	125.00
0.302980	143.00
0.303000	157.00
0.303020	162.00
0.303040	156.00
0.303060	141.00
0.303080	120.00
0.303100	101.00
0.303120	90.00
0.303140	91.00
0.303160	104.00
0.303180	123.00
0.303200	142.00
0.303220	155.00
0.303240	159.00
0.303260	154.00
0.303280	140.00
0.303300	121.00
0.303320	103.00
0.303340	90.00
0.303360	87.00
0.303380	94.00
0.303400	107.00
0.303420	124.00
0.303440	137.00
0.303460	145.00
0.303480	143.00
0.303500	135.00
0.303520	124.00
0.303540	116.00
0.303560	113.00
0.303580	114.00
0.303600	118.00
0.303620	121.00
0.303640	125.00
0.303660	128.00
0.303680	132.00
0.303700	134.00
0.303720	133.00
0.303740	131.00
0.303760	130.00
0.303780	131.00
0.303800	132.00
0.303820	132.00
0.303840	130.00
0.303860	127.00
0.303880	125.00
0.303900	125.00
0.303920	125.00
0.303940	126.00
0.303960	126.00
0.303980	126.00
0.304000	128.00
0.304020	131.00
0.304040	134.00
0.304060	135.00
0.304080	135.00
0.304100	133.00
0.304120	131.00
0.304140	127.00
0.304160	123.00
0.304180	119.00
0.304200	117.00
0.304220	119.00
0.304240	124.00
0.304260	129.00
0.304280	133.00
0.304300	137.00
0.304320	138.00
0.304340	135.00
0.304360	128.00
0.304380	120.00
0.304400	113.00
0.304420	109.00
0.304440	110.00
0.304460	115.00
0.304480	122.00
0.304500	129.00
0.304520	135.00
0.304540	135.00
0.304560	130.00
0.304580	121.00
0.304600	113.00
0.304620	109.00
0.304640	113.00
0.304660	121.00
0.304680	129.00
0.304700	134.00
0.304720	136.00
0.304740	133.00
0.304760	129.00
0.304780	122.00
0.304800	117.00
0.304820	115.00
0.304840	118.00
0.304860	124.00
0.304880	133.00
0.304900	140.00
0.304920	144.00
0.304940	143.00
0.304960	138.00
0.304980	131.00
0.305000	124.00
0.305020	119.00
0.305040	117.00
0.305060	117.00
0.305080	119.00
0.305100	122.00
0.305120	126.00
0.305140	129.00
0.305160	133.00
0.305180	135.00
0.305200	135.00
0.305220	132.00
0.305240	126.00
0.305260	119.00
0.305280	112.00
0.305300	106.00
0.305320	104.00
0.305340	105.00
0.305360	109.00
0.305380	118.00
0.305400	129.00
0.305420	139.00
0.305440	147.00
0.305460	148.00
0.305480	143.00
0.305500	133.00
0.305520	122.00
0.305540	112.00
0.305560	106.00
0.305580	106.00
0.305600	112.00
0.305620	119.00
0.305640	127.00
0.305660	131.00
0.305680	133.00
0.305700	136.00
0.305720	140.00
0.305740	144.00
0.305760	144.00
0.305780	139.00
0.305800	128.00
0.305820	115.00
0.305840	105.00
0.305860	98.00
0.305880	97.00
0.305900	102.00
0.305920	113.00
0.305940	130.00
0.305960	148.00
0.305980	162.00
0.306000	168.00
0.306020	163.00
0.306040	150.00
0.306060	131.00
0.306080	110.00
0.306100	92.00
0.306120	84.00
0.306140	88.00
0.306160	102.00
0.306180	120.00
0.306200	138.00
0.306220	149.00
0.306240	154.00
0.306260	152.00
0.306280	143.00
0.306300	131.00
0.306320	118.00
0.306340	108.00
0.306360	103.00
0.306380	104.00
0.306400	108.00
0.306420	115.00
0.306440	124.00
0.306460	130.00
0.306480	132.00
0.306500	131.00
0.306520	128.00
0.306540	128.00
0.306560	131.00
0.306580	134.00
0.306600	131.00
0.306620	124.00
0.306640	116.00
0.306660	111.00
0.306680	111.00
0.306700	114.00
0.306720	119.00
0.306740	125.00
0.306760	133.00
0.306780	142.00
0.306800	149.00
0.306820	148.00
0.306840	140.00
0.306860	131.00
0.306880	123.00
0.306900	120.00
0.306920	119.00
0.306940	121.00
0.306960	124.00
0.306980	129.00
0.307000	133.00
0.307020	135.00
0.307040	133.00
0.307060	131.00
0.307080	129.00
0.307100	128.00
0.307120	127.00
0.307140	126.00
0.307160	124.00
0.307180	123.00
0.307200	122.00
0.307220	120.00
0.307240	116.00
0.307260	111.00
0.307280	109.00
0.307300	113.00
0.307320	122.00
0.307340	132.00
0.307360	139.00
0.307380	140.00
0.307400	134.00
0.307420	124.00
0.307440	113.00
0.307460	106.00
0.307480	106.00
0.307500	113.00
0.307520	123.00
0.307540	133.00
0.307560	139.00
0.307580	142.00
0.307600	141.00
0.307620	138.00
0.307640	133.00
0.307660	127.00
0.307680	121.00
0.307700	118.00
0.307720	118.00
0.307740	121.00
0.307760	124.00
0.307780	126.00
0.307800	126.00
0.307820	125.00
0.307840	127.00
0.307860	130.00
0.307880	135.00
0.307900	140.00
0.307920	142.00
0.307940	141.00
0.307960	137.00
0.307980	129.00
0.308000	118.00
0.308020	108.00
0.308040	101.00
0.308060	101.00
0.308080	109.00
0.308100	122.00
0.308120	136.00
0.308140	145.00
0.308160	148.00
0.308180	145.00
0.308200	137.00
0.308220	126.00
0.308240	116.00
0.308260	106.00
0.308280	98.00
0.308300	96.00
0.308320	101.00
0.308340	112.00
0.308360	127.00
0.308380	140.00
0.308400	149.00
0.308420	152.00
0.308440	148.00
0.308460	139.00
0.308480	128.00
0.308500	115.00
0.308520	106.00
0.308540	103.00
0.308560	108.00
0.308580	120.00
0.308600	133.00
0.308620	144.00
0.308640	147.00
0.308660	145.00
0.308680	139.00
0.308700	129.00
0.308720	118.00
0.308740	108.00
0.308760	103.00
0.308780	106.00
0.308800	116.00
0.308820	130.00
0.308840	141.00
0.308860	147.00
0.308880	148.00
0.308900	144.00
0.308920	136.00
0.308940	127.00
0.308960	118.00
0.308980	111.00
0.309000	108.00
0.309020	108.00
0.309040	109.00
0.309060	110.00
0.309080	114.00
0.309100	121.00
0.309120	129.00
0.309140	138.00
0.309160	142.00
0.309180	143.00
0.309200	139.00
0.309220	133.00
0.309240	124.00
0.309260	114.00
0.309280	103.00
0.309300	97.00
0.309320	97.00
0.309340	104.00
0.309360	118.00
0.309380	132.00
0.309400	144.00
0.309420	151.00
0.309440	151.00
0.309460	145.00
0.309480	135.00
0.309500	122.00
0.309520	110.00
0.309540	102.00
0.309560	101.00
0.309580	107.00
0.309600	118.00
0.309620	129.00
0.309640	138.00
0.309660	142.00
0.309680	142.00
0.309700	140.00
0.309720	138.00
0.309740	135.00
0.309760	132.00
0.309780	129.00
0.309800	127.00
0.309820	125.00
0.309840	124.00
0.309860	122.00
0.309880	121.00
0.309900	121.00
0.309920	122.00
0.309940	125.00
0.309960	128.00
0.309980	130.00
0.310000	130.00
0.310020	129.00
0.310040	127.00
0.310060	124.00
0.310080	120.00
0.310100	116.00
0.310120	113.00
0.310140	114.00
0.310160	119.00
0.310180	125.00
0.310200	132.00
0.310220	136.00
0.310240	135.00
0.310260	131.00
0.310280	125.00
0.310300	119.00
0.310320	115.00
0.310340	115.00
0.310360	117.00
0.310380	122.00
0.310400	128.00
0.310420	132.00
0.310440	136.00
0.310460	137.00
0.310480	137.00
