0.296720	123.00
0.296740	121.00
0.296760	121.00
0.296780	121.00
0.296800	119.00
0.296820	116.00
0.296840	115.00
0.296860	116.00
0.296880	119.00
0.296900	121.00
0.296920	120.00
0.296940	119.00
0.296960	122.00
0.296980	127.00
0.297000	132.00
0.297020	132.00
0.297040	129.00
0.297060	125.00
0.297080	125.00
0.297100	127.00
0.297120	129.00
0.297140	130.00
0.297160	129.00
0.297180	128.00
0.297200	127.00
0.297220	128.00
0.297240	129.00
0.297260	130.00
0.297280	129.00
0.297300	129.00
0.297320	129.00
0.297340	130.00
0.297360	131.00
0.297380	132.00
0.297400	130.00
0.297420	126.00
0.297440	123.00
0.297460	122.00
0.297480	124.00
0.297500	125.00
0.297520	125.00
0.297540	124.00
0.297560	123.00
0.297580	122.00
0.297600	121.00
0.297620	120.00
0.297640	119.00
0.297660	120.00
0.297680	123.00
0.297700	125.00
0.297720	125.00
0.297740	124.00
0.297760	123.00
0.297780	123.00
0.297800	123.00
0.297820	124.00
0.297840	125.00
0.297860	125.00
0.297880	126.00
0.297900	127.00
0.297920	129.00
0.297940	130.00
0.297960	131.00
0.297980	130.00
0.298000	127.00
0.298020	125.00
0.298040	124.00
0.298060	124.00
0.298080	125.00
0.298100	126.00
0.298120	125.00
0.298140	125.00
0.298160	126.00
0.298180	129.00
0.298200	131.00
0.298220	132.00
0.298240	130.00
0.298260	129.00
0.298280	129.00
0.298300	130.00
0.298320	130.00
0.298340	129.00
0.298360	128.00
0.298380	127.00
0.298400	128.00
0.298420	128.00
0.298440	127.00
0.298460	127.00
0.298480	126.00
0.298500	126.00
0.298520	126.00
0.298540	125.00
0.298560	124.00
0.298580	123.00
0.298600	122.00
0.298620	119.00
0.298640	115.00
0.298660	114.00
0.298680	117.00
0.298700	122.00
0.298720	125.00
0.298740	125.00
0.298760	121.00
0.298780	118.00
0.298800	119.00
0.298820	123.00
0.298840	127.00
0.298860	128.00
0.298880	128.00
0.298900	128.00
0.298920	129.00
0.298940	129.00
0.298960	129.00
0.298980	127.00
0.299000	126.00
0.299020	126.00
0.299040	128.00
0.299060	129.00
0.299080	129.00
0.299100	128.00
0.299120	127.00
0.299140	127.00
0.299160	130.00
0.299180	132.00
0.299200	132.00
0.299220	130.00
0.299240	127.00
0.299260	126.00
0.299280	125.00
0.299300	125.00
0.299320	125.00
0.299340	125.00
0.299360	127.00
0.299380	129.00
0.299400	129.00
0.299420	128.00
0.299440	127.00
0.299460	126.00
0.299480	126.00
0.299500	126.00
0.299520	125.00
0.299540	125.00
0.299560	126.00
0.299580	127.00
0.299600	126.00
0.299620	123.00
0.299640	121.00
0.299660	121.00
0.299680	124.00
0.299700	127.00
0.299720	127.00
0.299740	125.00
0.299760	122.00
0.299780	121.00
0.299800	123.00
0.299820	125.00
0.299840	126.00
0.299860	125.00
0.299880	125.00
0.299900	125.00
0.299920	126.00
0.299940	127.00
0.299960	126.00
0.299980	125.00
0.300000	125.00
0.300020	125.00
0.300040	125.00
0.300060	125.00
0.300080	125.00
0.300100	126.00
0.300120	127.00
0.300140	128.00
0.300160	128.00
0.300180	128.00
0.300200	128.00
0.300220	128.00
0.300240	128.00
0.300260	128.00
0.300280	129.00
0.300300	129.00
0.300320	128.00
0.300340	127.00
0.300360	125.00
0.300380	125.00
0.300400	126.00
0.300420	127.00
0.300440	127.00
0.300460	126.00
0.300480	124.00
0.300500	123.00
0.300520	123.00
0.300540	123.00
0.300560	122.00
0.300580	120.00
0.300600	118.00
0.300620	117.00
0.300640	118.00
0.300660	118.00
0.300680	119.00
0.300700	120.00
0.300720	120.00
0.300740	121.00
0.300760	121.00
0.300780	121.00
0.300800	121.00
0.300820	123.00
0.300840	125.00
0.300860	128.00
0.300880	129.00
0.300900	129.00
0.300920	130.00
0.300940	131.00
0.300960	131.00
0.300980	130.00
0.301000	126.00
0.301020	123.00
0.301040	123.00
0.301060	126.00
0.301080	131.00
0.301100	133.00
0.301120	133.00
0.301140	131.00
0.301160	128.00
0.301180	127.00
0.301200	126.00
0.301220	126.00
0.301240	127.00
0.301260	129.00
0.301280	131.00
0.301300	131.00
0.301320	129.00
0.301340	127.00
0.301360	126.00
0.301380	126.00
0.301400	125.00
0.301420	124.00
0.301440	124.00
0.301460	126.00
0.301480	129.00
0.301500	129.00
0.301520	126.00
0.301540	121.00
0.301560	117.00
0.301580	117.00
0.301600	118.00
0.301620	118.00
0.301640	117.00
0.301660	117.00
0.301680	119.00
0.301700	122.00
0.301720	123.00
0.301740	122.00
0.301760	122.00
0.301780	125.00
0.301800	130.00
0.301820	133.00
0.301840	133.00
0.301860	129.00
0.301880	125.00
0.301900	124.00
0.301920	126.00
0.301940	127.00
0.301960	126.00
0.301980	124.00
0.302000	123.00
0.302020	126.00
0.302040	129.00
0.302060	132.00
0.302080	132.00
0.302100	130.00
0.302120	129.00
0.302140	128.00
0.302160	129.00
0.302180	129.00
0.302200	130.00
0.302220	131.00
0.302240	130.00
0.302260	129.00
0.302280	128.00
0.302300	127.00
0.302320	127.00
0.302340	128.00
0.302360	129.00
0.302380	128.00
0.302400	126.00
0.302420	123.00
0.302440	121.00
0.302460	120.00
0.302480	121.00
0.302500	122.00
0.302520	123.00
0.302540	122.00
0.302560	121.00
0.302580	119.00
0.302600	118.00
0.302620	118.00
0.302640	118.00
0.302660	120.00
0.302680	122.00
0.302700	123.00
0.302720	125.00
0.302740	127.00
0.302760	130.00
0.302780	131.00
0.302800	130.00
0.302820	128.00
0.302840	127.00
0.302860	126.00
0.302880	126.00
0.302900	126.00
0.302920	126.00
0.302940	126.00
0.302960	126.00
0.302980	128.00
0.303000	129.00
0.303020	130.00
0.303040	131.00
0.303060	131.00
0.303080	131.00
0.303100	130.00
0.303120	127.00
0.303140	125.00
0.303160	125.00
0.303180	125.00
0.303200	124.00
0.303220	121.00
0.303240	118.00
0.303260	118.00
0.303280	121.00
0.303300	125.00
0.303320	127.00
0.303340	126.00
0.303360	125.00
0.303380	125.00
0.303400	127.00
0.303420	128.00
0.303440	125.00
0.303460	121.00
0.303480	119.00
0.303500	120.00
0.303520	123.00
0.303540	125.00
0.303560	125.00
0.303580	124.00
0.303600	124.00
0.303620	125.00
0.303640	125.00
0.303660	125.00
0.303680	125.00
0.303700	127.00
0.303720	128.00
0.303740	127.00
0.303760	124.00
0.303780	123.00
0.303800	126.00
0.303820	129.00
0.303840	132.00
0.303860	131.00
0.303880	128.00
0.303900	126.00
0.303920	128.00
0.303940	130.00
0.303960	131.00
0.303980	131.00
0.304000	132.00
0.304020	133.00
0.304040	134.00
0.304060	133.00
0.304080	131.00
0.304100	129.00
0.304120	128.00
0.304140	129.00
0.304160	129.00
0.304180	129.00
0.304200	130.00
0.304220	130.00
0.304240	130.00
0.304260	127.00
0.304280	124.00
0.304300	121.00
0.304320	119.00
0.304340	120.00
0.304360	121.00
0.304380	121.00
0.304400	121.00
0.304420	120.00
0.304440	120.00
0.304460	121.00
0.304480	120.00
0.304500	119.00
0.304520	118.00
0.304540	119.00
0.304560	119.00
0.304580	119.00
0.304600	119.00
0.304620	119.00
0.304640	120.00
0.304660	124.00
0.304680	127.00
0.304700	129.00
0.304720	129.00
0.304740	128.00
0.304760	128.00
0.304780	128.00
0.304800	128.00
0.304820	128.00
0.304840	126.00
0.304860	125.00
0.304880	125.00
0.304900	128.00
0.304920	131.00
0.304940	132.00
0.304960	129.00
0.304980	125.00
0.305000	122.00
0.305020	123.00
0.305040	125.00
0.305060	127.00
0.305080	127.00
0.305100	125.00
0.305120	125.00
0.305140	126.00
0.305160	128.00
0.305180	128.00
0.305200	128.00
0.305220	128.00
0.305240	129.00
0.305260	129.00
0.305280	127.00
0.305300	123.00
0.305320	119.00
0.305340	118.00
0.305360	118.00
0.305380	118.00
0.305400	118.00
0.305420	117.00
0.305440	117.00
0.305460	119.00
0.305480	121.00
0.305500	125.00
0.305520	128.00
0.305540	130.00
0.305560	132.00
0.305580	132.00
0.305600	131.00
0.305620	130.00
0.305640	130.00
0.305660	130.00
0.305680	128.00
0.305700	125.00
0.305720	123.00
0.305740	123.00
0.305760	125.00
0.305780	127.00
0.305800	126.00
0.305820	124.00
0.305840	123.00
0.305860	125.00
0.305880	129.00
0.305900	133.00
0.305920	135.00
0.305940	134.00
0.305960	132.00
0.305980	130.00
0.306000	129.00
0.306020	129.00
0.306040	128.00
0.306060	127.00
0.306080	126.00
0.306100	124.00
0.306120	123.00
0.306140	122.00
0.306160	124.00
0.306180	126.00
0.306200	126.00
0.306220	125.00
0.306240	125.00
0.306260	126.00
0.306280	129.00
0.306300	130.00
0.306320	128.00
0.306340	123.00
0.306360	120.00
0.306380	120.00
0.306400	122.00
0.306420	122.00
0.306440	121.00
0.306460	118.00
0.306480	118.00
0.306500	119.00
0.306520	121.00
0.306540	122.00
0.306560	122.00
0.306580	123.00
0.306600	126.00
0.306620	129.00
0.306640	129.00
0.306660	129.00
0.306680	127.00
0.306700	127.00
0.306720	126.00
0.306740	125.00
0.306760	123.00
0.306780	122.00
0.306800	124.00
0.306820	129.00
0.306840	133.00
0.306860	135.00
0.306880	133.00
0.306900	130.00
0.306920	129.00
0.306940	129.00
0.306960	130.00
0.306980	131.00
0.307000	130.00
0.307020	129.00
0.307040	126.00
0.307060	125.00
0.307080	125.00
0.307100	127.00
0.307120	128.00
0.307140	127.00
0.307160	126.00
0.307180	125.00
0.307200	124.00
0.307220	124.00
0.307240	123.00
0.307260	121.00
0.307280	119.00
0.307300	118.00
0.307320	119.00
0.307340	121.00
0.307360	121.00
0.307380	120.00
0.307400	120.00
0.307420	122.00
0.307440	125.00
0.307460	126.00
0.307480	125.00
0.307500	123.00
0.307520	122.00
0.307540	124.00
0.307560	127.00
0.307580	130.00
0.307600	130.00
0.307620	128.00
0.307640	126.00
0.307660	126.00
0.307680	126.00
0.307700	126.00
0.307720	126.00
0.307740	125.00
0.307760	126.00
0.307780	127.00
0.307800	128.00
0.307820	127.00
0.307840	126.00
0.307860	126.00
0.307880	128.00
0.307900	132.00
0.307920	134.00
0.307940	133.00
0.307960	131.00
0.307980	129.00
0.308000	128.00
0.308020	127.00
0.308040	126.00
0.308060	125.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	124.00
0.308160	122.00
0.308180	121.00
0.308200	121.00
0.308220	122.00
0.308240	123.00
0.308260	122.00
0.308280	121.00
0.308300	121.00
0.308320	122.00
0.308340	123.00
0.308360	124.00
0.308380	123.00
0.308400	122.00
0.308420	122.00
0.308440	123.00
0.308460	124.00
0.308480	123.00
0.308500	123.00
0.308520	124.00
0.308540	127.00
0.308560	129.00
0.308580	130.00
0.308600	129.00
0.308620	126.00
0.308640	123.00
0.308660	123.00
0.308680	124.00
0.308700	124.00
0.308720	123.00
0.308740	122.00
0.308760	121.00
0.308780	123.00
0.308800	126.00
0.308820	128.00
0.308840	130.00
0.308860	131.00
0.308880	132.00
0.308900	133.00
0.308920	133.00
0.308940	131.00
0.308960	129.00
0.308980	127.00
0.309000	127.00
0.309020	127.00
0.309040	127.00
0.309060	126.00
0.309080	124.00
0.309100	123.00
0.309120	122.00
0.309140	121.00
0.309160	121.00
0.309180	120.00
0.309200	119.00
0.309220	119.00
0.309240	119.00
0.309260	120.00
0.309280	122.00
0.309300	123.00
0.309320	123.00
0.309340	122.00
0.309360	122.00
0.309380	122.00
0.309400	124.00
0.309420	124.00
0.309440	123.00
0.309460	122.00
0.309480	122.00
0.309500	124.00
0.309520	126.00
0.309540	125.00
0.309560	124.00
0.309580	124.00
0.309600	126.00
0.309620	130.00
0.309640	131.00
0.309660	129.00
0.309680	125.00
0.309700	122.00
0.309720	121.00
0.309740	122.00
0.309760	124.00
0.309780	127.00
0.309800	129.00
0.309820	131.00
0.309840	132.00
0.309860	131.00
0.309880	130.00
0.309900	130.00
0.309920	131.00
0.309940	132.00
0.309960	132.00
0.309980	130.00
0.310000	128.00
0.310020	126.00
0.310040	125.00
0.310060	124.00
0.310080	122.00
0.310100	121.00
0.310120	120.00
0.310140	121.00
0.310160	123.00
0.310180	125.00
0.310200	126.00
0.310220	126.00
0.310240	125.00
0.310260	124.00
0.310280	123.00
0.310300	122.00
0.310320	121.00
0.310340	120.00
0.310360	119.00
0.310380	120.00
0.310400	122.00
0.310420	124.00
0.310440	126.00
0.310460	128.00
0.310480	128.00
