0.283920	122.00
0.283940	124.00
0.283960	126.00
0.283980	126.00
0.284000	124.00
0.284020	122.00
0.284040	121.00
0.284060	120.00
0.284080	121.00
0.284100	120.00
0.284120	119.00
0.284140	118.00
0.284160	119.00
0.284180	119.00
0.284200	119.00
0.284220	119.00
0.284240	117.00
0.284260	117.00
0.284280	118.00
0.284300	121.00
0.284320	123.00
0.284340	125.00
0.284360	128.00
0.284380	131.00
0.284400	133.00
0.284420	134.00
0.284440	132.00
0.284460	128.00
0.284480	126.00
0.284500	126.00
0.284520	128.00
0.284540	130.00
0.284560	131.00
0.284580	129.00
0.284600	128.00
0.284620	128.00
0.284640	128.00
0.284660	129.00
0.284680	129.00
0.284700	129.00
0.284720	129.00
0.284740	129.00
0.284760	130.00
0.284780	129.00
0.284800	127.00
0.284820	125.00
0.284840	125.00
0.284860	127.00
0.284880	129.00
0.284900	129.00
0.284920	128.00
0.284940	125.00
0.284960	123.00
0.284980	121.00
0.285000	121.00
0.285020	121.00
0.285040	122.00
0.285060	122.00
0.285080	122.00
0.285100	121.00
0.285120	119.00
0.285140	119.00
0.285160	122.00
0.285180	125.00
0.285200	128.00
0.285220	129.00
0.285240	127.00
0.285260	124.00
0.285280	121.00
0.285300	120.00
0.285320	121.00
0.285340	125.00
0.285360	128.00
0.285380	130.00
0.285400	129.00
0.285420	126.00
0.285440	126.00
0.285460	127.00
0.285480	130.00
0.285500	131.00
0.285520	129.00
0.285540	126.00
0.285560	123.00
0.285580	123.00
0.285600	124.00
0.285620	126.00
0.285640	128.00
0.285660	129.00
0.285680	130.00
0.285700	131.00
0.285720	131.00
0.285740	130.00
0.285760	128.00
0.285780	127.00
0.285800	127.00
0.285820	126.00
0.285840	126.00
0.285860	125.00
0.285880	124.00
0.285900	124.00
0.285920	123.00
0.285940	123.00
0.285960	123.00
0.285980	124.00
0.286000	126.00
0.286020	127.00
0.286040	125.00
0.286060	122.00
0.286080	118.00
0.286100	118.00
0.286120	121.00
0.286140	124.00
0.286160	124.00
0.286180	122.00
0.286200	119.00
0.286220	118.00
0.286240	121.00
0.286260	124.00
0.286280	126.00
0.286300	126.00
0.286320	127.00
0.286340	129.00
0.286360	131.00
0.286380	131.00
0.286400	129.00
0.286420	126.00
0.286440	124.00
0.286460	123.00
0.286480	122.00
0.286500	121.00
0.286520	120.00
0.286540	121.00
0.286560	123.00
0.286580	125.00
0.286600	127.00
0.286620	128.00
0.286640	129.00
0.286660	130.00
0.286680	130.00
0.286700	130.00
0.286720	129.00
0.286740	129.00
0.286760	129.00
0.286780	128.00
0.286800	128.00
0.286820	129.00
0.286840	131.00
0.286860	134.00
0.286880	136.00
0.286900	134.00
0.286920	131.00
0.286940	129.00
0.286960	128.00
0.286980	127.00
0.287000	126.00
0.287020	123.00
0.287040	122.00
0.287060	123.00
0.287080	125.00
0.287100	126.00
0.287120	122.00
0.287140	118.00
0.287160	116.00
0.287180	117.00
0.287200	121.00
0.287220	124.00
0.287240	125.00
0.287260	124.00
0.287280	124.00
0.287300	126.00
0.287320	130.00
0.287340	133.00
0.287360	133.00
0.287380	131.00
0.287400	129.00
0.287420	127.00
0.287440	125.00
0.287460	123.00
0.287480	121.00
0.287500	122.00
0.287520	126.00
0.287540	130.00
0.287560	133.00
0.287580	133.00
0.287600	130.00
0.287620	126.00
0.287640	125.00
0.287660	127.00
0.287680	129.00
0.287700	131.00
0.287720	130.00
0.287740	128.00
0.287760	126.00
0.287780	124.00
0.287800	123.00
0.287820	122.00
0.287840	122.00
0.287860	121.00
0.287880	120.00
0.287900	120.00
0.287920	121.00
0.287940	122.00
0.287960	125.00
0.287980	126.00
0.288000	125.00
0.288020	122.00
0.288040	118.00
0.288060	116.00
0.288080	117.00
0.288100	119.00
0.288120	123.00
0.288140	124.00
0.288160	125.00
0.288180	126.00
0.288200	127.00
0.288220	129.00
0.288240	131.00
0.288260	132.00
0.288280	131.00
0.288300	131.00
0.288320	130.00
0.288340	129.00
0.288360	127.00
0.288380	127.00
0.288400	127.00
0.288420	128.00
0.288440	129.00
0.288460	129.00
0.288480	129.00
0.288500	129.00
0.288520	131.00
0.288540	133.00
0.288560	135.00
0.288580	135.00
0.288600	134.00
0.288620	133.00
0.288640	131.00
0.288660	128.00
0.288680	126.00
0.288700	126.00
0.288720	127.00
0.288740	128.00
0.288760	129.00
0.288780	126.00
0.288800	123.00
0.288820	121.00
0.288840	122.00
0.288860	123.00
0.288880	125.00
0.288900	126.00
0.288920	125.00
0.288940	124.00
0.288960	123.00
0.288980	121.00
0.289000	120.00
0.289020	120.00
0.289040	122.00
0.289060	123.00
0.289080	123.00
0.289100	121.00
0.289120	119.00
0.289140	119.00
0.289160	119.00
0.289180	119.00
0.289200	119.00
0.289220	122.00
0.289240	125.00
0.289260	129.00
0.289280	129.00
0.289300	126.00
0.289320	124.00
0.289340	123.00
0.289360	125.00
0.289380	126.00
0.289400	126.00
0.289420	124.00
0.289440	125.00
0.289460	126.00
0.289480	127.00
0.289500	127.00
0.289520	126.00
0.289540	128.00
0.289560	131.00
0.289580	133.00
0.289600	132.00
0.289620	127.00
0.289640	122.00
0.289660	121.00
0.289680	123.00
0.289700	124.00
0.289720	124.00
0.289740	125.00
0.289760	126.00
0.289780	127.00
0.289800	127.00
0.289820	125.00
0.289840	121.00
0.289860	120.00
0.289880	121.00
0.289900	122.00
0.289920	124.00
0.289940	124.00
0.289960	124.00
0.289980	124.00
0.290000	124.00
0.290020	124.00
0.290040	124.00
0.290060	125.00
0.290080	126.00
0.290100	125.00
0.290120	125.00
0.290140	125.00
0.290160	128.00
0.290180	132.00
0.290200	134.00
0.290220	133.00
0.290240	130.00
0.290260	127.00
0.290280	127.00
0.290300	127.00
0.290320	127.00
0.290340	127.00
0.290360	127.00
0.290380	129.00
0.290400	130.00
0.290420	130.00
0.290440	129.00
0.290460	129.00
0.290480	130.00
0.290500	131.00
0.290520	131.00
0.290540	130.00
0.290560	129.00
0.290580	128.00
0.290600	127.00
0.290620	127.00
0.290640	127.00
0.290660	128.00
0.290680	129.00
0.290700	128.00
0.290720	124.00
0.290740	120.00
0.290760	120.00
0.290780	124.00
0.290800	129.00
0.290820	130.00
0.290840	126.00
0.290860	122.00
0.290880	121.00
0.290900	124.00
0.290920	129.00
0.290940	129.00
0.290960	126.00
0.290980	121.00
0.291000	119.00
0.291020	119.00
0.291040	121.00
0.291060	123.00
0.291080	124.00
0.291100	125.00
0.291120	127.00
0.291140	129.00
0.291160	130.00
0.291180	129.00
0.291200	127.00
0.291220	125.00
0.291240	124.00
0.291260	124.00
0.291280	124.00
0.291300	124.00
0.291320	124.00
0.291340	123.00
0.291360	122.00
0.291380	122.00
0.291400	125.00
0.291420	127.00
0.291440	129.00
0.291460	128.00
0.291480	126.00
0.291500	125.00
0.291520	124.00
0.291540	125.00
0.291560	126.00
0.291580	126.00
0.291600	125.00
0.291620	123.00
0.291640	122.00
0.291660	124.00
0.291680	126.00
0.291700	128.00
0.291720	126.00
0.291740	123.00
0.291760	119.00
0.291780	118.00
0.291800	118.00
0.291820	119.00
0.291840	119.00
0.291860	117.00
0.291880	116.00
0.291900	117.00
0.291920	120.00
0.291940	123.00
0.291960	124.00
0.291980	123.00
0.292000	123.00
0.292020	123.00
0.292040	124.00
0.292060	124.00
0.292080	122.00
0.292100	120.00
0.292120	121.00
0.292140	124.00
0.292160	127.00
0.292180	129.00
0.292200	129.00
0.292220	128.00
0.292240	127.00
0.292260	126.00
0.292280	126.00
0.292300	127.00
0.292320	128.00
0.292340	129.00
0.292360	129.00
0.292380	129.00
0.292400	129.00
0.292420	130.00
0.292440	132.00
0.292460	132.00
0.292480	131.00
0.292500	127.00
0.292520	124.00
0.292540	123.00
0.292560	124.00
0.292580	125.00
0.292600	125.00
0.292620	125.00
0.292640	124.00
0.292660	125.00
0.292680	127.00
0.292700	127.00
0.292720	127.00
0.292740	127.00
0.292760	126.00
0.292780	125.00
0.292800	124.00
0.292820	122.00
0.292840	121.00
0.292860	119.00
0.292880	119.00
0.292900	118.00
0.292920	119.00
0.292940	120.00
0.292960	122.00
0.292980	124.00
0.293000	126.00
0.293020	127.00
0.293040	128.00
0.293060	128.00
0.293080	128.00
0.293100	127.00
0.293120	125.00
0.293140	123.00
0.293160	123.00
0.293180	124.00
0.293200	125.00
0.293220	126.00
0.293240	125.00
0.293260	122.00
0.293280	121.00
0.293300	122.00
0.293320	125.00
0.293340	129.00
0.293360	131.00
0.293380	132.00
0.293400	132.00
0.293420	132.00
0.293440	132.00
0.293460	133.00
0.293480	133.00
0.293500	132.00
0.293520	130.00
0.293540	128.00
0.293560	127.00
0.293580	127.00
0.293600	128.00
0.293620	130.00
0.293640	132.00
0.293660	132.00
0.293680	130.00
0.293700	127.00
0.293720	124.00
0.293740	123.00
0.293760	122.00
0.293780	121.00
0.293800	120.00
0.293820	117.00
0.293840	116.00
0.293860	116.00
0.293880	116.00
0.293900	118.00
0.293920	119.00
0.293940	121.00
0.293960	124.00
0.293980	126.00
0.294000	128.00
0.294020	128.00
0.294040	127.00
0.294060	126.00
0.294080	126.00
0.294100	126.00
0.294120	127.00
0.294140	127.00
0.294160	126.00
0.294180	126.00
0.294200	125.00
0.294220	125.00
0.294240	126.00
0.294260	126.00
0.294280	127.00
0.294300	128.00
0.294320	129.00
0.294340	129.00
0.294360	128.00
0.294380	127.00
0.294400	126.00
0.294420	127.00
0.294440	128.00
0.294460	130.00
0.294480	130.00
0.294500	129.00
0.294520	126.00
0.294540	125.00
0.294560	125.00
0.294580	126.00
0.294600	127.00
0.294620	127.00
0.294640	126.00
0.294660	125.00
0.294680	124.00
0.294700	123.00
0.294720	123.00
0.294740	123.00
0.294760	122.00
0.294780	120.00
0.294800	118.00
0.294820	117.00
0.294840	116.00
0.294860	116.00
0.294880	116.00
0.294900	117.00
0.294920	118.00
0.294940	119.00
0.294960	122.00
0.294980	125.00
0.295000	128.00
0.295020	132.00
0.295040	135.00
0.295060	135.00
0.295080	133.00
0.295100	129.00
0.295120	126.00
0.295140	125.00
0.295160	126.00
0.295180	127.00
0.295200	128.00
0.295220	128.00
0.295240	129.00
0.295260	130.00
0.295280	132.00
0.295300	133.00
0.295320	134.00
0.295340	134.00
0.295360	134.00
0.295380	131.00
0.295400	128.00
0.295420	125.00
0.295440	122.00
0.295460	122.00
0.295480	122.00
0.295500	122.00
0.295520	123.00
0.295540	125.00
0.295560	129.00
0.295580	130.00
0.295600	130.00
0.295620	128.00
0.295640	127.00
0.295660	127.00
0.295680	127.00
0.295700	126.00
0.295720	122.00
0.295740	119.00
0.295760	119.00
0.295780	120.00
0.295800	121.00
0.295820	119.00
0.295840	118.00
0.295860	119.00
0.295880	123.00
0.295900	128.00
0.295920	130.00
0.295940	130.00
0.295960	130.00
0.295980	130.00
0.296000	131.00
0.296020	130.00
0.296040	127.00
0.296060	124.00
0.296080	123.00
0.296100	125.00
0.296120	126.00
0.296140	126.00
0.296160	124.00
0.296180	124.00
0.296200	125.00
0.296220	128.00
0.296240	130.00
0.296260	132.00
0.296280	133.00
0.296300	132.00
0.296320	131.00
0.296340	129.00
0.296360	128.00
0.296380	128.00
0.296400	127.00
0.296420	127.00
0.296440	126.00
0.296460	126.00
0.296480	127.00
0.296500	127.00
0.296520	126.00
0.296540	122.00
0.296560	119.00
0.296580	119.00
0.296600	121.00
0.296620	123.00
0.296640	125.00
0.296660	126.00
0.296680	126.00
0.296700	127.00
0.296720	126.00
0.296740	123.00
0.296760	120.00
0.296780	118.00
0.296800	119.00
0.296820	121.00
0.296840	122.00
0.296860	121.00
0.296880	119.00
0.296900	119.00
0.296920	122.00
0.296940	125.00
0.296960	127.00
0.296980	126.00
0.297000	124.00
0.297020	124.00
0.297040	125.00
0.297060	126.00
0.297080	125.00
0.297100	123.00
0.297120	122.00
0.297140	123.00
0.297160	127.00
0.297180	131.00
0.297200	133.00
0.297220	132.00
0.297240	130.00
0.297260	129.00
0.297280	129.00
0.297300	130.00
0.297320	130.00
0.297340	129.00
0.297360	129.00
0.297380	128.00
0.297400	128.00
0.297420	127.00
0.297440	126.00
0.297460	125.00
0.297480	125.00
0.297500	124.00
0.297520	123.00
0.297540	120.00
0.297560	118.00
0.297580	117.00
0.297600	118.00
0.297620	120.00
0.297640	123.00
0.297660	125.00
0.297680	127.00
0.297700	128.00
0.297720	126.00
0.297740	124.00
0.297760	122.00
0.297780	122.00
0.297800	124.00
0.297820	126.00
0.297840	127.00
0.297860	127.00
0.297880	127.00
0.297900	129.00
0.297920	131.00
0.297940	131.00
0.297960	129.00
0.297980	125.00
0.298000	121.00
0.298020	120.00
0.298040	121.00
0.298060	125.00
0.298080	129.00
0.298100	131.00
0.298120	130.00
0.298140	128.00
0.298160	125.00
0.298180	123.00
0.298200	123.00
0.298220	126.00
0.298240	129.00
0.298260	133.00
0.298280	135.00
0.298300	134.00
0.298320	131.00
0.298340	129.00
0.298360	128.00
0.298380	128.00
0.298400	128.00
0.298420	127.00
0.298440	127.00
0.298460	127.00
0.298480	127.00
0.298500	127.00
0.298520	125.00
0.298540	122.00
0.298560	120.00
0.298580	121.00
0.298600	123.00
0.298620	125.00
0.298640	124.00
0.298660	123.00
0.298680	122.00
0.298700	123.00
0.298720	124.00
0.298740	124.00
0.298760	123.00
0.298780	122.00
0.298800	123.00
0.298820	125.00
0.298840	127.00
0.298860	128.00
0.298880	128.00
0.298900	126.00
0.298920	124.00
0.298940	124.00
0.298960	124.00
0.298980	125.00
0.299000	125.00
0.299020	124.00
0.299040	124.00
0.299060	124.00
0.299080	125.00
0.299100	127.00
0.299120	128.00
0.299140	127.00
0.299160	126.00
0.299180	125.00
0.299200	125.00
0.299220	124.00
0.299240	124.00
0.299260	124.00
0.299280	125.00
0.299300	125.00
0.299320	125.00
0.299340	126.00
0.299360	127.00
0.299380	128.00
0.299400	130.00
0.299420	129.00
0.299440	128.00
0.299460	127.00
0.299480	128.00
0.299500	130.00
0.299520	130.00
0.299540	129.00
0.299560	126.00
0.299580	124.00
0.299600	123.00
0.299620	123.00
0.299640	121.00
0.299660	117.00
0.299680	114.00
0.299700	114.00
0.299720	117.00
0.299740	120.00
0.299760	122.00
0.299780	123.00
0.299800	124.00
0.299820	125.00
0.299840	127.00
0.299860	128.00
0.299880	128.00
0.299900	128.00
0.299920	127.00
0.299940	127.00
0.299960	127.00
0.299980	129.00
0.300000	131.00
0.300020	132.00
0.300040	132.00
0.300060	130.00
0.300080	130.00
0.300100	130.00
0.300120	131.00
0.300140	131.00
0.300160	129.00
0.300180	127.00
0.300200	128.00
0.300220	129.00
0.300240	130.00
0.300260	129.00
0.300280	127.00
0.300300	125.00
0.300320	124.00
0.300340	124.00
0.300360	123.00
0.300380	123.00
0.300400	122.00
0.300420	121.00
0.300440	119.00
0.300460	117.00
0.300480	116.00
0.300500	118.00
0.300520	121.00
0.300540	124.00
0.300560	125.00
0.300580	123.00
0.300600	121.00
0.300620	120.00
0.300640	121.00
0.300660	121.00
0.300680	122.00
0.300700	124.00
0.300720	125.00
0.300740	127.00
0.300760	128.00
0.300780	128.00
0.300800	128.00
0.300820	129.00
0.300840	131.00
0.300860	133.00
0.300880	133.00
0.300900	132.00
0.300920	131.00
0.300940	130.00
0.300960	130.00
0.300980	128.00
0.301000	127.00
0.301020	126.00
0.301040	126.00
0.301060	126.00
0.301080	125.00
0.301100	125.00
0.301120	124.00
0.301140	125.00
0.301160	127.00
0.301180	131.00
0.301200	134.00
0.301220	136.00
0.301240	135.00
0.301260	131.00
0.301280	127.00
0.301300	124.00
0.301320	122.00
0.301340	119.00
0.301360	116.00
0.301380	114.00
0.301400	114.00
0.301420	118.00
0.301440	124.00
0.301460	129.00
0.301480	131.00
0.301500	128.00
0.301520	125.00
0.301540	121.00
0.301560	119.00
0.301580	117.00
0.301600	115.00
0.301620	115.00
0.301640	117.00
0.301660	120.00
0.301680	123.00
0.301700	126.00
0.301720	128.00
0.301740	130.00
0.301760	131.00
0.301780	132.00
0.301800	131.00
0.301820	129.00
0.301840	126.00
0.301860	123.00
0.301880	122.00
0.301900	122.00
0.301920	124.00
0.301940	127.00
0.301960	130.00
0.301980	131.00
0.302000	130.00
0.302020	128.00
0.302040	128.00
0.302060	129.00
0.302080	130.00
0.302100	131.00
0.302120	130.00
0.302140	130.00
0.302160	128.00
0.302180	127.00
0.302200	126.00
0.302220	125.00
0.302240	124.00
0.302260	126.00
0.302280	127.00
0.302300	127.00
0.302320	125.00
0.302340	122.00
0.302360	119.00
0.302380	118.00
0.302400	119.00
0.302420	121.00
0.302440	123.00
0.302460	124.00
0.302480	125.00
0.302500	127.00
0.302520	127.00
0.302540	126.00
0.302560	122.00
0.302580	118.00
0.302600	115.00
0.302620	115.00
0.302640	119.00
0.302660	123.00
0.302680	127.00
0.302700	129.00
0.302720	130.00
0.302740	129.00
0.302760	128.00
0.302780	125.00
0.302800	122.00
0.302820	121.00
0.302840	121.00
0.302860	122.00
0.302880	122.00
0.302900	124.00
0.302920	126.00
0.302940	129.00
0.302960	132.00
0.302980	134.00
0.303000	135.00
0.303020	135.00
0.303040	133.00
0.303060	130.00
0.303080	126.00
0.303100	123.00
0.303120	122.00
0.303140	124.00
0.303160	129.00
0.303180	133.00
0.303200	136.00
0.303220	137.00
0.303240	137.00
0.303260	135.00
0.303280	130.00
0.303300	122.00
0.303320	115.00
0.303340	111.00
0.303360	112.00
0.303380	116.00
0.303400	123.00
0.303420	129.00
0.303440	134.00
0.303460	135.00
0.303480	132.00
0.303500	126.00
0.303520	121.00
0.303540	118.00
0.303560	117.00
0.303580	117.00
0.303600	118.00
0.303620	118.00
0.303640	120.00
0.303660	124.00
0.303680	129.00
0.303700	132.00
0.303720	132.00
0.303740	131.00
0.303760	129.00
0.303780	127.00
0.303800	125.00
0.303820	124.00
0.303840	124.00
0.303860	124.00
0.303880	125.00
0.303900	125.00
0.303920	125.00
0.303940	126.00
0.303960	129.00
0.303980	132.00
0.304000	134.00
0.304020	136.00
0.304040	137.00
0.304060	136.00
0.304080	134.00
0.304100	130.00
0.304120	126.00
0.304140	126.00
0.304160	128.00
0.304180	132.00
0.304200	134.00
0.304220	132.00
0.304240	129.00
0.304260	125.00
0.304280	120.00
0.304300	116.00
0.304320	114.00
0.304340	115.00
0.304360	120.00
0.304380	126.00
0.304400	130.00
0.304420	131.00
0.304440	130.00
0.304460	128.00
0.304480	126.00
0.304500	123.00
0.304520	118.00
0.304540	114.00
0.304560	112.00
0.304580	114.00
0.304600	120.00
0.304620	128.00
0.304640	137.00
0.304660	142.00
0.304680	143.00
0.304700	137.00
0.304720	127.00
0.304740	117.00
0.304760	111.00
0.304780	110.00
0.304800	113.00
0.304820	117.00
0.304840	123.00
0.304860	130.00
0.304880	138.00
0.304900	143.00
0.304920	142.00
0.304940	136.00
0.304960	128.00
0.304980	122.00
0.305000	118.00
0.305020	116.00
0.305040	114.00
0.305060	116.00
0.305080	121.00
0.305100	127.00
0.305120	132.00
0.305140	134.00
0.305160	132.00
0.305180	128.00
0.305200	123.00
0.305220	118.00
0.305240	114.00
0.305260	112.00
0.305280	113.00
0.305300	115.00
0.305320	118.00
0.305340	120.00
0.305360	120.00
0.305380	120.00
0.305400	118.00
0.305420	115.00
0.305440	112.00
0.305460	114.00
0.305480	121.00
0.305500	130.00
0.305520	137.00
0.305540	138.00
0.305560	133.00
0.305580	125.00
0.305600	117.00
0.305620	112.00
0.305640	110.00
0.305660	115.00
0.305680	125.00
0.305700	137.00
0.305720	148.00
0.305740	152.00
0.305760	148.00
0.305780	137.00
0.305800	124.00
0.305820	113.00
0.305840	107.00
0.305860	108.00
0.305880	115.00
0.305900	125.00
0.305920	136.00
0.305940	146.00
0.305960	152.00
0.305980	155.00
0.306000	152.00
0.306020	144.00
0.306040	131.00
0.306060	118.00
0.306080	109.00
0.306100	105.00
0.306120	108.00
0.306140	113.00
0.306160	121.00
0.306180	129.00
0.306200	136.00
0.306220	139.00
0.306240	139.00
0.306260	136.00
0.306280	132.00
0.306300	125.00
0.306320	116.00
0.306340	109.00
0.306360	106.00
0.306380	108.00
0.306400	114.00
0.306420	119.00
0.306440	120.00
0.306460	119.00
0.306480	118.00
0.306500	120.00
0.306520	124.00
0.306540	129.00
0.306560	132.00
0.306580	134.00
0.306600	134.00
0.306620	130.00
0.306640	123.00
0.306660	116.00
0.306680	115.00
0.306700	118.00
0.306720	125.00
0.306740	131.00
0.306760	134.00
0.306780	136.00
0.306800	137.00
0.306820	136.00
0.306840	133.00
0.306860	129.00
0.306880	124.00
0.306900	121.00
0.306920	119.00
0.306940	117.00
0.306960	118.00
0.306980	123.00
0.307000	133.00
0.307020	143.00
0.307040	148.00
0.307060	146.00
0.307080	138.00
0.307100	130.00
0.307120	122.00
0.307140	115.00
0.307160	109.00
0.307180	106.00
0.307200	109.00
0.307220	118.00
0.307240	129.00
0.307260	138.00
0.307280	143.00
0.307300	144.00
0.307320	139.00
0.307340	129.00
0.307360	113.00
0.307380	96.00
0.307400	84.00
0.307420	83.00
0.307440	95.00
0.307460	115.00
0.307480	138.00
0.307500	157.00
0.307520	167.00
0.307540	163.00
0.307560	146.00
0.307580	121.00
0.307600	97.00
0.307620	81.00
0.307640	82.00
0.307660	96.00
0.307680	120.00
0.307700	143.00
0.307720	159.00
0.307740	165.00
0.307760	159.00
0.307780	145.00
0.307800	127.00
0.307820	110.00
0.307840	98.00
0.307860	96.00
0.307880	104.00
0.307900	118.00
0.307920	133.00
0.307940	143.00
0.307960	148.00
0.307980	147.00
0.308000	143.00
0.308020	139.00
0.308040	134.00
0.308060	129.00
0.308080	123.00
0.308100	118.00
0.308120	116.00
0.308140	117.00
0.308160	120.00
0.308180	125.00
0.308200	128.00
0.308220	130.00
0.308240	130.00
0.308260	129.00
0.308280	128.00
0.308300	126.00
0.308320	122.00
0.308340	117.00
0.308360	114.00
0.308380	115.00
0.308400	120.00
0.308420	123.00
0.308440	122.00
0.308460	119.00
0.308480	117.00
0.308500	120.00
0.308520	126.00
0.308540	130.00
0.308560	131.00
0.308580	131.00
0.308600	133.00
0.308620	138.00
0.308640	141.00
0.308660	138.00
0.308680	129.00
0.308700	117.00
0.308720	106.00
0.308740	99.00
0.308760	99.00
0.308780	105.00
0.308800	119.00
0.308820	137.00
0.308840	153.00
0.308860	159.00
0.308880	155.00
0.308900	143.00
0.308920	129.00
0.308940	118.00
0.308960	110.00
0.308980	108.00
0.309000	112.00
0.309020	120.00
0.309040	130.00
0.309060	138.00
0.309080	140.00
0.309100	135.00
0.309120	127.00
0.309140	119.00
0.309160	114.00
0.309180	114.00
0.309200	119.00
0.309220	127.00
0.309240	133.00
0.309260	133.00
0.309280	126.00
0.309300	116.00
0.309320	107.00
0.309340	104.00
0.309360	108.00
0.309380	115.00
0.309400	123.00
0.309420	132.00
0.309440	140.00
0.309460	144.00
0.309480	144.00
0.309500	139.00
0.309520	131.00
0.309540	125.00
0.309560	121.00
0.309580	121.00
0.309600	121.00
0.309620	121.00
0.309640	121.00
0.309660	120.00
0.309680	122.00
0.309700	125.00
0.309720	130.00
0.309740	136.00
0.309760	142.00
0.309780	148.00
0.309800	150.00
0.309820	145.00
0.309840	134.00
0.309860	119.00
0.309880	105.00
0.309900	99.00
0.309920	103.00
0.309940	117.00
0.309960	134.00
0.309980	150.00
0.310000	158.00
0.310020	156.00
0.310040	144.00
0.310060	125.00
0.310080	106.00
0.310100	93.00
0.310120	92.00
0.310140	101.00
0.310160	117.00
0.310180	134.00
0.310200	147.00
0.310220	153.00
0.310240	151.00
0.310260	141.00
0.310280	124.00
0.310300	107.00
0.310320	94.00
0.310340	89.00
0.310360	92.00
0.310380	102.00
0.310400	116.00
0.310420	132.00
0.310440	147.00
0.310460	154.00
0.310480	153.00
