0.299200	125.00
0.299220	121.00
0.299240	120.00
0.299260	122.00
0.299280	127.00
0.299300	134.00
0.299320	140.00
0.299340	143.00
0.299360	142.00
0.299380	138.00
0.299400	131.00
0.299420	124.00
0.299440	118.00
0.299460	116.00
0.299480	118.00
0.299500	123.00
0.299520	128.00
0.299540	133.00
0.299560	137.00
0.299580	139.00
0.299600	138.00
0.299620	133.00
0.299640	125.00
0.299660	119.00
0.299680	115.00
0.299700	113.00
0.299720	114.00
0.299740	115.00
0.299760	117.00
0.299780	119.00
0.299800	123.00
0.299820	127.00
0.299840	132.00
0.299860	135.00
0.299880	135.00
0.299900	132.00
0.299920	126.00
0.299940	119.00
0.299960	113.00
0.299980	109.00
0.300000	108.00
0.300020	112.00
0.300040	118.00
0.300060	126.00
0.300080	133.00
0.300100	137.00
0.300120	138.00
0.300140	136.00
0.300160	133.00
0.300180	129.00
0.300200	126.00
0.300220	124.00
0.300240	123.00
0.300260	124.00
0.300280	126.00
0.300300	130.00
0.300320	131.00
0.300340	131.00
0.300360	129.00
0.300380	127.00
0.300400	128.00
0.300420	130.00
0.300440	133.00
0.300460	135.00
0.300480	135.00
0.300500	133.00
0.300520	131.00
0.300540	127.00
0.300560	123.00
0.300580	119.00
0.300600	115.00
0.300620	115.00
0.300640	118.00
0.300660	123.00
0.300680	128.00
0.300700	131.00
0.300720	131.00
0.300740	129.00
0.300760	126.00
0.300780	124.00
0.300800	122.00
0.300820	119.00
0.300840	117.00
0.300860	117.00
0.300880	120.00
0.300900	125.00
0.300920	130.00
0.300940	131.00
0.300960	128.00
0.300980	123.00
0.301000	118.00
0.301020	118.00
0.301040	122.00
0.301060	127.00
0.301080	130.00
0.301100	130.00
0.301120	128.00
0.301140	128.00
0.301160	131.00
0.301180	133.00
0.301200	134.00
0.301220	132.00
0.301240	127.00
0.301260	123.00
0.301280	119.00
0.301300	115.00
0.301320	112.00
0.301340	112.00
0.301360	115.00
0.301380	121.00
0.301400	129.00
0.301420	135.00
0.301440	140.00
0.301460	141.00
0.301480	137.00
0.301500	129.00
0.301520	119.00
0.301540	111.00
0.301560	109.00
0.301580	115.00
0.301600	123.00
0.301620	131.00
0.301640	135.00
0.301660	134.00
0.301680	131.00
0.301700	127.00
0.301720	122.00
0.301740	118.00
0.301760	117.00
0.301780	120.00
0.301800	126.00
0.301820	131.00
0.301840	133.00
0.301860	130.00
0.301880	125.00
0.301900	119.00
0.301920	113.00
0.301940	110.00
0.301960	112.00
0.301980	119.00
0.302000	130.00
0.302020	140.00
0.302040	146.00
0.302060	147.00
0.302080	144.00
0.302100	135.00
0.302120	124.00
0.302140	111.00
0.302160	101.00
0.302180	101.00
0.302200	110.00
0.302220	125.00
0.302240	140.00
0.302260	148.00
0.302280	148.00
0.302300	143.00
0.302320	135.00
0.302340	127.00
0.302360	119.00
0.302380	115.00
0.302400	117.00
0.302420	123.00
0.302440	129.00
0.302460	132.00
0.302480	131.00
0.302500	130.00
0.302520	129.00
0.302540	129.00
0.302560	129.00
0.302580	128.00
0.302600	128.00
0.302620	128.00
0.302640	126.00
0.302660	122.00
0.302680	116.00
0.302700	113.00
0.302720	115.00
0.302740	121.00
0.302760	127.00
0.302780	129.00
0.302800	126.00
0.302820	121.00
0.302840	115.00
0.302860	111.00
0.302880	108.00
0.302900	108.00
0.302920	114.00
0.302940	125.00
0.302960	137.00
0.302980	146.00
0.303000	150.00
0.303020	148.00
0.303040	141.00
0.303060	130.00
0.303080	116.00
0.303100	103.00
0.303120	94.00
0.303140	94.00
0.303160	104.00
0.303180	119.00
0.303200	135.00
0.303220	149.00
0.303240	158.00
0.303260	159.00
0.303280	151.00
0.303300	136.00
0.303320	118.00
0.303340	101.00
0.303360	91.00
0.303380	93.00
0.303400	105.00
0.303420	125.00
0.303440	146.00
0.303460	161.00
0.303480	164.00
0.303500	154.00
0.303520	136.00
0.303540	116.00
0.303560	102.00
0.303580	97.00
0.303600	101.00
0.303620	112.00
0.303640	122.00
0.303660	127.00
0.303680	125.00
0.303700	120.00
0.303720	117.00
0.303740	121.00
0.303760	128.00
0.303780	133.00
0.303800	135.00
0.303820	133.00
0.303840	129.00
0.303860	123.00
0.303880	115.00
0.303900	108.00
0.303920	105.00
0.303940	111.00
0.303960	122.00
0.303980	133.00
0.304000	140.00
0.304020	143.00
0.304040	144.00
0.304060	144.00
0.304080	141.00
0.304100	133.00
0.304120	124.00
0.304140	117.00
0.304160	117.00
0.304180	122.00
0.304200	126.00
0.304220	128.00
0.304240	130.00
0.304260	133.00
0.304280	137.00
0.304300	141.00
0.304320	139.00
0.304340	133.00
0.304360	123.00
0.304380	113.00
0.304400	108.00
0.304420	109.00
0.304440	118.00
0.304460	131.00
0.304480	141.00
0.304500	144.00
0.304520	137.00
0.304540	125.00
0.304560	111.00
0.304580	101.00
0.304600	96.00
0.304620	101.00
0.304640	114.00
0.304660	132.00
0.304680	148.00
0.304700	153.00
0.304720	144.00
0.304740	127.00
0.304760	109.00
0.304780	98.00
0.304800	97.00
0.304820	105.00
0.304840	119.00
0.304860	137.00
0.304880	153.00
0.304900	161.00
0.304920	156.00
0.304940	141.00
0.304960	123.00
0.304980	108.00
0.305000	103.00
0.305020	106.00
0.305040	113.00
0.305060	121.00
0.305080	127.00
0.305100	130.00
0.305120	133.00
0.305140	137.00
0.305160	139.00
0.305180	140.00
0.305200	137.00
0.305220	131.00
0.305240	123.00
0.305260	116.00
0.305280	110.00
0.305300	106.00
0.305320	105.00
0.305340	110.00
0.305360	120.00
0.305380	132.00
0.305400	142.00
0.305420	145.00
0.305440	142.00
0.305460	137.00
0.305480	130.00
0.305500	124.00
0.305520	118.00
0.305540	113.00
0.305560	110.00
0.305580	108.00
0.305600	108.00
0.305620	110.00
0.305640	113.00
0.305660	121.00
0.305680	132.00
0.305700	144.00
0.305720	152.00
0.305740	152.00
0.305760	143.00
0.305780	128.00
0.305800	111.00
0.305820	98.00
0.305840	93.00
0.305860	96.00
0.305880	106.00
0.305900	121.00
0.305920	137.00
0.305940	151.00
0.305960	162.00
0.305980	166.00
0.306000	162.00
0.306020	150.00
0.306040	131.00
0.306060	112.00
0.306080	97.00
0.306100	91.00
0.306120	94.00
0.306140	104.00
0.306160	119.00
0.306180	135.00
0.306200	150.00
0.306220	159.00
0.306240	160.00
0.306260	152.00
0.306280	138.00
0.306300	122.00
0.306320	108.00
0.306340	99.00
0.306360	98.00
0.306380	104.00
0.306400	115.00
0.306420	124.00
0.306440	130.00
0.306460	130.00
0.306480	127.00
0.306500	125.00
0.306520	125.00
0.306540	127.00
0.306560	131.00
0.306580	132.00
0.306600	129.00
0.306620	123.00
0.306640	116.00
0.306660	111.00
0.306680	109.00
0.306700	111.00
0.306720	117.00
0.306740	125.00
0.306760	133.00
0.306780	140.00
0.306800	144.00
0.306820	142.00
0.306840	135.00
0.306860	127.00
0.306880	119.00
0.306900	114.00
0.306920	113.00
0.306940	114.00
0.306960	119.00
0.306980	126.00
0.307000	134.00
0.307020	140.00
0.307040	140.00
0.307060	137.00
0.307080	131.00
0.307100	127.00
0.307120	126.00
0.307140	127.00
0.307160	130.00
0.307180	132.00
0.307200	131.00
0.307220	128.00
0.307240	123.00
0.307260	118.00
0.307280	117.00
0.307300	120.00
0.307320	127.00
0.307340	133.00
0.307360	134.00
0.307380	129.00
0.307400	119.00
0.307420	109.00
0.307440	102.00
0.307460	104.00
0.307480	114.00
0.307500	129.00
0.307520	145.00
0.307540	153.00
0.307560	149.00
0.307580	133.00
0.307600	110.00
0.307620	91.00
0.307640	83.00
0.307660	92.00
0.307680	113.00
0.307700	141.00
0.307720	163.00
0.307740	172.00
0.307760	164.00
0.307780	144.00
0.307800	120.00
0.307820	101.00
0.307840	93.00
0.307860	99.00
0.307880	114.00
0.307900	132.00
0.307920	148.00
0.307940	157.00
0.307960	157.00
0.307980	149.00
0.308000	136.00
0.308020	121.00
0.308040	111.00
0.308060	106.00
0.308080	107.00
0.308100	114.00
0.308120	123.00
0.308140	135.00
0.308160	145.00
0.308180	151.00
0.308200	150.00
0.308220	141.00
0.308240	128.00
0.308260	114.00
0.308280	104.00
0.308300	100.00
0.308320	103.00
0.308340	112.00
0.308360	124.00
0.308380	136.00
0.308400	144.00
0.308420	145.00
0.308440	137.00
0.308460	124.00
0.308480	108.00
0.308500	97.00
0.308520	95.00
0.308540	103.00
0.308560	115.00
0.308580	129.00
0.308600	140.00
0.308620	147.00
0.308640	149.00
0.308660	144.00
0.308680	131.00
0.308700	114.00
0.308720	100.00
0.308740	94.00
0.308760	99.00
0.308780	112.00
0.308800	126.00
0.308820	138.00
0.308840	147.00
0.308860	152.00
0.308880	150.00
0.308900	141.00
0.308920	129.00
0.308940	119.00
0.308960	115.00
0.308980	117.00
0.309000	119.00
0.309020	120.00
0.309040	118.00
0.309060	116.00
0.309080	117.00
0.309100	121.00
0.309120	128.00
0.309140	138.00
0.309160	148.00
0.309180	156.00
0.309200	156.00
0.309220	146.00
0.309240	128.00
0.309260	109.00
0.309280	93.00
0.309300	84.00
0.309320	86.00
0.309340	97.00
0.309360	118.00
0.309380	141.00
0.309400	160.00
0.309420	167.00
0.309440	160.00
0.309460	145.00
0.309480	126.00
0.309500	109.00
0.309520	95.00
0.309540	89.00
0.309560	90.00
0.309580	101.00
0.309600	117.00
0.309620	132.00
0.309640	143.00
0.309660	149.00
0.309680	151.00
0.309700	149.00
0.309720	144.00
0.309740	135.00
0.309760	126.00
0.309780	120.00
0.309800	118.00
0.309820	117.00
0.309840	115.00
0.309860	111.00
0.309880	110.00
0.309900	115.00
0.309920	126.00
0.309940	139.00
0.309960	148.00
0.309980	149.00
0.310000	144.00
0.310020	135.00
0.310040	126.00
0.310060	116.00
0.310080	108.00
0.310100	104.00
0.310120	106.00
0.310140	116.00
0.310160	130.00
0.310180	143.00
0.310200	150.00
0.310220	148.00
0.310240	141.00
0.310260	131.00
0.310280	122.00
0.310300	114.00
0.310320	106.00
0.310340	101.00
0.310360	99.00
0.310380	102.00
0.310400	110.00
0.310420	123.00
0.310440	135.00
0.310460	144.00
0.310480	146.00
