0.282640	128.00
0.282660	127.00
0.282680	125.00
0.282700	122.00
0.282720	120.00
0.282740	121.00
0.282760	123.00
0.282780	126.00
0.282800	127.00
0.282820	126.00
0.282840	123.00
0.282860	123.00
0.282880	124.00
0.282900	126.00
0.282920	128.00
0.282940	128.00
0.282960	128.00
0.282980	127.00
0.283000	128.00
0.283020	130.00
0.283040	131.00
0.283060	129.00
0.283080	126.00
0.283100	122.00
0.283120	121.00
0.283140	123.00
0.283160	126.00
0.283180	126.00
0.283200	124.00
0.283220	123.00
0.283240	123.00
0.283260	126.00
0.283280	128.00
0.283300	129.00
0.283320	129.00
0.283340	129.00
0.283360	129.00
0.283380	128.00
0.283400	128.00
0.283420	128.00
0.283440	128.00
0.283460	130.00
0.283480	131.00
0.283500	131.00
0.283520	130.00
0.283540	129.00
0.283560	127.00
0.283580	125.00
0.283600	123.00
0.283620	122.00
0.283640	124.00
0.283660	125.00
0.283680	125.00
0.283700	123.00
0.283720	121.00
0.283740	121.00
0.283760	123.00
0.283780	125.00
0.283800	125.00
0.283820	124.00
0.283840	124.00
0.283860	125.00
0.283880	126.00
0.283900	125.00
0.283920	124.00
0.283940	124.00
0.283960	126.00
0.283980	128.00
0.284000	128.00
0.284020	127.00
0.284040	126.00
0.284060	125.00
0.284080	125.00
0.284100	125.00
0.284120	125.00
0.284140	124.00
0.284160	125.00
0.284180	126.00
0.284200	128.00
0.284220	129.00
0.284240	131.00
0.284260	132.00
0.284280	133.00
0.284300	132.00
0.284320	130.00
0.284340	128.00
0.284360	126.00
0.284380	125.00
0.284400	126.00
0.284420	127.00
0.284440	128.00
0.284460	128.00
0.284480	125.00
0.284500	121.00
0.284520	119.00
0.284540	120.00
0.284560	123.00
0.284580	125.00
0.284600	125.00
0.284620	123.00
0.284640	122.00
0.284660	122.00
0.284680	122.00
0.284700	120.00
0.284720	118.00
0.284740	118.00
0.284760	120.00
0.284780	122.00
0.284800	123.00
0.284820	124.00
0.284840	124.00
0.284860	125.00
0.284880	127.00
0.284900	127.00
0.284920	127.00
0.284940	127.00
0.284960	127.00
0.284980	128.00
0.285000	128.00
0.285020	128.00
0.285040	129.00
0.285060	130.00
0.285080	130.00
0.285100	129.00
0.285120	128.00
0.285140	128.00
0.285160	130.00
0.285180	130.00
0.285200	128.00
0.285220	126.00
0.285240	125.00
0.285260	126.00
0.285280	126.00
0.285300	126.00
0.285320	127.00
0.285340	129.00
0.285360	132.00
0.285380	134.00
0.285400	132.00
0.285420	128.00
0.285440	126.00
0.285460	126.00
0.285480	127.00
0.285500	126.00
0.285520	123.00
0.285540	120.00
0.285560	121.00
0.285580	123.00
0.285600	124.00
0.285620	123.00
0.285640	121.00
0.285660	120.00
0.285680	121.00
0.285700	121.00
0.285720	120.00
0.285740	119.00
0.285760	121.00
0.285780	124.00
0.285800	127.00
0.285820	126.00
0.285840	124.00
0.285860	124.00
0.285880	125.00
0.285900	127.00
0.285920	129.00
0.285940	128.00
0.285960	127.00
0.285980	127.00
0.286000	127.00
0.286020	127.00
0.286040	128.00
0.286060	128.00
0.286080	129.00
0.286100	128.00
0.286120	128.00
0.286140	129.00
0.286160	132.00
0.286180	135.00
0.286200	136.00
0.286220	134.00
0.286240	132.00
0.286260	131.00
0.286280	131.00
0.286300	131.00
0.286320	130.00
0.286340	128.00
0.286360	127.00
0.286380	128.00
0.286400	128.00
0.286420	127.00
0.286440	124.00
0.286460	121.00
0.286480	119.00
0.286500	119.00
0.286520	119.00
0.286540	120.00
0.286560	121.00
0.286580	122.00
0.286600	123.00
0.286620	123.00
0.286640	122.00
0.286660	122.00
0.286680	122.00
0.286700	121.00
0.286720	121.00
0.286740	121.00
0.286760	123.00
0.286780	126.00
0.286800	128.00
0.286820	128.00
0.286840	128.00
0.286860	129.00
0.286880	130.00
0.286900	130.00
0.286920	128.00
0.286940	128.00
0.286960	129.00
0.286980	131.00
0.287000	133.00
0.287020	131.00
0.287040	127.00
0.287060	124.00
0.287080	125.00
0.287100	128.00
0.287120	130.00
0.287140	129.00
0.287160	128.00
0.287180	128.00
0.287200	129.00
0.287220	130.00
0.287240	129.00
0.287260	127.00
0.287280	125.00
0.287300	124.00
0.287320	124.00
0.287340	124.00
0.287360	123.00
0.287380	124.00
0.287400	125.00
0.287420	126.00
0.287440	125.00
0.287460	123.00
0.287480	121.00
0.287500	120.00
0.287520	120.00
0.287540	120.00
0.287560	121.00
0.287580	122.00
0.287600	122.00
0.287620	120.00
0.287640	118.00
0.287660	117.00
0.287680	118.00
0.287700	122.00
0.287720	125.00
0.287740	127.00
0.287760	127.00
0.287780	126.00
0.287800	126.00
0.287820	127.00
0.287840	127.00
0.287860	127.00
0.287880	127.00
0.287900	127.00
0.287920	128.00
0.287940	129.00
0.287960	129.00
0.287980	127.00
0.288000	125.00
0.288020	124.00
0.288040	124.00
0.288060	126.00
0.288080	129.00
0.288100	131.00
0.288120	132.00
0.288140	132.00
0.288160	131.00
0.288180	129.00
0.288200	127.00
0.288220	125.00
0.288240	124.00
0.288260	125.00
0.288280	125.00
0.288300	125.00
0.288320	123.00
0.288340	122.00
0.288360	122.00
0.288380	122.00
0.288400	121.00
0.288420	119.00
0.288440	118.00
0.288460	118.00
0.288480	121.00
0.288500	123.00
0.288520	123.00
0.288540	122.00
0.288560	121.00
0.288580	122.00
0.288600	125.00
0.288620	127.00
0.288640	127.00
0.288660	124.00
0.288680	122.00
0.288700	122.00
0.288720	124.00
0.288740	127.00
0.288760	130.00
0.288780	132.00
0.288800	132.00
0.288820	132.00
0.288840	131.00
0.288860	129.00
0.288880	128.00
0.288900	127.00
0.288920	127.00
0.288940	127.00
0.288960	129.00
0.288980	131.00
0.289000	133.00
0.289020	134.00
0.289040	135.00
0.289060	135.00
0.289080	133.00
0.289100	131.00
0.289120	128.00
0.289140	126.00
0.289160	126.00
0.289180	128.00
0.289200	130.00
0.289220	130.00
0.289240	127.00
0.289260	125.00
0.289280	124.00
0.289300	124.00
0.289320	123.00
0.289340	120.00
0.289360	117.00
0.289380	116.00
0.289400	116.00
0.289420	116.00
0.289440	117.00
0.289460	118.00
0.289480	120.00
0.289500	122.00
0.289520	123.00
0.289540	123.00
0.289560	122.00
0.289580	122.00
0.289600	123.00
0.289620	123.00
0.289640	121.00
0.289660	120.00
0.289680	121.00
0.289700	125.00
0.289720	130.00
0.289740	132.00
0.289760	131.00
0.289780	128.00
0.289800	126.00
0.289820	126.00
0.289840	128.00
0.289860	130.00
0.289880	129.00
0.289900	127.00
0.289920	126.00
0.289940	126.00
0.289960	128.00
0.289980	129.00
0.290000	129.00
0.290020	128.00
0.290040	127.00
0.290060	129.00
0.290080	132.00
0.290100	134.00
0.290120	133.00
0.290140	130.00
0.290160	126.00
0.290180	126.00
0.290200	128.00
0.290220	130.00
0.290240	128.00
0.290260	124.00
0.290280	121.00
0.290300	122.00
0.290320	124.00
0.290340	126.00
0.290360	125.00
0.290380	124.00
0.290400	124.00
0.290420	124.00
0.290440	124.00
0.290460	123.00
0.290480	123.00
0.290500	122.00
0.290520	122.00
0.290540	121.00
0.290560	122.00
0.290580	123.00
0.290600	124.00
0.290620	125.00
0.290640	124.00
0.290660	123.00
0.290680	124.00
0.290700	128.00
0.290720	131.00
0.290740	130.00
0.290760	127.00
0.290780	125.00
0.290800	127.00
0.290820	131.00
0.290840	133.00
0.290860	131.00
0.290880	128.00
0.290900	126.00
0.290920	128.00
0.290940	131.00
0.290960	132.00
0.290980	130.00
0.291000	127.00
0.291020	126.00
0.291040	128.00
0.291060	129.00
0.291080	129.00
0.291100	127.00
0.291120	124.00
0.291140	122.00
0.291160	120.00
0.291180	120.00
0.291200	120.00
0.291220	121.00
0.291240	122.00
0.291260	122.00
0.291280	122.00
0.291300	122.00
0.291320	123.00
0.291340	125.00
0.291360	125.00
0.291380	125.00
0.291400	124.00
0.291420	124.00
0.291440	123.00
0.291460	122.00
0.291480	121.00
0.291500	119.00
0.291520	119.00
0.291540	119.00
0.291560	119.00
0.291580	120.00
0.291600	122.00
0.291620	125.00
0.291640	128.00
0.291660	130.00
0.291680	130.00
0.291700	128.00
0.291720	125.00
0.291740	124.00
0.291760	125.00
0.291780	126.00
0.291800	127.00
0.291820	125.00
0.291840	124.00
0.291860	124.00
0.291880	127.00
0.291900	130.00
0.291920	132.00
0.291940	130.00
0.291960	127.00
0.291980	126.00
0.292000	126.00
0.292020	127.00
0.292040	127.00
0.292060	125.00
0.292080	124.00
0.292100	125.00
0.292120	126.00
0.292140	127.00
0.292160	127.00
0.292180	126.00
0.292200	126.00
0.292220	126.00
0.292240	126.00
0.292260	125.00
0.292280	124.00
0.292300	124.00
0.292320	125.00
0.292340	125.00
0.292360	124.00
0.292380	122.00
0.292400	121.00
0.292420	121.00
0.292440	122.00
0.292460	121.00
0.292480	120.00
0.292500	120.00
0.292520	121.00
0.292540	123.00
0.292560	125.00
0.292580	127.00
0.292600	128.00
0.292620	130.00
0.292640	131.00
0.292660	130.00
0.292680	128.00
0.292700	125.00
0.292720	124.00
0.292740	124.00
0.292760	127.00
0.292780	129.00
0.292800	130.00
0.292820	128.00
0.292840	127.00
0.292860	126.00
0.292880	127.00
0.292900	130.00
0.292920	133.00
0.292940	135.00
0.292960	135.00
0.292980	133.00
0.293000	130.00
0.293020	127.00
0.293040	126.00
0.293060	127.00
0.293080	127.00
0.293100	128.00
0.293120	128.00
0.293140	128.00
0.293160	128.00
0.293180	127.00
0.293200	126.00
0.293220	125.00
0.293240	123.00
0.293260	122.00
0.293280	122.00
0.293300	123.00
0.293320	125.00
0.293340	127.00
0.293360	128.00
0.293380	128.00
0.293400	126.00
0.293420	124.00
0.293440	123.00
0.293460	123.00
0.293480	124.00
0.293500	124.00
0.293520	122.00
0.293540	120.00
0.293560	119.00
0.293580	122.00
0.293600	125.00
0.293620	128.00
0.293640	129.00
0.293660	127.00
0.293680	127.00
0.293700	128.00
0.293720	129.00
0.293740	129.00
0.293760	127.00
0.293780	126.00
0.293800	127.00
0.293820	129.00
0.293840	130.00
0.293860	128.00
0.293880	125.00
0.293900	125.00
0.293920	127.00
0.293940	131.00
0.293960	133.00
0.293980	132.00
0.294000	129.00
0.294020	127.00
0.294040	126.00
0.294060	126.00
0.294080	127.00
0.294100	128.00
0.294120	128.00
0.294140	127.00
0.294160	124.00
0.294180	122.00
0.294200	121.00
0.294220	120.00
0.294240	120.00
0.294260	119.00
0.294280	119.00
0.294300	121.00
0.294320	122.00
0.294340	123.00
0.294360	122.00
0.294380	121.00
0.294400	123.00
0.294420	125.00
0.294440	127.00
0.294460	126.00
0.294480	124.00
0.294500	123.00
0.294520	125.00
0.294540	127.00
0.294560	129.00
0.294580	128.00
0.294600	128.00
0.294620	128.00
0.294640	129.00
0.294660	129.00
0.294680	129.00
0.294700	129.00
0.294720	130.00
0.294740	130.00
0.294760	129.00
0.294780	127.00
0.294800	126.00
0.294820	128.00
0.294840	130.00
0.294860	130.00
0.294880	129.00
0.294900	128.00
0.294920	127.00
0.294940	127.00
0.294960	126.00
0.294980	125.00
0.295000	123.00
0.295020	123.00
0.295040	125.00
0.295060	125.00
0.295080	123.00
0.295100	120.00
0.295120	119.00
0.295140	120.00
0.295160	122.00
0.295180	123.00
0.295200	123.00
0.295220	122.00
0.295240	122.00
0.295260	121.00
0.295280	121.00
0.295300	121.00
0.295320	122.00
0.295340	122.00
0.295360	123.00
0.295380	123.00
0.295400	123.00
0.295420	123.00
0.295440	124.00
0.295460	124.00
0.295480	125.00
0.295500	126.00
0.295520	128.00
0.295540	130.00
0.295560	129.00
0.295580	126.00
0.295600	123.00
0.295620	121.00
0.295640	122.00
0.295660	124.00
0.295680	125.00
0.295700	124.00
0.295720	122.00
0.295740	122.00
0.295760	125.00
0.295780	129.00
0.295800	132.00
0.295820	133.00
0.295840	132.00
0.295860	131.00
0.295880	130.00
0.295900	130.00
0.295920	129.00
0.295940	128.00
0.295960	127.00
0.295980	128.00
0.296000	129.00
0.296020	130.00
0.296040	130.00
0.296060	128.00
0.296080	125.00
0.296100	124.00
0.296120	124.00
0.296140	124.00
0.296160	124.00
0.296180	123.00
0.296200	121.00
0.296220	121.00
0.296240	121.00
0.296260	121.00
0.296280	121.00
0.296300	119.00
0.296320	119.00
0.296340	119.00
0.296360	120.00
0.296380	121.00
0.296400	122.00
0.296420	123.00
0.296440	124.00
0.296460	124.00
0.296480	123.00
0.296500	124.00
0.296520	126.00
0.296540	128.00
0.296560	129.00
0.296580	128.00
0.296600	126.00
0.296620	126.00
0.296640	126.00
0.296660	127.00
0.296680	128.00
0.296700	129.00
0.296720	129.00
0.296740	129.00
0.296760	129.00
0.296780	129.00
0.296800	128.00
0.296820	129.00
0.296840	130.00
0.296860	131.00
0.296880	131.00
0.296900	130.00
0.296920	129.00
0.296940	127.00
0.296960	125.00
0.296980	123.00
0.297000	122.00
0.297020	120.00
0.297040	119.00
0.297060	120.00
0.297080	121.00
0.297100	124.00
0.297120	126.00
0.297140	126.00
0.297160	124.00
0.297180	121.00
0.297200	119.00
0.297220	118.00
0.297240	119.00
0.297260	119.00
0.297280	120.00
0.297300	121.00
0.297320	123.00
0.297340	125.00
0.297360	125.00
0.297380	125.00
0.297400	127.00
0.297420	129.00
0.297440	130.00
0.297460	129.00
0.297480	125.00
0.297500	123.00
0.297520	123.00
0.297540	126.00
0.297560	128.00
0.297580	127.00
0.297600	125.00
0.297620	125.00
0.297640	127.00
0.297660	130.00
0.297680	131.00
0.297700	130.00
0.297720	129.00
0.297740	129.00
0.297760	132.00
0.297780	134.00
0.297800	135.00
0.297820	134.00
0.297840	132.00
0.297860	130.00
0.297880	128.00
0.297900	127.00
0.297920	127.00
0.297940	128.00
0.297960	128.00
0.297980	126.00
0.298000	124.00
0.298020	124.00
0.298040	124.00
0.298060	125.00
0.298080	123.00
0.298100	120.00
0.298120	118.00
0.298140	119.00
0.298160	120.00
0.298180	121.00
0.298200	120.00
0.298220	119.00
0.298240	119.00
0.298260	120.00
0.298280	120.00
0.298300	119.00
0.298320	119.00
0.298340	120.00
0.298360	123.00
0.298380	126.00
0.298400	129.00
0.298420	130.00
0.298440	131.00
0.298460	131.00
0.298480	132.00
0.298500	132.00
0.298520	132.00
0.298540	130.00
0.298560	128.00
0.298580	124.00
0.298600	121.00
0.298620	120.00
0.298640	121.00
0.298660	123.00
0.298680	125.00
0.298700	126.00
0.298720	127.00
0.298740	128.00
0.298760	130.00
0.298780	132.00
0.298800	133.00
0.298820	132.00
0.298840	130.00
0.298860	127.00
0.298880	123.00
0.298900	120.00
0.298920	119.00
0.298940	119.00
0.298960	119.00
0.298980	117.00
0.299000	116.00
0.299020	117.00
0.299040	120.00
0.299060	125.00
0.299080	128.00
0.299100	130.00
0.299120	130.00
0.299140	130.00
0.299160	130.00
0.299180	128.00
0.299200	125.00
0.299220	122.00
0.299240	121.00
0.299260	121.00
0.299280	123.00
0.299300	124.00
0.299320	124.00
0.299340	125.00
0.299360	126.00
0.299380	126.00
0.299400	126.00
0.299420	127.00
0.299440	129.00
0.299460	131.00
0.299480	132.00
0.299500	132.00
0.299520	130.00
0.299540	129.00
0.299560	128.00
0.299580	126.00
0.299600	124.00
0.299620	124.00
0.299640	127.00
0.299660	131.00
0.299680	133.00
0.299700	132.00
0.299720	129.00
0.299740	127.00
0.299760	127.00
0.299780	128.00
0.299800	128.00
0.299820	126.00
0.299840	124.00
0.299860	123.00
0.299880	123.00
0.299900	124.00
0.299920	124.00
0.299940	123.00
0.299960	120.00
0.299980	117.00
0.300000	117.00
0.300020	119.00
0.300040	122.00
0.300060	123.00
0.300080	122.00
0.300100	119.00
0.300120	117.00
0.300140	118.00
0.300160	121.00
0.300180	124.00
0.300200	124.00
0.300220	125.00
0.300240	126.00
0.300260	128.00
0.300280	131.00
0.300300	132.00
0.300320	132.00
0.300340	131.00
0.300360	131.00
0.300380	131.00
0.300400	129.00
0.300420	128.00
0.300440	128.00
0.300460	130.00
0.300480	129.00
0.300500	126.00
0.300520	122.00
0.300540	120.00
0.300560	121.00
0.300580	124.00
0.300600	128.00
0.300620	130.00
0.300640	131.00
0.300660	132.00
0.300680	133.00
0.300700	132.00
0.300720	131.00
0.300740	129.00
0.300760	128.00
0.300780	126.00
0.300800	123.00
0.300820	121.00
0.300840	121.00
0.300860	124.00
0.300880	126.00
0.300900	127.00
0.300920	125.00
0.300940	124.00
0.300960	124.00
0.300980	124.00
0.301000	125.00
0.301020	124.00
0.301040	122.00
0.301060	121.00
0.301080	121.00
0.301100	121.00
0.301120	121.00
0.301140	121.00
0.301160	123.00
0.301180	126.00
0.301200	127.00
0.301220	126.00
0.301240	124.00
0.301260	123.00
0.301280	125.00
0.301300	126.00
0.301320	126.00
0.301340	126.00
0.301360	125.00
0.301380	126.00
0.301400	128.00
0.301420	128.00
0.301440	128.00
0.301460	126.00
0.301480	126.00
0.301500	125.00
0.301520	125.00
0.301540	126.00
0.301560	128.00
0.301580	129.00
0.301600	130.00
0.301620	130.00
0.301640	130.00
0.301660	131.00
0.301680	132.00
0.301700	132.00
0.301720	130.00
0.301740	127.00
0.301760	124.00
0.301780	124.00
0.301800	125.00
0.301820	127.00
0.301840	126.00
0.301860	124.00
0.301880	122.00
0.301900	122.00
0.301920	123.00
0.301940	126.00
0.301960	127.00
0.301980	126.00
0.302000	124.00
0.302020	120.00
0.302040	119.00
0.302060	121.00
0.302080	124.00
0.302100	126.00
0.302120	126.00
0.302140	124.00
0.302160	123.00
0.302180	123.00
0.302200	124.00
0.302220	124.00
0.302240	124.00
0.302260	124.00
0.302280	125.00
0.302300	125.00
0.302320	126.00
0.302340	125.00
0.302360	125.00
0.302380	125.00
0.302400	126.00
0.302420	125.00
0.302440	122.00
0.302460	120.00
0.302480	121.00
0.302500	125.00
0.302520	128.00
0.302540	129.00
0.302560	127.00
0.302580	127.00
0.302600	128.00
0.302620	131.00
0.302640	133.00
0.302660	130.00
0.302680	127.00
0.302700	125.00
0.302720	126.00
0.302740	127.00
0.302760	127.00
0.302780	125.00
0.302800	124.00
0.302820	124.00
0.302840	124.00
0.302860	123.00
0.302880	121.00
0.302900	120.00
0.302920	120.00
0.302940	121.00
0.302960	122.00
0.302980	121.00
0.303000	120.00
0.303020	120.00
0.303040	122.00
0.303060	123.00
0.303080	123.00
0.303100	123.00
0.303120	124.00
0.303140	126.00
0.303160	127.00
0.303180	129.00
0.303200	130.00
0.303220	131.00
0.303240	132.00
0.303260	132.00
0.303280	131.00
0.303300	130.00
0.303320	129.00
0.303340	128.00
0.303360	127.00
0.303380	124.00
0.303400	121.00
0.303420	122.00
0.303440	125.00
0.303460	129.00
0.303480	130.00
0.303500	127.00
0.303520	124.00
0.303540	124.00
0.303560	127.00
0.303580	131.00
0.303600	132.00
0.303620	131.00
0.303640	128.00
0.303660	127.00
0.303680	127.00
0.303700	125.00
0.303720	124.00
0.303740	123.00
0.303760	125.00
0.303780	128.00
0.303800	129.00
0.303820	128.00
0.303840	126.00
0.303860	126.00
0.303880	127.00
0.303900	127.00
0.303920	126.00
0.303940	122.00
0.303960	118.00
0.303980	118.00
0.304000	119.00
0.304020	121.00
0.304040	121.00
0.304060	120.00
0.304080	119.00
0.304100	119.00
0.304120	121.00
0.304140	123.00
0.304160	127.00
0.304180	131.00
0.304200	133.00
0.304220	133.00
0.304240	129.00
0.304260	125.00
0.304280	122.00
0.304300	123.00
0.304320	126.00
0.304340	127.00
0.304360	127.00
0.304380	127.00
0.304400	127.00
0.304420	128.00
0.304440	129.00
0.304460	129.00
0.304480	129.00
0.304500	129.00
0.304520	130.00
0.304540	132.00
0.304560	132.00
0.304580	131.00
0.304600	131.00
0.304620	131.00
0.304640	131.00
0.304660	128.00
0.304680	124.00
0.304700	120.00
0.304720	119.00
0.304740	120.00
0.304760	123.00
0.304780	125.00
0.304800	125.00
0.304820	125.00
0.304840	124.00
0.304860	121.00
0.304880	119.00
0.304900	119.00
0.304920	122.00
0.304940	125.00
0.304960	126.00
0.304980	124.00
0.305000	121.00
0.305020	118.00
0.305040	118.00
0.305060	120.00
0.305080	121.00
0.305100	122.00
0.305120	124.00
0.305140	127.00
0.305160	131.00
0.305180	132.00
0.305200	130.00
0.305220	127.00
0.305240	127.00
0.305260	129.00
0.305280	133.00
0.305300	133.00
0.305320	130.00
0.305340	127.00
0.305360	124.00
0.305380	123.00
0.305400	124.00
0.305420	126.00
0.305440	128.00
0.305460	131.00
0.305480	132.00
0.305500	133.00
0.305520	133.00
0.305540	131.00
0.305560	130.00
0.305580	127.00
0.305600	126.00
0.305620	125.00
0.305640	126.00
0.305660	128.00
0.305680	128.00
0.305700	127.00
0.305720	124.00
0.305740	122.00
0.305760	121.00
0.305780	120.00
0.305800	119.00
0.305820	118.00
0.305840	118.00
0.305860	120.00
0.305880	123.00
0.305900	125.00
0.305920	125.00
0.305940	124.00
0.305960	123.00
0.305980	123.00
0.306000	123.00
0.306020	123.00
0.306040	122.00
0.306060	122.00
0.306080	123.00
0.306100	124.00
0.306120	125.00
0.306140	126.00
0.306160	125.00
0.306180	125.00
0.306200	125.00
0.306220	125.00
0.306240	125.00
0.306260	125.00
0.306280	125.00
0.306300	127.00
0.306320	128.00
0.306340	128.00
0.306360	128.00
0.306380	127.00
0.306400	127.00
0.306420	129.00
0.306440	131.00
0.306460	132.00
0.306480	131.00
0.306500	128.00
0.306520	126.00
0.306540	124.00
0.306560	124.00
0.306580	124.00
0.306600	124.00
0.306620	125.00
0.306640	126.00
0.306660	125.00
0.306680	123.00
0.306700	121.00
0.306720	120.00
0.306740	122.00
0.306760	124.00
0.306780	126.00
0.306800	125.00
0.306820	122.00
0.306840	120.00
0.306860	120.00
0.306880	121.00
0.306900	122.00
0.306920	121.00
0.306940	120.00
0.306960	119.00
0.306980	120.00
0.307000	122.00
0.307020	124.00
0.307040	125.00
0.307060	126.00
0.307080	127.00
0.307100	129.00
0.307120	130.00
0.307140	130.00
0.307160	128.00
0.307180	128.00
0.307200	128.00
0.307220	130.00
0.307240	131.00
0.307260	130.00
0.307280	129.00
0.307300	129.00
0.307320	130.00
0.307340	134.00
0.307360	137.00
0.307380	137.00
0.307400	134.00
0.307420	130.00
0.307440	126.00
0.307460	125.00
0.307480	126.00
0.307500	127.00
0.307520	127.00
0.307540	126.00
0.307560	125.00
0.307580	126.00
0.307600	128.00
0.307620	129.00
0.307640	129.00
0.307660	127.00
0.307680	125.00
0.307700	123.00
0.307720	122.00
0.307740	122.00
0.307760	121.00
0.307780	118.00
0.307800	115.00
0.307820	113.00
0.307840	114.00
0.307860	116.00
0.307880	119.00
0.307900	122.00
0.307920	125.00
0.307940	128.00
0.307960	130.00
0.307980	131.00
0.308000	130.00
0.308020	130.00
0.308040	130.00
0.308060	129.00
0.308080	128.00
0.308100	125.00
0.308120	121.00
0.308140	120.00
0.308160	120.00
0.308180	123.00
0.308200	125.00
0.308220	126.00
0.308240	127.00
0.308260	127.00
0.308280	128.00
0.308300	128.00
0.308320	129.00
0.308340	130.00
0.308360	130.00
0.308380	130.00
0.308400	129.00
0.308420	128.00
0.308440	128.00
0.308460	127.00
0.308480	126.00
0.308500	124.00
0.308520	122.00
0.308540	122.00
0.308560	122.00
0.308580	123.00
0.308600	121.00
0.308620	119.00
0.308640	119.00
0.308660	121.00
0.308680	125.00
0.308700	128.00
0.308720	128.00
0.308740	127.00
0.308760	125.00
0.308780	124.00
0.308800	122.00
0.308820	121.00
0.308840	121.00
0.308860	122.00
0.308880	123.00
0.308900	124.00
0.308920	123.00
0.308940	122.00
0.308960	124.00
0.308980	127.00
0.309000	130.00
0.309020	130.00
0.309040	127.00
0.309060	124.00
0.309080	122.00
0.309100	124.00
0.309120	127.00
0.309140	129.00
0.309160	128.00
0.309180	125.00
0.309200	124.00
0.309220	124.00
0.309240	127.00
0.309260	129.00
0.309280	130.00
0.309300	130.00
0.309320	129.00
0.309340	130.00
0.309360	132.00
0.309380	133.00
0.309400	133.00
0.309420	131.00
0.309440	128.00
0.309460	126.00
0.309480	126.00
0.309500	125.00
0.309520	124.00
0.309540	123.00
0.309560	123.00
0.309580	125.00
0.309600	127.00
0.309620	127.00
0.309640	125.00
0.309660	122.00
0.309680	120.00
0.309700	120.00
0.309720	122.00
0.309740	124.00
0.309760	124.00
0.309780	122.00
0.309800	120.00
0.309820	121.00
0.309840	123.00
0.309860	125.00
0.309880	126.00
0.309900	125.00
0.309920	125.00
0.309940	126.00
0.309960	128.00
0.309980	132.00
0.310000	134.00
0.310020	133.00
0.310040	130.00
0.310060	126.00
0.310080	123.00
0.310100	122.00
0.310120	123.00
0.310140	127.00
0.310160	129.00
0.310180	129.00
0.310200	127.00
0.310220	124.00
0.310240	123.00
0.310260	126.00
0.310280	130.00
0.310300	133.00
0.310320	134.00
0.310340	133.00
0.310360	132.00
0.310380	130.00
0.310400	128.00
0.310420	127.00
0.310440	126.00
0.310460	126.00
0.310480	125.00
