0.288520	125.00
0.288540	126.00
0.288560	129.00
0.288580	132.00
0.288600	134.00
0.288620	133.00
0.288640	131.00
0.288660	130.00
0.288680	128.00
0.288700	126.00
0.288720	124.00
0.288740	124.00
0.288760	127.00
0.288780	130.00
0.288800	132.00
0.288820	131.00
0.288840	128.00
0.288860	126.00
0.288880	127.00
0.288900	128.00
0.288920	128.00
0.288940	126.00
0.288960	123.00
0.288980	122.00
0.289000	122.00
0.289020	123.00
0.289040	123.00
0.289060	122.00
0.289080	119.00
0.289100	117.00
0.289120	117.00
0.289140	119.00
0.289160	122.00
0.289180	124.00
0.289200	123.00
0.289220	121.00
0.289240	119.00
0.289260	118.00
0.289280	121.00
0.289300	125.00
0.289320	128.00
0.289340	130.00
0.289360	129.00
0.289380	126.00
0.289400	125.00
0.289420	126.00
0.289440	128.00
0.289460	129.00
0.289480	127.00
0.289500	125.00
0.289520	125.00
0.289540	126.00
0.289560	128.00
0.289580	127.00
0.289600	124.00
0.289620	123.00
0.289640	123.00
0.289660	126.00
0.289680	128.00
0.289700	129.00
0.289720	128.00
0.289740	128.00
0.289760	129.00
0.289780	130.00
0.289800	130.00
0.289820	128.00
0.289840	127.00
0.289860	126.00
0.289880	125.00
0.289900	123.00
0.289920	122.00
0.289940	122.00
0.289960	121.00
0.289980	120.00
0.290000	118.00
0.290020	117.00
0.290040	118.00
0.290060	121.00
0.290080	123.00
0.290100	123.00
0.290120	122.00
0.290140	122.00
0.290160	122.00
0.290180	122.00
0.290200	122.00
0.290220	121.00
0.290240	122.00
0.290260	124.00
0.290280	126.00
0.290300	127.00
0.290320	126.00
0.290340	127.00
0.290360	128.00
0.290380	130.00
0.290400	130.00
0.290420	128.00
0.290440	127.00
0.290460	127.00
0.290480	128.00
0.290500	130.00
0.290520	131.00
0.290540	132.00
0.290560	133.00
0.290580	134.00
0.290600	132.00
0.290620	129.00
0.290640	126.00
0.290660	125.00
0.290680	126.00
0.290700	127.00
0.290720	128.00
0.290740	128.00
0.290760	127.00
0.290780	127.00
0.290800	126.00
0.290820	124.00
0.290840	122.00
0.290860	122.00
0.290880	123.00
0.290900	123.00
0.290920	122.00
0.290940	121.00
0.290960	120.00
0.290980	121.00
0.291000	123.00
0.291020	125.00
0.291040	125.00
0.291060	125.00
0.291080	125.00
0.291100	126.00
0.291120	126.00
0.291140	126.00
0.291160	126.00
0.291180	126.00
0.291200	126.00
0.291220	126.00
0.291240	126.00
0.291260	126.00
0.291280	126.00
0.291300	125.00
0.291320	125.00
0.291340	125.00
0.291360	125.00
0.291380	126.00
0.291400	125.00
0.291420	124.00
0.291440	123.00
0.291460	124.00
0.291480	126.00
0.291500	127.00
0.291520	126.00
0.291540	124.00
0.291560	123.00
0.291580	123.00
0.291600	124.00
0.291620	124.00
0.291640	125.00
0.291660	127.00
0.291680	129.00
0.291700	130.00
0.291720	128.00
0.291740	124.00
0.291760	122.00
0.291780	123.00
0.291800	125.00
0.291820	127.00
0.291840	126.00
0.291860	123.00
0.291880	122.00
0.291900	122.00
0.291920	123.00
0.291940	123.00
0.291960	122.00
0.291980	120.00
0.292000	120.00
0.292020	121.00
0.292040	122.00
0.292060	122.00
0.292080	121.00
0.292100	121.00
0.292120	121.00
0.292140	122.00
0.292160	124.00
0.292180	127.00
0.292200	131.00
0.292220	133.00
0.292240	134.00
0.292260	133.00
0.292280	131.00
0.292300	129.00
0.292320	128.00
0.292340	126.00
0.292360	125.00
0.292380	124.00
0.292400	125.00
0.292420	128.00
0.292440	132.00
0.292460	135.00
0.292480	134.00
0.292500	131.00
0.292520	126.00
0.292540	124.00
0.292560	125.00
0.292580	127.00
0.292600	128.00
0.292620	127.00
0.292640	124.00
0.292660	123.00
0.292680	123.00
0.292700	125.00
0.292720	128.00
0.292740	129.00
0.292760	129.00
0.292780	128.00
0.292800	127.00
0.292820	126.00
0.292840	124.00
0.292860	124.00
0.292880	124.00
0.292900	125.00
0.292920	126.00
0.292940	127.00
0.292960	126.00
0.292980	124.00
0.293000	122.00
0.293020	121.00
0.293040	120.00
0.293060	119.00
0.293080	119.00
0.293100	119.00
0.293120	122.00
0.293140	126.00
0.293160	130.00
0.293180	131.00
0.293200	128.00
0.293220	125.00
0.293240	122.00
0.293260	121.00
0.293280	121.00
0.293300	122.00
0.293320	122.00
0.293340	123.00
0.293360	125.00
0.293380	127.00
0.293400	127.00
0.293420	127.00
0.293440	128.00
0.293460	131.00
0.293480	134.00
0.293500	136.00
0.293520	135.00
0.293540	133.00
0.293560	131.00
0.293580	131.00
0.293600	131.00
0.293620	129.00
0.293640	126.00
0.293660	124.00
0.293680	125.00
0.293700	127.00
0.293720	127.00
0.293740	125.00
0.293760	123.00
0.293780	121.00
0.293800	122.00
0.293820	123.00
0.293840	124.00
0.293860	123.00
0.293880	122.00
0.293900	122.00
0.293920	122.00
0.293940	122.00
0.293960	123.00
0.293980	125.00
0.294000	127.00
0.294020	127.00
0.294040	125.00
0.294060	122.00
0.294080	121.00
0.294100	124.00
0.294120	128.00
0.294140	130.00
0.294160	129.00
0.294180	127.00
0.294200	126.00
0.294220	128.00
0.294240	130.00
0.294260	130.00
0.294280	128.00
0.294300	126.00
0.294320	125.00
0.294340	126.00
0.294360	126.00
0.294380	127.00
0.294400	128.00
0.294420	129.00
0.294440	131.00
0.294460	131.00
0.294480	129.00
0.294500	127.00
0.294520	127.00
0.294540	129.00
0.294560	131.00
0.294580	132.00
0.294600	131.00
0.294620	129.00
0.294640	126.00
0.294660	124.00
0.294680	122.00
0.294700	119.00
0.294720	117.00
0.294740	117.00
0.294760	118.00
0.294780	120.00
0.294800	122.00
0.294820	121.00
0.294840	120.00
0.294860	120.00
0.294880	122.00
0.294900	125.00
0.294920	127.00
0.294940	128.00
0.294960	127.00
0.294980	125.00
0.295000	123.00
0.295020	121.00
0.295040	120.00
0.295060	121.00
0.295080	123.00
0.295100	126.00
0.295120	129.00
0.295140	130.00
0.295160	129.00
0.295180	126.00
0.295200	124.00
0.295220	125.00
0.295240	127.00
0.295260	131.00
0.295280	134.00
0.295300	135.00
0.295320	132.00
0.295340	129.00
0.295360	126.00
0.295380	126.00
0.295400	129.00
0.295420	132.00
0.295440	133.00
0.295460	132.00
0.295480	131.00
0.295500	129.00
0.295520	129.00
0.295540	129.00
0.295560	127.00
0.295580	125.00
0.295600	123.00
0.295620	125.00
0.295640	128.00
0.295660	130.00
0.295680	128.00
0.295700	125.00
0.295720	121.00
0.295740	118.00
0.295760	119.00
0.295780	121.00
0.295800	122.00
0.295820	121.00
0.295840	117.00
0.295860	114.00
0.295880	113.00
0.295900	116.00
0.295920	121.00
0.295940	126.00
0.295960	128.00
0.295980	128.00
0.296000	126.00
0.296020	125.00
0.296040	126.00
0.296060	128.00
0.296080	128.00
0.296100	126.00
0.296120	122.00
0.296140	118.00
0.296160	118.00
0.296180	121.00
0.296200	125.00
0.296220	128.00
0.296240	128.00
0.296260	126.00
0.296280	125.00
0.296300	126.00
0.296320	129.00
0.296340	132.00
0.296360	133.00
0.296380	131.00
0.296400	129.00
0.296420	127.00
0.296440	126.00
0.296460	127.00
0.296480	129.00
0.296500	131.00
0.296520	132.00
0.296540	132.00
0.296560	131.00
0.296580	128.00
0.296600	126.00
0.296620	125.00
0.296640	126.00
0.296660	126.00
0.296680	126.00
0.296700	126.00
0.296720	126.00
0.296740	124.00
0.296760	122.00
0.296780	120.00
0.296800	119.00
0.296820	119.00
0.296840	120.00
0.296860	120.00
0.296880	120.00
0.296900	120.00
0.296920	120.00
0.296940	122.00
0.296960	125.00
0.296980	127.00
0.297000	129.00
0.297020	130.00
0.297040	129.00
0.297060	127.00
0.297080	126.00
0.297100	127.00
0.297120	128.00
0.297140	129.00
0.297160	129.00
0.297180	127.00
0.297200	126.00
0.297220	128.00
0.297240	130.00
0.297260	131.00
0.297280	129.00
0.297300	126.00
0.297320	125.00
0.297340	126.00
0.297360	128.00
0.297380	129.00
0.297400	128.00
0.297420	127.00
0.297440	126.00
0.297460	125.00
0.297480	124.00
0.297500	122.00
0.297520	121.00
0.297540	121.00
0.297560	122.00
0.297580	123.00
0.297600	123.00
0.297620	123.00
0.297640	124.00
0.297660	124.00
0.297680	124.00
0.297700	124.00
0.297720	124.00
0.297740	125.00
0.297760	126.00
0.297780	124.00
0.297800	122.00
0.297820	119.00
0.297840	120.00
0.297860	122.00
0.297880	125.00
0.297900	125.00
0.297920	124.00
0.297940	123.00
0.297960	123.00
0.297980	126.00
0.298000	128.00
0.298020	128.00
0.298040	126.00
0.298060	125.00
0.298080	125.00
0.298100	127.00
0.298120	130.00
0.298140	131.00
0.298160	130.00
0.298180	128.00
0.298200	125.00
0.298220	124.00
0.298240	125.00
0.298260	128.00
0.298280	131.00
0.298300	132.00
0.298320	131.00
0.298340	130.00
0.298360	129.00
0.298380	127.00
0.298400	126.00
0.298420	127.00
0.298440	129.00
0.298460	130.00
0.298480	129.00
0.298500	126.00
0.298520	123.00
0.298540	121.00
0.298560	121.00
0.298580	121.00
0.298600	120.00
0.298620	118.00
0.298640	118.00
0.298660	120.00
0.298680	123.00
0.298700	126.00
0.298720	126.00
0.298740	124.00
0.298760	123.00
0.298780	122.00
0.298800	123.00
0.298820	123.00
0.298840	121.00
0.298860	118.00
0.298880	117.00
0.298900	120.00
0.298920	125.00
0.298940	130.00
0.298960	132.00
0.298980	131.00
0.299000	130.00
0.299020	130.00
0.299040	131.00
0.299060	130.00
0.299080	127.00
0.299100	123.00
0.299120	121.00
0.299140	121.00
0.299160	123.00
0.299180	126.00
0.299200	128.00
0.299220	131.00
0.299240	134.00
0.299260	137.00
0.299280	137.00
0.299300	135.00
0.299320	132.00
0.299340	129.00
0.299360	127.00
0.299380	125.00
0.299400	124.00
0.299420	123.00
0.299440	124.00
0.299460	125.00
0.299480	125.00
0.299500	124.00
0.299520	124.00
0.299540	124.00
0.299560	125.00
0.299580	126.00
0.299600	126.00
0.299620	125.00
0.299640	125.00
0.299660	126.00
0.299680	125.00
0.299700	122.00
0.299720	119.00
0.299740	116.00
0.299760	116.00
0.299780	118.00
0.299800	120.00
0.299820	123.00
0.299840	125.00
0.299860	128.00
0.299880	131.00
0.299900	133.00
0.299920	134.00
0.299940	134.00
0.299960	132.00
0.299980	129.00
0.300000	127.00
0.300020	126.00
0.300040	125.00
0.300060	123.00
0.300080	121.00
0.300100	120.00
0.300120	121.00
0.300140	124.00
0.300160	126.00
0.300180	127.00
0.300200	127.00
0.300220	127.00
0.300240	128.00
0.300260	129.00
0.300280	129.00
0.300300	127.00
0.300320	126.00
0.300340	127.00
0.300360	130.00
0.300380	132.00
0.300400	132.00
0.300420	129.00
0.300440	125.00
0.300460	122.00
0.300480	120.00
0.300500	118.00
0.300520	119.00
0.300540	120.00
0.300560	122.00
0.300580	123.00
0.300600	122.00
0.300620	121.00
0.300640	121.00
0.300660	122.00
0.300680	124.00
0.300700	124.00
0.300720	123.00
0.300740	123.00
0.300760	123.00
0.300780	124.00
0.300800	124.00
0.300820	123.00
0.300840	123.00
0.300860	127.00
0.300880	132.00
0.300900	134.00
0.300920	133.00
0.300940	129.00
0.300960	125.00
0.300980	124.00
0.301000	124.00
0.301020	122.00
0.301040	122.00
0.301060	123.00
0.301080	128.00
0.301100	132.00
0.301120	133.00
0.301140	132.00
0.301160	129.00
0.301180	128.00
0.301200	129.00
0.301220	130.00
0.301240	131.00
0.301260	131.00
0.301280	129.00
0.301300	128.00
0.301320	125.00
0.301340	123.00
0.301360	121.00
0.301380	120.00
0.301400	122.00
0.301420	124.00
0.301440	125.00
0.301460	125.00
0.301480	124.00
0.301500	123.00
0.301520	122.00
0.301540	121.00
0.301560	119.00
0.301580	119.00
0.301600	119.00
0.301620	120.00
0.301640	121.00
0.301660	121.00
0.301680	121.00
0.301700	121.00
0.301720	121.00
0.301740	122.00
0.301760	124.00
0.301780	125.00
0.301800	126.00
0.301820	127.00
0.301840	127.00
0.301860	128.00
0.301880	130.00
0.301900	131.00
0.301920	131.00
0.301940	130.00
0.301960	128.00
0.301980	126.00
0.302000	123.00
0.302020	122.00
0.302040	122.00
0.302060	125.00
0.302080	130.00
0.302100	132.00
0.302120	131.00
0.302140	129.00
0.302160	127.00
0.302180	128.00
0.302200	129.00
0.302220	129.00
0.302240	127.00
0.302260	124.00
0.302280	123.00
0.302300	124.00
0.302320	126.00
0.302340	128.00
0.302360	129.00
0.302380	128.00
0.302400	127.00
0.302420	125.00
0.302440	123.00
0.302460	121.00
0.302480	122.00
0.302500	125.00
0.302520	129.00
0.302540	130.00
0.302560	128.00
0.302580	123.00
0.302600	118.00
0.302620	116.00
0.302640	117.00
0.302660	120.00
0.302680	121.00
0.302700	121.00
0.302720	120.00
0.302740	121.00
0.302760	124.00
0.302780	128.00
0.302800	131.00
0.302820	132.00
0.302840	131.00
0.302860	129.00
0.302880	127.00
0.302900	127.00
0.302920	126.00
0.302940	126.00
0.302960	126.00
0.302980	125.00
0.303000	125.00
0.303020	127.00
0.303040	130.00
0.303060	132.00
0.303080	132.00
0.303100	130.00
0.303120	126.00
0.303140	125.00
0.303160	126.00
0.303180	130.00
0.303200	132.00
0.303220	132.00
0.303240	130.00
0.303260	129.00
0.303280	129.00
0.303300	130.00
0.303320	129.00
0.303340	126.00
0.303360	123.00
0.303380	123.00
0.303400	125.00
0.303420	127.00
0.303440	127.00
0.303460	124.00
0.303480	121.00
0.303500	120.00
0.303520	123.00
0.303540	127.00
0.303560	129.00
0.303580	127.00
0.303600	123.00
0.303620	120.00
0.303640	120.00
0.303660	121.00
0.303680	123.00
0.303700	123.00
0.303720	123.00
0.303740	124.00
0.303760	128.00
0.303780	134.00
0.303800	136.00
0.303820	134.00
0.303840	128.00
0.303860	123.00
0.303880	122.00
0.303900	124.00
0.303920	128.00
0.303940	130.00
0.303960	129.00
0.303980	127.00
0.304000	125.00
0.304020	124.00
0.304040	124.00
0.304060	125.00
0.304080	127.00
0.304100	128.00
0.304120	127.00
0.304140	125.00
0.304160	124.00
0.304180	125.00
0.304200	126.00
0.304220	126.00
0.304240	125.00
0.304260	123.00
0.304280	123.00
0.304300	124.00
0.304320	126.00
0.304340	126.00
0.304360	125.00
0.304380	124.00
0.304400	124.00
0.304420	124.00
0.304440	122.00
0.304460	121.00
0.304480	119.00
0.304500	120.00
0.304520	120.00
0.304540	120.00
0.304560	118.00
0.304580	116.00
0.304600	117.00
0.304620	121.00
0.304640	125.00
0.304660	128.00
0.304680	127.00
0.304700	124.00
0.304720	124.00
0.304740	126.00
0.304760	129.00
0.304780	130.00
0.304800	128.00
0.304820	127.00
0.304840	126.00
0.304860	128.00
0.304880	129.00
0.304900	129.00
0.304920	128.00
0.304940	127.00
0.304960	127.00
0.304980	127.00
0.305000	126.00
0.305020	127.00
0.305040	128.00
0.305060	130.00
0.305080	131.00
0.305100	131.00
0.305120	130.00
0.305140	128.00
0.305160	128.00
0.305180	129.00
0.305200	130.00
0.305220	130.00
0.305240	128.00
0.305260	126.00
0.305280	124.00
0.305300	124.00
0.305320	124.00
0.305340	124.00
0.305360	123.00
0.305380	122.00
0.305400	121.00
0.305420	120.00
0.305440	120.00
0.305460	121.00
0.305480	123.00
0.305500	124.00
0.305520	123.00
0.305540	122.00
0.305560	120.00
0.305580	119.00
0.305600	119.00
0.305620	119.00
0.305640	120.00
0.305660	122.00
0.305680	124.00
0.305700	126.00
0.305720	128.00
0.305740	129.00
0.305760	130.00
0.305780	131.00
0.305800	131.00
0.305820	129.00
0.305840	126.00
0.305860	125.00
0.305880	127.00
0.305900	129.00
0.305920	130.00
0.305940	129.00
0.305960	129.00
0.305980	131.00
0.306000	133.00
0.306020	135.00
0.306040	133.00
0.306060	131.00
0.306080	129.00
0.306100	129.00
0.306120	129.00
0.306140	127.00
0.306160	125.00
0.306180	123.00
0.306200	125.00
0.306220	127.00
0.306240	127.00
0.306260	126.00
0.306280	124.00
0.306300	124.00
0.306320	125.00
0.306340	127.00
0.306360	126.00
0.306380	125.00
0.306400	122.00
0.306420	121.00
0.306440	120.00
0.306460	120.00
0.306480	119.00
0.306500	118.00
0.306520	117.00
0.306540	117.00
0.306560	119.00
0.306580	121.00
0.306600	124.00
0.306620	125.00
0.306640	125.00
0.306660	125.00
0.306680	127.00
0.306700	128.00
0.306720	128.00
0.306740	125.00
0.306760	122.00
0.306780	121.00
0.306800	123.00
0.306820	126.00
0.306840	127.00
0.306860	125.00
0.306880	124.00
0.306900	124.00
0.306920	127.00
0.306940	130.00
0.306960	132.00
0.306980	131.00
0.307000	130.00
0.307020	128.00
0.307040	128.00
0.307060	128.00
0.307080	130.00
0.307100	132.00
0.307120	134.00
0.307140	132.00
0.307160	128.00
0.307180	124.00
0.307200	123.00
0.307220	123.00
0.307240	125.00
0.307260	125.00
0.307280	125.00
0.307300	124.00
0.307320	125.00
0.307340	125.00
0.307360	123.00
0.307380	122.00
0.307400	122.00
0.307420	124.00
0.307440	126.00
0.307460	126.00
0.307480	123.00
0.307500	120.00
0.307520	119.00
0.307540	120.00
0.307560	122.00
0.307580	125.00
0.307600	128.00
0.307620	129.00
0.307640	130.00
0.307660	129.00
0.307680	126.00
0.307700	124.00
0.307720	122.00
0.307740	122.00
0.307760	122.00
0.307780	123.00
0.307800	123.00
0.307820	124.00
0.307840	124.00
0.307860	124.00
0.307880	126.00
0.307900	128.00
0.307920	130.00
0.307940	132.00
0.307960	131.00
0.307980	128.00
0.308000	126.00
0.308020	126.00
0.308040	127.00
0.308060	127.00
0.308080	127.00
0.308100	126.00
0.308120	126.00
0.308140	127.00
0.308160	128.00
0.308180	128.00
0.308200	125.00
0.308220	122.00
0.308240	120.00
0.308260	121.00
0.308280	122.00
0.308300	123.00
0.308320	123.00
0.308340	124.00
0.308360	125.00
0.308380	127.00
0.308400	129.00
0.308420	129.00
0.308440	127.00
0.308460	124.00
0.308480	122.00
0.308500	121.00
0.308520	120.00
0.308540	120.00
0.308560	121.00
0.308580	124.00
0.308600	127.00
0.308620	129.00
0.308640	127.00
0.308660	125.00
0.308680	123.00
0.308700	124.00
0.308720	127.00
0.308740	128.00
0.308760	127.00
0.308780	123.00
0.308800	122.00
0.308820	124.00
0.308840	127.00
0.308860	130.00
0.308880	130.00
0.308900	130.00
0.308920	131.00
0.308940	132.00
0.308960	133.00
0.308980	132.00
0.309000	129.00
0.309020	126.00
0.309040	125.00
0.309060	125.00
0.309080	126.00
0.309100	127.00
0.309120	128.00
0.309140	128.00
0.309160	127.00
0.309180	126.00
0.309200	124.00
0.309220	124.00
0.309240	124.00
0.309260	124.00
0.309280	124.00
0.309300	123.00
0.309320	123.00
0.309340	123.00
0.309360	122.00
0.309380	120.00
0.309400	118.00
0.309420	119.00
0.309440	122.00
0.309460	125.00
0.309480	127.00
0.309500	128.00
0.309520	128.00
0.309540	129.00
0.309560	129.00
0.309580	128.00
0.309600	126.00
0.309620	125.00
0.309640	126.00
0.309660	129.00
0.309680	131.00
0.309700	131.00
0.309720	129.00
0.309740	127.00
0.309760	127.00
0.309780	128.00
0.309800	129.00
0.309820	129.00
0.309840	129.00
0.309860	128.00
0.309880	127.00
0.309900	126.00
0.309920	124.00
0.309940	123.00
0.309960	125.00
0.309980	127.00
0.310000	129.00
0.310020	130.00
0.310040	129.00
0.310060	128.00
0.310080	127.00
0.310100	127.00
0.310120	126.00
0.310140	125.00
0.310160	123.00
0.310180	122.00
0.310200	121.00
0.310220	120.00
0.310240	119.00
0.310260	117.00
0.310280	116.00
0.310300	117.00
0.310320	118.00
0.310340	119.00
0.310360	119.00
0.310380	119.00
0.310400	120.00
0.310420	123.00
0.310440	126.00
0.310460	129.00
0.310480	130.00
