0.285200	128.00
0.285220	125.00
0.285240	124.00
0.285260	127.00
0.285280	129.00
0.285300	130.00
0.285320	129.00
0.285340	127.00
0.285360	127.00
0.285380	127.00
0.285400	127.00
0.285420	127.00
0.285440	128.00
0.285460	130.00
0.285480	131.00
0.285500	129.00
0.285520	124.00
0.285540	119.00
0.285560	118.00
0.285580	121.00
0.285600	124.00
0.285620	127.00
0.285640	127.00
0.285660	125.00
0.285680	122.00
0.285700	119.00
0.285720	118.00
0.285740	121.00
0.285760	125.00
0.285780	126.00
0.285800	124.00
0.285820	120.00
0.285840	118.00
0.285860	120.00
0.285880	123.00
0.285900	125.00
0.285920	124.00
0.285940	123.00
0.285960	125.00
0.285980	128.00
0.286000	130.00
0.286020	130.00
0.286040	128.00
0.286060	127.00
0.286080	128.00
0.286100	129.00
0.286120	129.00
0.286140	129.00
0.286160	129.00
0.286180	128.00
0.286200	127.00
0.286220	124.00
0.286240	122.00
0.286260	123.00
0.286280	126.00
0.286300	129.00
0.286320	131.00
0.286340	132.00
0.286360	132.00
0.286380	132.00
0.286400	131.00
0.286420	129.00
0.286440	127.00
0.286460	124.00
0.286480	122.00
0.286500	121.00
0.286520	120.00
0.286540	120.00
0.286560	121.00
0.286580	123.00
0.286600	123.00
0.286620	122.00
0.286640	120.00
0.286660	120.00
0.286680	121.00
0.286700	123.00
0.286720	123.00
0.286740	122.00
0.286760	121.00
0.286780	122.00
0.286800	124.00
0.286820	127.00
0.286840	127.00
0.286860	127.00
0.286880	127.00
0.286900	128.00
0.286920	130.00
0.286940	131.00
0.286960	131.00
0.286980	130.00
0.287000	129.00
0.287020	129.00
0.287040	128.00
0.287060	128.00
0.287080	126.00
0.287100	126.00
0.287120	128.00
0.287140	130.00
0.287160	133.00
0.287180	133.00
0.287200	132.00
0.287220	130.00
0.287240	130.00
0.287260	130.00
0.287280	130.00
0.287300	129.00
0.287320	128.00
0.287340	128.00
0.287360	130.00
0.287380	131.00
0.287400	130.00
0.287420	127.00
0.287440	125.00
0.287460	125.00
0.287480	126.00
0.287500	127.00
0.287520	126.00
0.287540	124.00
0.287560	123.00
0.287580	123.00
0.287600	124.00
0.287620	124.00
0.287640	123.00
0.287660	121.00
0.287680	120.00
0.287700	120.00
0.287720	121.00
0.287740	122.00
0.287760	123.00
0.287780	124.00
0.287800	124.00
0.287820	124.00
0.287840	123.00
0.287860	123.00
0.287880	124.00
0.287900	126.00
0.287920	128.00
0.287940	129.00
0.287960	129.00
0.287980	128.00
0.288000	128.00
0.288020	128.00
0.288040	127.00
0.288060	125.00
0.288080	124.00
0.288100	124.00
0.288120	126.00
0.288140	127.00
0.288160	128.00
0.288180	128.00
0.288200	129.00
0.288220	131.00
0.288240	133.00
0.288260	134.00
0.288280	133.00
0.288300	131.00
0.288320	129.00
0.288340	128.00
0.288360	126.00
0.288380	124.00
0.288400	122.00
0.288420	121.00
0.288440	122.00
0.288460	125.00
0.288480	127.00
0.288500	125.00
0.288520	122.00
0.288540	120.00
0.288560	120.00
0.288580	123.00
0.288600	126.00
0.288620	126.00
0.288640	125.00
0.288660	124.00
0.288680	123.00
0.288700	122.00
0.288720	121.00
0.288740	118.00
0.288760	116.00
0.288780	116.00
0.288800	118.00
0.288820	121.00
0.288840	124.00
0.288860	126.00
0.288880	127.00
0.288900	128.00
0.288920	127.00
0.288940	127.00
0.288960	127.00
0.288980	126.00
0.289000	125.00
0.289020	124.00
0.289040	123.00
0.289060	122.00
0.289080	122.00
0.289100	122.00
0.289120	123.00
0.289140	125.00
0.289160	128.00
0.289180	131.00
0.289200	132.00
0.289220	131.00
0.289240	129.00
0.289260	128.00
0.289280	127.00
0.289300	128.00
0.289320	129.00
0.289340	129.00
0.289360	128.00
0.289380	128.00
0.289400	128.00
0.289420	128.00
0.289440	127.00
0.289460	125.00
0.289480	123.00
0.289500	121.00
0.289520	122.00
0.289540	123.00
0.289560	124.00
0.289580	123.00
0.289600	122.00
0.289620	121.00
0.289640	120.00
0.289660	119.00
0.289680	119.00
0.289700	120.00
0.289720	122.00
0.289740	124.00
0.289760	125.00
0.289780	125.00
0.289800	124.00
0.289820	125.00
0.289840	128.00
0.289860	130.00
0.289880	128.00
0.289900	124.00
0.289920	119.00
0.289940	118.00
0.289960	121.00
0.289980	126.00
0.290000	129.00
0.290020	130.00
0.290040	130.00
0.290060	129.00
0.290080	128.00
0.290100	128.00
0.290120	128.00
0.290140	130.00
0.290160	132.00
0.290180	131.00
0.290200	128.00
0.290220	124.00
0.290240	122.00
0.290260	124.00
0.290280	127.00
0.290300	127.00
0.290320	124.00
0.290340	120.00
0.290360	121.00
0.290380	124.00
0.290400	129.00
0.290420	130.00
0.290440	127.00
0.290460	125.00
0.290480	124.00
0.290500	126.00
0.290520	128.00
0.290540	126.00
0.290560	123.00
0.290580	120.00
0.290600	119.00
0.290620	118.00
0.290640	118.00
0.290660	117.00
0.290680	118.00
0.290700	119.00
0.290720	122.00
0.290740	124.00
0.290760	126.00
0.290780	128.00
0.290800	131.00
0.290820	132.00
0.290840	131.00
0.290860	129.00
0.290880	127.00
0.290900	127.00
0.290920	129.00
0.290940	131.00
0.290960	131.00
0.290980	130.00
0.291000	129.00
0.291020	129.00
0.291040	129.00
0.291060	128.00
0.291080	127.00
0.291100	127.00
0.291120	130.00
0.291140	132.00
0.291160	132.00
0.291180	129.00
0.291200	125.00
0.291220	124.00
0.291240	125.00
0.291260	127.00
0.291280	126.00
0.291300	123.00
0.291320	121.00
0.291340	122.00
0.291360	124.00
0.291380	126.00
0.291400	126.00
0.291420	124.00
0.291440	122.00
0.291460	121.00
0.291480	119.00
0.291500	117.00
0.291520	116.00
0.291540	118.00
0.291560	120.00
0.291580	120.00
0.291600	119.00
0.291620	117.00
0.291640	117.00
0.291660	119.00
0.291680	121.00
0.291700	122.00
0.291720	122.00
0.291740	123.00
0.291760	126.00
0.291780	130.00
0.291800	130.00
0.291820	128.00
0.291840	126.00
0.291860	126.00
0.291880	129.00
0.291900	132.00
0.291920	132.00
0.291940	130.00
0.291960	127.00
0.291980	127.00
0.292000	130.00
0.292020	134.00
0.292040	136.00
0.292060	136.00
0.292080	134.00
0.292100	133.00
0.292120	133.00
0.292140	132.00
0.292160	131.00
0.292180	129.00
0.292200	129.00
0.292220	129.00
0.292240	130.00
0.292260	130.00
0.292280	128.00
0.292300	126.00
0.292320	125.00
0.292340	125.00
0.292360	124.00
0.292380	122.00
0.292400	119.00
0.292420	118.00
0.292440	121.00
0.292460	125.00
0.292480	126.00
0.292500	125.00
0.292520	122.00
0.292540	121.00
0.292560	121.00
0.292580	122.00
0.292600	120.00
0.292620	119.00
0.292640	119.00
0.292660	122.00
0.292680	127.00
0.292700	129.00
0.292720	129.00
0.292740	127.00
0.292760	127.00
0.292780	128.00
0.292800	129.00
0.292820	129.00
0.292840	128.00
0.292860	128.00
0.292880	127.00
0.292900	125.00
0.292920	123.00
0.292940	123.00
0.292960	127.00
0.292980	131.00
0.293000	133.00
0.293020	131.00
0.293040	127.00
0.293060	125.00
0.293080	126.00
0.293100	130.00
0.293120	132.00
0.293140	131.00
0.293160	128.00
0.293180	125.00
0.293200	123.00
0.293220	123.00
0.293240	123.00
0.293260	124.00
0.293280	124.00
0.293300	123.00
0.293320	122.00
0.293340	122.00
0.293360	124.00
0.293380	126.00
0.293400	126.00
0.293420	124.00
0.293440	121.00
0.293460	120.00
0.293480	121.00
0.293500	123.00
0.293520	123.00
0.293540	122.00
0.293560	121.00
0.293580	122.00
0.293600	124.00
0.293620	123.00
0.293640	121.00
0.293660	121.00
0.293680	124.00
0.293700	128.00
0.293720	131.00
0.293740	131.00
0.293760	127.00
0.293780	124.00
0.293800	124.00
0.293820	126.00
0.293840	127.00
0.293860	128.00
0.293880	126.00
0.293900	126.00
0.293920	127.00
0.293940	128.00
0.293960	130.00
0.293980	131.00
0.294000	130.00
0.294020	129.00
0.294040	129.00
0.294060	129.00
0.294080	131.00
0.294100	132.00
0.294120	131.00
0.294140	128.00
0.294160	126.00
0.294180	126.00
0.294200	128.00
0.294220	129.00
0.294240	129.00
0.294260	126.00
0.294280	122.00
0.294300	118.00
0.294320	114.00
0.294340	112.00
0.294360	113.00
0.294380	118.00
0.294400	124.00
0.294420	127.00
0.294440	126.00
0.294460	123.00
0.294480	121.00
0.294500	123.00
0.294520	127.00
0.294540	128.00
0.294560	124.00
0.294580	120.00
0.294600	119.00
0.294620	122.00
0.294640	127.00
0.294660	128.00
0.294680	126.00
0.294700	123.00
0.294720	124.00
0.294740	126.00
0.294760	128.00
0.294780	128.00
0.294800	127.00
0.294820	128.00
0.294840	131.00
0.294860	133.00
0.294880	133.00
0.294900	129.00
0.294920	124.00
0.294940	123.00
0.294960	124.00
0.294980	127.00
0.295000	130.00
0.295020	130.00
0.295040	129.00
0.295060	128.00
0.295080	127.00
0.295100	126.00
0.295120	126.00
0.295140	127.00
0.295160	128.00
0.295180	130.00
0.295200	131.00
0.295220	131.00
0.295240	128.00
0.295260	124.00
0.295280	121.00
0.295300	121.00
0.295320	122.00
0.295340	123.00
0.295360	122.00
0.295380	120.00
0.295400	117.00
0.295420	117.00
0.295440	118.00
0.295460	120.00
0.295480	121.00
0.295500	120.00
0.295520	119.00
0.295540	119.00
0.295560	119.00
0.295580	121.00
0.295600	123.00
0.295620	125.00
0.295640	127.00
0.295660	129.00
0.295680	130.00
0.295700	129.00
0.295720	128.00
0.295740	126.00
0.295760	124.00
0.295780	122.00
0.295800	122.00
0.295820	124.00
0.295840	127.00
0.295860	129.00
0.295880	129.00
0.295900	128.00
0.295920	128.00
0.295940	129.00
0.295960	131.00
0.295980	131.00
0.296000	128.00
0.296020	124.00
0.296040	123.00
0.296060	124.00
0.296080	127.00
0.296100	128.00
0.296120	128.00
0.296140	127.00
0.296160	126.00
0.296180	125.00
0.296200	124.00
0.296220	122.00
0.296240	121.00
0.296260	120.00
0.296280	120.00
0.296300	120.00
0.296320	119.00
0.296340	118.00
0.296360	117.00
0.296380	117.00
0.296400	119.00
0.296420	122.00
0.296440	125.00
0.296460	128.00
0.296480	130.00
0.296500	132.00
0.296520	132.00
0.296540	132.00
0.296560	130.00
0.296580	128.00
0.296600	124.00
0.296620	120.00
0.296640	117.00
0.296660	116.00
0.296680	115.00
0.296700	114.00
0.296720	115.00
0.296740	118.00
0.296760	123.00
0.296780	128.00
0.296800	133.00
0.296820	135.00
0.296840	135.00
0.296860	134.00
0.296880	133.00
0.296900	130.00
0.296920	126.00
0.296940	123.00
0.296960	121.00
0.296980	122.00
0.297000	122.00
0.297020	123.00
0.297040	122.00
0.297060	123.00
0.297080	125.00
0.297100	128.00
0.297120	129.00
0.297140	130.00
0.297160	130.00
0.297180	131.00
0.297200	132.00
0.297220	132.00
0.297240	129.00
0.297260	124.00
0.297280	121.00
0.297300	119.00
0.297320	119.00
0.297340	118.00
0.297360	118.00
0.297380	119.00
0.297400	121.00
0.297420	124.00
0.297440	126.00
0.297460	126.00
0.297480	126.00
0.297500	126.00
0.297520	126.00
0.297540	127.00
0.297560	126.00
0.297580	127.00
0.297600	127.00
0.297620	128.00
0.297640	128.00
0.297660	127.00
0.297680	125.00
0.297700	125.00
0.297720	126.00
0.297740	127.00
0.297760	127.00
0.297780	127.00
0.297800	128.00
0.297820	130.00
0.297840	132.00
0.297860	132.00
0.297880	131.00
0.297900	128.00
0.297920	127.00
0.297940	127.00
0.297960	128.00
0.297980	130.00
0.298000	131.00
0.298020	132.00
0.298040	132.00
0.298060	130.00
0.298080	129.00
0.298100	128.00
0.298120	128.00
0.298140	128.00
0.298160	126.00
0.298180	124.00
0.298200	123.00
0.298220	122.00
0.298240	123.00
0.298260	122.00
0.298280	121.00
0.298300	120.00
0.298320	120.00
0.298340	122.00
0.298360	123.00
0.298380	123.00
0.298400	123.00
0.298420	122.00
0.298440	122.00
0.298460	124.00
0.298480	126.00
0.298500	127.00
0.298520	127.00
0.298540	126.00
0.298560	126.00
0.298580	125.00
0.298600	126.00
0.298620	128.00
0.298640	129.00
0.298660	129.00
0.298680	129.00
0.298700	128.00
0.298720	129.00
0.298740	129.00
0.298760	130.00
0.298780	128.00
0.298800	127.00
0.298820	127.00
0.298840	128.00
0.298860	129.00
0.298880	129.00
0.298900	129.00
0.298920	129.00
0.298940	130.00
0.298960	128.00
0.298980	125.00
0.299000	121.00
0.299020	119.00
0.299040	122.00
0.299060	125.00
0.299080	127.00
0.299100	125.00
0.299120	121.00
0.299140	119.00
0.299160	119.00
0.299180	121.00
0.299200	122.00
0.299220	123.00
0.299240	124.00
0.299260	125.00
0.299280	126.00
0.299300	125.00
0.299320	123.00
0.299340	121.00
0.299360	120.00
0.299380	121.00
0.299400	121.00
0.299420	121.00
0.299440	122.00
0.299460	125.00
0.299480	128.00
0.299500	130.00
0.299520	130.00
0.299540	130.00
0.299560	130.00
0.299580	130.00
0.299600	131.00
0.299620	130.00
0.299640	129.00
0.299660	128.00
0.299680	128.00
0.299700	127.00
0.299720	127.00
0.299740	127.00
0.299760	127.00
0.299780	127.00
0.299800	127.00
0.299820	127.00
0.299840	128.00
0.299860	130.00
0.299880	130.00
0.299900	130.00
0.299920	129.00
0.299940	128.00
0.299960	129.00
0.299980	129.00
0.300000	127.00
0.300020	123.00
0.300040	120.00
0.300060	119.00
0.300080	119.00
0.300100	121.00
0.300120	122.00
0.300140	122.00
0.300160	122.00
0.300180	121.00
0.300200	120.00
0.300220	120.00
0.300240	122.00
0.300260	125.00
0.300280	126.00
0.300300	125.00
0.300320	123.00
0.300340	122.00
0.300360	123.00
0.300380	126.00
0.300400	127.00
0.300420	127.00
0.300440	126.00
0.300460	128.00
0.300480	131.00
0.300500	133.00
0.300520	130.00
0.300540	126.00
0.300560	123.00
0.300580	125.00
0.300600	128.00
0.300620	131.00
0.300640	130.00
0.300660	128.00
0.300680	127.00
0.300700	128.00
0.300720	129.00
0.300740	128.00
0.300760	127.00
0.300780	126.00
0.300800	126.00
0.300820	129.00
0.300840	130.00
0.300860	129.00
0.300880	127.00
0.300900	124.00
0.300920	123.00
0.300940	122.00
0.300960	122.00
0.300980	122.00
0.301000	122.00
0.301020	122.00
0.301040	123.00
0.301060	123.00
0.301080	121.00
0.301100	119.00
0.301120	117.00
0.301140	117.00
0.301160	119.00
0.301180	120.00
0.301200	120.00
0.301220	120.00
0.301240	121.00
0.301260	123.00
0.301280	125.00
0.301300	125.00
0.301320	124.00
0.301340	124.00
0.301360	125.00
0.301380	128.00
0.301400	129.00
0.301420	128.00
0.301440	127.00
0.301460	126.00
0.301480	127.00
0.301500	127.00
0.301520	126.00
0.301540	126.00
0.301560	126.00
0.301580	126.00
0.301600	127.00
0.301620	126.00
0.301640	125.00
0.301660	125.00
0.301680	128.00
0.301700	130.00
0.301720	132.00
0.301740	132.00
0.301760	130.00
0.301780	128.00
0.301800	127.00
0.301820	125.00
0.301840	123.00
0.301860	122.00
0.301880	124.00
0.301900	127.00
0.301920	130.00
0.301940	129.00
0.301960	126.00
0.301980	123.00
0.302000	122.00
0.302020	123.00
0.302040	124.00
0.302060	123.00
0.302080	121.00
0.302100	120.00
0.302120	121.00
0.302140	125.00
0.302160	127.00
0.302180	127.00
0.302200	125.00
0.302220	124.00
0.302240	125.00
0.302260	128.00
0.302280	130.00
0.302300	130.00
0.302320	128.00
0.302340	127.00
0.302360	128.00
0.302380	129.00
0.302400	127.00
0.302420	124.00
0.302440	120.00
0.302460	120.00
0.302480	122.00
0.302500	126.00
0.302520	129.00
0.302540	130.00
0.302560	129.00
0.302580	128.00
0.302600	127.00
0.302620	127.00
0.302640	128.00
0.302660	129.00
0.302680	129.00
0.302700	128.00
0.302720	126.00
0.302740	125.00
0.302760	126.00
0.302780	128.00
0.302800	130.00
0.302820	131.00
0.302840	128.00
0.302860	124.00
0.302880	121.00
0.302900	120.00
0.302920	121.00
0.302940	124.00
0.302960	126.00
0.302980	127.00
0.303000	124.00
0.303020	122.00
0.303040	120.00
0.303060	120.00
0.303080	122.00
0.303100	122.00
0.303120	120.00
0.303140	118.00
0.303160	117.00
0.303180	119.00
0.303200	121.00
0.303220	123.00
0.303240	124.00
0.303260	125.00
0.303280	127.00
0.303300	130.00
0.303320	133.00
0.303340	133.00
0.303360	132.00
0.303380	129.00
0.303400	127.00
0.303420	126.00
0.303440	125.00
0.303460	125.00
0.303480	124.00
0.303500	124.00
0.303520	124.00
0.303540	125.00
0.303560	126.00
0.303580	128.00
0.303600	131.00
0.303620	132.00
0.303640	132.00
0.303660	131.00
0.303680	130.00
0.303700	130.00
0.303720	131.00
0.303740	130.00
0.303760	128.00
0.303780	125.00
0.303800	122.00
0.303820	121.00
0.303840	123.00
0.303860	125.00
0.303880	127.00
0.303900	127.00
0.303920	125.00
0.303940	122.00
0.303960	119.00
0.303980	119.00
0.304000	120.00
0.304020	122.00
0.304040	122.00
0.304060	121.00
0.304080	120.00
0.304100	120.00
0.304120	121.00
0.304140	121.00
0.304160	121.00
0.304180	120.00
0.304200	119.00
0.304220	120.00
0.304240	122.00
0.304260	123.00
0.304280	125.00
0.304300	127.00
0.304320	129.00
0.304340	131.00
0.304360	131.00
0.304380	129.00
0.304400	128.00
0.304420	128.00
0.304440	129.00
0.304460	131.00
0.304480	130.00
0.304500	128.00
0.304520	126.00
0.304540	127.00
0.304560	131.00
0.304580	134.00
0.304600	136.00
0.304620	135.00
0.304640	133.00
0.304660	131.00
0.304680	129.00
0.304700	127.00
0.304720	124.00
0.304740	123.00
0.304760	122.00
0.304780	123.00
0.304800	124.00
0.304820	123.00
0.304840	122.00
0.304860	121.00
0.304880	122.00
0.304900	122.00
0.304920	122.00
0.304940	122.00
0.304960	122.00
0.304980	122.00
0.305000	122.00
0.305020	121.00
0.305040	121.00
0.305060	121.00
0.305080	123.00
0.305100	125.00
0.305120	124.00
0.305140	122.00
0.305160	120.00
0.305180	121.00
0.305200	123.00
0.305220	126.00
0.305240	128.00
0.305260	128.00
0.305280	127.00
0.305300	126.00
0.305320	126.00
0.305340	126.00
0.305360	127.00
0.305380	128.00
0.305400	130.00
0.305420	131.00
0.305440	129.00
0.305460	126.00
0.305480	123.00
0.305500	123.00
0.305520	126.00
0.305540	130.00
0.305560	132.00
0.305580	132.00
0.305600	131.00
0.305620	131.00
0.305640	131.00
0.305660	130.00
0.305680	130.00
0.305700	130.00
0.305720	130.00
0.305740	131.00
0.305760	131.00
0.305780	130.00
0.305800	128.00
0.305820	126.00
0.305840	125.00
0.305860	125.00
0.305880	124.00
0.305900	124.00
0.305920	123.00
0.305940	122.00
0.305960	121.00
0.305980	120.00
0.306000	120.00
0.306020	122.00
0.306040	123.00
0.306060	124.00
0.306080	121.00
0.306100	118.00
0.306120	117.00
0.306140	118.00
0.306160	121.00
0.306180	124.00
0.306200	126.00
0.306220	127.00
0.306240	128.00
0.306260	129.00
0.306280	129.00
0.306300	127.00
0.306320	125.00
0.306340	124.00
0.306360	126.00
0.306380	128.00
0.306400	129.00
0.306420	128.00
0.306440	126.00
0.306460	125.00
0.306480	126.00
0.306500	126.00
0.306520	127.00
0.306540	127.00
0.306560	127.00
0.306580	126.00
0.306600	126.00
0.306620	126.00
0.306640	127.00
0.306660	127.00
0.306680	127.00
0.306700	127.00
0.306720	127.00
0.306740	128.00
0.306760	128.00
0.306780	126.00
0.306800	121.00
0.306820	117.00
0.306840	117.00
0.306860	121.00
0.306880	124.00
0.306900	124.00
0.306920	121.00
0.306940	119.00
0.306960	121.00
0.306980	125.00
0.307000	128.00
0.307020	128.00
0.307040	126.00
0.307060	124.00
0.307080	125.00
0.307100	125.00
0.307120	124.00
0.307140	121.00
0.307160	121.00
0.307180	123.00
0.307200	127.00
0.307220	128.00
0.307240	127.00
0.307260	123.00
0.307280	122.00
0.307300	123.00
0.307320	127.00
0.307340	130.00
0.307360	131.00
0.307380	129.00
0.307400	127.00
0.307420	126.00
0.307440	125.00
0.307460	125.00
0.307480	126.00
0.307500	126.00
0.307520	126.00
0.307540	126.00
0.307560	125.00
0.307580	125.00
0.307600	125.00
0.307620	125.00
0.307640	125.00
0.307660	126.00
0.307680	126.00
0.307700	125.00
0.307720	125.00
0.307740	124.00
0.307760	124.00
0.307780	125.00
0.307800	126.00
0.307820	126.00
0.307840	125.00
0.307860	123.00
0.307880	122.00
0.307900	122.00
0.307920	121.00
0.307940	121.00
0.307960	120.00
0.307980	121.00
0.308000	123.00
0.308020	125.00
0.308040	125.00
0.308060	125.00
0.308080	123.00
0.308100	123.00
0.308120	125.00
0.308140	127.00
0.308160	128.00
0.308180	127.00
0.308200	125.00
0.308220	124.00
0.308240	124.00
0.308260	125.00
0.308280	126.00
0.308300	126.00
0.308320	126.00
0.308340	126.00
0.308360	127.00
0.308380	127.00
0.308400	128.00
0.308420	128.00
0.308440	129.00
0.308460	130.00
0.308480	131.00
0.308500	130.00
0.308520	128.00
0.308540	126.00
0.308560	126.00
0.308580	127.00
0.308600	129.00
0.308620	129.00
0.308640	127.00
0.308660	124.00
0.308680	121.00
0.308700	121.00
0.308720	124.00
0.308740	127.00
0.308760	129.00
0.308780	128.00
0.308800	126.00
0.308820	123.00
0.308840	122.00
0.308860	124.00
0.308880	125.00
0.308900	127.00
0.308920	127.00
0.308940	125.00
0.308960	123.00
0.308980	121.00
0.309000	119.00
0.309020	120.00
0.309040	123.00
0.309060	127.00
0.309080	128.00
0.309100	128.00
0.309120	128.00
0.309140	129.00
0.309160	132.00
0.309180	133.00
0.309200	132.00
0.309220	129.00
0.309240	126.00
0.309260	126.00
0.309280	127.00
0.309300	127.00
0.309320	125.00
0.309340	123.00
0.309360	123.00
0.309380	127.00
0.309400	131.00
0.309420	133.00
0.309440	133.00
0.309460	132.00
0.309480	131.00
0.309500	130.00
0.309520	130.00
0.309540	129.00
0.309560	129.00
0.309580	130.00
0.309600	131.00
0.309620	132.00
0.309640	130.00
0.309660	127.00
0.309680	124.00
0.309700	122.00
0.309720	121.00
0.309740	122.00
0.309760	122.00
0.309780	121.00
0.309800	119.00
0.309820	119.00
0.309840	118.00
0.309860	118.00
0.309880	118.00
0.309900	116.00
0.309920	116.00
0.309940	118.00
0.309960	120.00
0.309980	122.00
0.310000	122.00
0.310020	121.00
0.310040	121.00
0.310060	124.00
0.310080	128.00
0.310100	130.00
0.310120	129.00
0.310140	127.00
0.310160	125.00
0.310180	127.00
0.310200	129.00
0.310220	131.00
0.310240	131.00
0.310260	130.00
0.310280	129.00
0.310300	129.00
0.310320	129.00
0.310340	128.00
0.310360	128.00
0.310380	127.00
0.310400	129.00
0.310420	131.00
0.310440	133.00
0.310460	134.00
0.310480	133.00
