0.286160	128.00
0.286180	129.00
0.286200	129.00
0.286220	128.00
0.286240	127.00
0.286260	127.00
0.286280	127.00
0.286300	125.00
0.286320	122.00
0.286340	119.00
0.286360	119.00
0.286380	120.00
0.286400	121.00
0.286420	120.00
0.286440	118.00
0.286460	117.00
0.286480	118.00
0.286500	119.00
0.286520	121.00
0.286540	122.00
0.286560	125.00
0.286580	128.00
0.286600	129.00
0.286620	128.00
0.286640	126.00
0.286660	125.00
0.286680	126.00
0.286700	127.00
0.286720	127.00
0.286740	127.00
0.286760	127.00
0.286780	128.00
0.286800	128.00
0.286820	128.00
0.286840	127.00
0.286860	127.00
0.286880	127.00
0.286900	128.00
0.286920	127.00
0.286940	126.00
0.286960	125.00
0.286980	126.00
0.287000	129.00
0.287020	131.00
0.287040	132.00
0.287060	132.00
0.287080	132.00
0.287100	134.00
0.287120	134.00
0.287140	133.00
0.287160	130.00
0.287180	126.00
0.287200	125.00
0.287220	126.00
0.287240	127.00
0.287260	127.00
0.287280	125.00
0.287300	122.00
0.287320	120.00
0.287340	119.00
0.287360	120.00
0.287380	122.00
0.287400	123.00
0.287420	122.00
0.287440	121.00
0.287460	120.00
0.287480	121.00
0.287500	122.00
0.287520	122.00
0.287540	122.00
0.287560	121.00
0.287580	120.00
0.287600	120.00
0.287620	122.00
0.287640	124.00
0.287660	126.00
0.287680	126.00
0.287700	126.00
0.287720	126.00
0.287740	125.00
0.287760	123.00
0.287780	122.00
0.287800	121.00
0.287820	121.00
0.287840	124.00
0.287860	127.00
0.287880	129.00
0.287900	130.00
0.287920	130.00
0.287940	130.00
0.287960	131.00
0.287980	132.00
0.288000	133.00
0.288020	132.00
0.288040	129.00
0.288060	126.00
0.288080	123.00
0.288100	123.00
0.288120	123.00
0.288140	124.00
0.288160	123.00
0.288180	121.00
0.288200	120.00
0.288220	120.00
0.288240	122.00
0.288260	125.00
0.288280	126.00
0.288300	124.00
0.288320	121.00
0.288340	118.00
0.288360	116.00
0.288380	117.00
0.288400	119.00
0.288420	119.00
0.288440	119.00
0.288460	120.00
0.288480	121.00
0.288500	123.00
0.288520	124.00
0.288540	124.00
0.288560	123.00
0.288580	124.00
0.288600	126.00
0.288620	129.00
0.288640	131.00
0.288660	132.00
0.288680	131.00
0.288700	131.00
0.288720	133.00
0.288740	133.00
0.288760	132.00
0.288780	130.00
0.288800	128.00
0.288820	128.00
0.288840	129.00
0.288860	130.00
0.288880	129.00
0.288900	129.00
0.288920	130.00
0.288940	131.00
0.288960	130.00
0.288980	129.00
0.289000	128.00
0.289020	129.00
0.289040	130.00
0.289060	130.00
0.289080	128.00
0.289100	124.00
0.289120	122.00
0.289140	120.00
0.289160	120.00
0.289180	120.00
0.289200	122.00
0.289220	124.00
0.289240	127.00
0.289260	129.00
0.289280	128.00
0.289300	126.00
0.289320	125.00
0.289340	125.00
0.289360	125.00
0.289380	123.00
0.289400	121.00
0.289420	121.00
0.289440	122.00
0.289460	124.00
0.289480	123.00
0.289500	120.00
0.289520	118.00
0.289540	120.00
0.289560	124.00
0.289580	128.00
0.289600	129.00
0.289620	129.00
0.289640	130.00
0.289660	131.00
0.289680	133.00
0.289700	132.00
0.289720	130.00
0.289740	128.00
0.289760	126.00
0.289780	127.00
0.289800	128.00
0.289820	129.00
0.289840	130.00
0.289860	130.00
0.289880	130.00
0.289900	129.00
0.289920	127.00
0.289940	125.00
0.289960	125.00
0.289980	126.00
0.290000	128.00
0.290020	130.00
0.290040	129.00
0.290060	125.00
0.290080	121.00
0.290100	119.00
0.290120	119.00
0.290140	122.00
0.290160	125.00
0.290180	126.00
0.290200	124.00
0.290220	121.00
0.290240	120.00
0.290260	120.00
0.290280	121.00
0.290300	120.00
0.290320	119.00
0.290340	117.00
0.290360	118.00
0.290380	120.00
0.290400	122.00
0.290420	123.00
0.290440	123.00
0.290460	123.00
0.290480	123.00
0.290500	124.00
0.290520	125.00
0.290540	126.00
0.290560	126.00
0.290580	125.00
0.290600	125.00
0.290620	124.00
0.290640	125.00
0.290660	127.00
0.290680	128.00
0.290700	129.00
0.290720	128.00
0.290740	127.00
0.290760	127.00
0.290780	126.00
0.290800	126.00
0.290820	126.00
0.290840	126.00
0.290860	126.00
0.290880	128.00
0.290900	130.00
0.290920	131.00
0.290940	131.00
0.290960	130.00
0.290980	128.00
0.291000	126.00
0.291020	123.00
0.291040	121.00
0.291060	120.00
0.291080	122.00
0.291100	124.00
0.291120	126.00
0.291140	127.00
0.291160	125.00
0.291180	123.00
0.291200	121.00
0.291220	121.00
0.291240	122.00
0.291260	123.00
0.291280	124.00
0.291300	125.00
0.291320	124.00
0.291340	123.00
0.291360	122.00
0.291380	122.00
0.291400	123.00
0.291420	125.00
0.291440	126.00
0.291460	126.00
0.291480	126.00
0.291500	127.00
0.291520	130.00
0.291540	132.00
0.291560	132.00
0.291580	130.00
0.291600	128.00
0.291620	127.00
0.291640	128.00
0.291660	128.00
0.291680	128.00
0.291700	127.00
0.291720	127.00
0.291740	128.00
0.291760	130.00
0.291780	130.00
0.291800	129.00
0.291820	129.00
0.291840	129.00
0.291860	130.00
0.291880	130.00
0.291900	128.00
0.291920	127.00
0.291940	126.00
0.291960	127.00
0.291980	128.00
0.292000	129.00
0.292020	129.00
0.292040	129.00
0.292060	128.00
0.292080	126.00
0.292100	123.00
0.292120	121.00
0.292140	121.00
0.292160	124.00
0.292180	125.00
0.292200	124.00
0.292220	121.00
0.292240	119.00
0.292260	118.00
0.292280	120.00
0.292300	123.00
0.292320	123.00
0.292340	122.00
0.292360	120.00
0.292380	120.00
0.292400	122.00
0.292420	125.00
0.292440	128.00
0.292460	130.00
0.292480	130.00
0.292500	129.00
0.292520	128.00
0.292540	127.00
0.292560	126.00
0.292580	126.00
0.292600	125.00
0.292620	125.00
0.292640	125.00
0.292660	126.00
0.292680	128.00
0.292700	129.00
0.292720	130.00
0.292740	131.00
0.292760	131.00
0.292780	130.00
0.292800	130.00
0.292820	129.00
0.292840	127.00
0.292860	126.00
0.292880	126.00
0.292900	126.00
0.292920	127.00
0.292940	129.00
0.292960	129.00
0.292980	129.00
0.293000	128.00
0.293020	127.00
0.293040	125.00
0.293060	124.00
0.293080	124.00
0.293100	124.00
0.293120	124.00
0.293140	123.00
0.293160	121.00
0.293180	119.00
0.293200	120.00
0.293220	121.00
0.293240	122.00
0.293260	121.00
0.293280	119.00
0.293300	118.00
0.293320	118.00
0.293340	119.00
0.293360	118.00
0.293380	119.00
0.293400	121.00
0.293420	125.00
0.293440	130.00
0.293460	131.00
0.293480	131.00
0.293500	130.00
0.293520	131.00
0.293540	133.00
0.293560	134.00
0.293580	133.00
0.293600	130.00
0.293620	127.00
0.293640	127.00
0.293660	127.00
0.293680	129.00
0.293700	130.00
0.293720	132.00
0.293740	132.00
0.293760	130.00
0.293780	126.00
0.293800	123.00
0.293820	123.00
0.293840	126.00
0.293860	130.00
0.293880	132.00
0.293900	131.00
0.293920	128.00
0.293940	126.00
0.293960	125.00
0.293980	125.00
0.294000	125.00
0.294020	125.00
0.294040	124.00
0.294060	122.00
0.294080	119.00
0.294100	118.00
0.294120	118.00
0.294140	121.00
0.294160	124.00
0.294180	124.00
0.294200	123.00
0.294220	121.00
0.294240	123.00
0.294260	126.00
0.294280	128.00
0.294300	128.00
0.294320	125.00
0.294340	124.00
0.294360	124.00
0.294380	126.00
0.294400	127.00
0.294420	127.00
0.294440	125.00
0.294460	124.00
0.294480	125.00
0.294500	126.00
0.294520	128.00
0.294540	128.00
0.294560	128.00
0.294580	128.00
0.294600	128.00
0.294620	128.00
0.294640	129.00
0.294660	130.00
0.294680	131.00
0.294700	131.00
0.294720	130.00
0.294740	129.00
0.294760	128.00
0.294780	128.00
0.294800	129.00
0.294820	129.00
0.294840	128.00
0.294860	127.00
0.294880	126.00
0.294900	125.00
0.294920	125.00
0.294940	125.00
0.294960	124.00
0.294980	123.00
0.295000	122.00
0.295020	122.00
0.295040	123.00
0.295060	124.00
0.295080	124.00
0.295100	123.00
0.295120	122.00
0.295140	121.00
0.295160	121.00
0.295180	121.00
0.295200	121.00
0.295220	122.00
0.295240	123.00
0.295260	124.00
0.295280	125.00
0.295300	125.00
0.295320	125.00
0.295340	124.00
0.295360	124.00
0.295380	124.00
0.295400	124.00
0.295420	125.00
0.295440	126.00
0.295460	127.00
0.295480	127.00
0.295500	126.00
0.295520	126.00
0.295540	126.00
0.295560	129.00
0.295580	132.00
0.295600	134.00
0.295620	133.00
0.295640	130.00
0.295660	127.00
0.295680	126.00
0.295700	129.00
0.295720	132.00
0.295740	132.00
0.295760	130.00
0.295780	127.00
0.295800	125.00
0.295820	125.00
0.295840	124.00
0.295860	123.00
0.295880	120.00
0.295900	119.00
0.295920	120.00
0.295940	122.00
0.295960	123.00
0.295980	123.00
0.296000	123.00
0.296020	125.00
0.296040	127.00
0.296060	127.00
0.296080	125.00
0.296100	124.00
0.296120	123.00
0.296140	123.00
0.296160	121.00
0.296180	117.00
0.296200	114.00
0.296220	115.00
0.296240	120.00
0.296260	126.00
0.296280	130.00
0.296300	131.00
0.296320	131.00
0.296340	131.00
0.296360	129.00
0.296380	127.00
0.296400	125.00
0.296420	125.00
0.296440	128.00
0.296460	131.00
0.296480	132.00
0.296500	131.00
0.296520	129.00
0.296540	128.00
0.296560	129.00
0.296580	129.00
0.296600	128.00
0.296620	127.00
0.296640	129.00
0.296660	131.00
0.296680	132.00
0.296700	131.00
0.296720	128.00
0.296740	125.00
0.296760	124.00
0.296780	124.00
0.296800	124.00
0.296820	125.00
0.296840	127.00
0.296860	129.00
0.296880	130.00
0.296900	129.00
0.296920	128.00
0.296940	128.00
0.296960	128.00
0.296980	127.00
0.297000	125.00
0.297020	122.00
0.297040	121.00
0.297060	122.00
0.297080	123.00
0.297100	122.00
0.297120	120.00
0.297140	117.00
0.297160	118.00
0.297180	121.00
0.297200	123.00
0.297220	123.00
0.297240	123.00
0.297260	123.00
0.297280	125.00
0.297300	127.00
0.297320	128.00
0.297340	127.00
0.297360	125.00
0.297380	124.00
0.297400	124.00
0.297420	124.00
0.297440	125.00
0.297460	126.00
0.297480	126.00
0.297500	125.00
0.297520	124.00
0.297540	123.00
0.297560	124.00
0.297580	127.00
0.297600	131.00
0.297620	133.00
0.297640	132.00
0.297660	129.00
0.297680	129.00
0.297700	130.00
0.297720	132.00
0.297740	132.00
0.297760	128.00
0.297780	124.00
0.297800	121.00
0.297820	120.00
0.297840	120.00
0.297860	120.00
0.297880	118.00
0.297900	117.00
0.297920	117.00
0.297940	120.00
0.297960	121.00
0.297980	122.00
0.298000	121.00
0.298020	120.00
0.298040	120.00
0.298060	120.00
0.298080	120.00
0.298100	121.00
0.298120	121.00
0.298140	121.00
0.298160	120.00
0.298180	119.00
0.298200	120.00
0.298220	124.00
0.298240	128.00
0.298260	130.00
0.298280	129.00
0.298300	126.00
0.298320	125.00
0.298340	126.00
0.298360	128.00
0.298380	127.00
0.298400	126.00
0.298420	124.00
0.298440	125.00
0.298460	128.00
0.298480	132.00
0.298500	135.00
0.298520	137.00
0.298540	137.00
0.298560	134.00
0.298580	130.00
0.298600	127.00
0.298620	126.00
0.298640	127.00
0.298660	127.00
0.298680	125.00
0.298700	122.00
0.298720	119.00
0.298740	120.00
0.298760	122.00
0.298780	124.00
0.298800	125.00
0.298820	124.00
0.298840	124.00
0.298860	125.00
0.298880	124.00
0.298900	122.00
0.298920	120.00
0.298940	120.00
0.298960	121.00
0.298980	123.00
0.299000	126.00
0.299020	126.00
0.299040	126.00
0.299060	126.00
0.299080	125.00
0.299100	125.00
0.299120	125.00
0.299140	125.00
0.299160	125.00
0.299180	126.00
0.299200	126.00
0.299220	126.00
0.299240	127.00
0.299260	128.00
0.299280	129.00
0.299300	129.00
0.299320	130.00
0.299340	131.00
0.299360	131.00
0.299380	128.00
0.299400	126.00
0.299420	125.00
0.299440	127.00
0.299460	130.00
0.299480	131.00
0.299500	130.00
0.299520	128.00
0.299540	127.00
0.299560	127.00
0.299580	129.00
0.299600	130.00
0.299620	130.00
0.299640	130.00
0.299660	130.00
0.299680	130.00
0.299700	129.00
0.299720	127.00
0.299740	125.00
0.299760	124.00
0.299780	124.00
0.299800	124.00
0.299820	124.00
0.299840	123.00
0.299860	123.00
0.299880	123.00
0.299900	122.00
0.299920	121.00
0.299940	121.00
0.299960	122.00
0.299980	124.00
0.300000	125.00
0.300020	126.00
0.300040	124.00
0.300060	122.00
0.300080	120.00
0.300100	120.00
0.300120	120.00
0.300140	122.00
0.300160	123.00
0.300180	126.00
0.300200	128.00
0.300220	129.00
0.300240	128.00
0.300260	126.00
0.300280	124.00
0.300300	124.00
0.300320	126.00
0.300340	128.00
0.300360	127.00
0.300380	124.00
0.300400	122.00
0.300420	122.00
0.300440	123.00
0.300460	125.00
0.300480	126.00
0.300500	127.00
0.300520	129.00
0.300540	131.00
0.300560	132.00
0.300580	131.00
0.300600	130.00
0.300620	129.00
0.300640	129.00
0.300660	128.00
0.300680	124.00
0.300700	121.00
0.300720	120.00
0.300740	123.00
0.300760	126.00
0.300780	126.00
0.300800	123.00
0.300820	121.00
0.300840	121.00
0.300860	123.00
0.300880	125.00
0.300900	126.00
0.300920	125.00
0.300940	126.00
0.300960	126.00
0.300980	124.00
0.301000	120.00
0.301020	117.00
0.301040	118.00
0.301060	121.00
0.301080	124.00
0.301100	124.00
0.301120	123.00
0.301140	124.00
0.301160	128.00
0.301180	131.00
0.301200	130.00
0.301220	127.00
0.301240	125.00
0.301260	125.00
0.301280	127.00
0.301300	129.00
0.301320	129.00
0.301340	128.00
0.301360	127.00
0.301380	127.00
0.301400	127.00
0.301420	128.00
0.301440	128.00
0.301460	129.00
0.301480	129.00
0.301500	128.00
0.301520	126.00
0.301540	124.00
0.301560	123.00
0.301580	122.00
0.301600	122.00
0.301620	122.00
0.301640	124.00
0.301660	126.00
0.301680	127.00
0.301700	127.00
0.301720	126.00
0.301740	126.00
0.301760	127.00
0.301780	126.00
0.301800	122.00
0.301820	118.00
0.301840	117.00
0.301860	120.00
0.301880	126.00
0.301900	129.00
0.301920	126.00
0.301940	122.00
0.301960	120.00
0.301980	122.00
0.302000	127.00
0.302020	130.00
0.302040	128.00
0.302060	124.00
0.302080	122.00
0.302100	122.00
0.302120	124.00
0.302140	126.00
0.302160	126.00
0.302180	126.00
0.302200	126.00
0.302220	127.00
0.302240	127.00
0.302260	128.00
0.302280	128.00
0.302300	128.00
0.302320	129.00
0.302340	130.00
0.302360	130.00
0.302380	131.00
0.302400	131.00
0.302420	132.00
0.302440	133.00
0.302460	133.00
0.302480	130.00
0.302500	128.00
0.302520	127.00
0.302540	129.00
0.302560	130.00
0.302580	130.00
0.302600	128.00
0.302620	126.00
0.302640	127.00
0.302660	128.00
0.302680	128.00
0.302700	126.00
0.302720	123.00
0.302740	121.00
0.302760	122.00
0.302780	122.00
0.302800	121.00
0.302820	118.00
0.302840	117.00
0.302860	119.00
0.302880	123.00
0.302900	124.00
0.302920	122.00
0.302940	118.00
0.302960	115.00
0.302980	115.00
0.303000	118.00
0.303020	121.00
0.303040	124.00
0.303060	128.00
0.303080	130.00
0.303100	131.00
0.303120	130.00
0.303140	128.00
0.303160	128.00
0.303180	129.00
0.303200	131.00
0.303220	130.00
0.303240	128.00
0.303260	126.00
0.303280	125.00
0.303300	127.00
0.303320	127.00
0.303340	126.00
0.303360	125.00
0.303380	126.00
0.303400	128.00
0.303420	130.00
0.303440	131.00
0.303460	132.00
0.303480	131.00
0.303500	132.00
0.303520	132.00
0.303540	131.00
0.303560	128.00
0.303580	126.00
0.303600	124.00
0.303620	123.00
0.303640	124.00
0.303660	125.00
0.303680	125.00
0.303700	125.00
0.303720	125.00
0.303740	126.00
0.303760	125.00
0.303780	123.00
0.303800	121.00
0.303820	121.00
0.303840	121.00
0.303860	122.00
0.303880	122.00
0.303900	121.00
0.303920	120.00
0.303940	120.00
0.303960	122.00
0.303980	124.00
0.304000	125.00
0.304020	127.00
0.304040	129.00
0.304060	130.00
0.304080	130.00
0.304100	127.00
0.304120	124.00
0.304140	123.00
0.304160	124.00
0.304180	126.00
0.304200	128.00
0.304220	128.00
0.304240	128.00
0.304260	127.00
0.304280	127.00
0.304300	127.00
0.304320	128.00
0.304340	129.00
0.304360	130.00
0.304380	130.00
0.304400	130.00
0.304420	129.00
0.304440	128.00
0.304460	128.00
0.304480	128.00
0.304500	127.00
0.304520	126.00
0.304540	125.00
0.304560	125.00
0.304580	124.00
0.304600	124.00
0.304620	122.00
0.304640	122.00
0.304660	122.00
0.304680	123.00
0.304700	123.00
0.304720	122.00
0.304740	121.00
0.304760	120.00
0.304780	119.00
0.304800	119.00
0.304820	119.00
0.304840	119.00
0.304860	120.00
0.304880	120.00
0.304900	120.00
0.304920	119.00
0.304940	120.00
0.304960	123.00
0.304980	127.00
0.305000	130.00
0.305020	129.00
0.305040	127.00
0.305060	126.00
0.305080	127.00
0.305100	130.00
0.305120	132.00
0.305140	131.00
0.305160	127.00
0.305180	125.00
0.305200	124.00
0.305220	125.00
0.305240	127.00
0.305260	129.00
0.305280	129.00
0.305300	129.00
0.305320	129.00
0.305340	130.00
0.305360	130.00
0.305380	130.00
0.305400	129.00
0.305420	129.00
0.305440	128.00
0.305460	127.00
0.305480	127.00
0.305500	126.00
0.305520	126.00
0.305540	125.00
0.305560	124.00
0.305580	124.00
0.305600	124.00
0.305620	125.00
0.305640	126.00
0.305660	126.00
0.305680	125.00
0.305700	122.00
0.305720	121.00
0.305740	120.00
0.305760	121.00
0.305780	121.00
0.305800	119.00
0.305820	118.00
0.305840	118.00
0.305860	120.00
0.305880	123.00
0.305900	124.00
0.305920	124.00
0.305940	125.00
0.305960	126.00
0.305980	129.00
0.306000	129.00
0.306020	128.00
0.306040	126.00
0.306060	126.00
0.306080	129.00
0.306100	131.00
0.306120	132.00
0.306140	131.00
0.306160	129.00
0.306180	129.00
0.306200	130.00
0.306220	131.00
0.306240	133.00
0.306260	133.00
0.306280	133.00
0.306300	132.00
0.306320	131.00
0.306340	130.00
0.306360	128.00
0.306380	127.00
0.306400	125.00
0.306420	125.00
0.306440	125.00
0.306460	125.00
0.306480	125.00
0.306500	123.00
0.306520	121.00
0.306540	120.00
0.306560	120.00
0.306580	123.00
0.306600	125.00
0.306620	126.00
0.306640	124.00
0.306660	121.00
0.306680	119.00
0.306700	118.00
0.306720	119.00
0.306740	119.00
0.306760	119.00
0.306780	119.00
0.306800	120.00
0.306820	121.00
0.306840	122.00
0.306860	122.00
0.306880	123.00
0.306900	123.00
0.306920	124.00
0.306940	126.00
0.306960	128.00
0.306980	129.00
0.307000	129.00
0.307020	129.00
0.307040	128.00
0.307060	127.00
0.307080	125.00
0.307100	123.00
0.307120	122.00
0.307140	123.00
0.307160	126.00
0.307180	130.00
0.307200	133.00
0.307220	134.00
0.307240	134.00
0.307260	132.00
0.307280	131.00
0.307300	131.00
0.307320	131.00
0.307340	130.00
0.307360	127.00
0.307380	124.00
0.307400	123.00
0.307420	125.00
0.307440	126.00
0.307460	126.00
0.307480	125.00
0.307500	125.00
0.307520	126.00
0.307540	128.00
0.307560	129.00
0.307580	129.00
0.307600	127.00
0.307620	125.00
0.307640	125.00
0.307660	125.00
0.307680	123.00
0.307700	120.00
0.307720	116.00
0.307740	113.00
0.307760	112.00
0.307780	113.00
0.307800	116.00
0.307820	121.00
0.307840	126.00
0.307860	130.00
0.307880	133.00
0.307900	134.00
0.307920	134.00
0.307940	131.00
0.307960	127.00
0.307980	122.00
0.308000	118.00
0.308020	119.00
0.308040	123.00
0.308060	127.00
0.308080	128.00
0.308100	127.00
0.308120	124.00
0.308140	124.00
0.308160	127.00
0.308180	130.00
0.308200	133.00
0.308220	134.00
0.308240	134.00
0.308260	132.00
0.308280	129.00
0.308300	126.00
0.308320	124.00
0.308340	124.00
0.308360	126.00
0.308380	127.00
0.308400	126.00
0.308420	124.00
0.308440	124.00
0.308460	126.00
0.308480	127.00
0.308500	127.00
0.308520	126.00
0.308540	124.00
0.308560	124.00
0.308580	124.00
0.308600	124.00
0.308620	123.00
0.308640	121.00
0.308660	121.00
0.308680	120.00
0.308700	119.00
0.308720	117.00
0.308740	117.00
0.308760	118.00
0.308780	120.00
0.308800	121.00
0.308820	123.00
0.308840	125.00
0.308860	128.00
0.308880	130.00
0.308900	130.00
0.308920	128.00
0.308940	126.00
0.308960	126.00
0.308980	129.00
0.309000	131.00
0.309020	131.00
0.309040	129.00
0.309060	125.00
0.309080	122.00
0.309100	121.00
0.309120	122.00
0.309140	124.00
0.309160	126.00
0.309180	129.00
0.309200	131.00
0.309220	132.00
0.309240	131.00
0.309260	129.00
0.309280	127.00
0.309300	127.00
0.309320	127.00
0.309340	127.00
0.309360	127.00
0.309380	127.00
0.309400	126.00
0.309420	127.00
0.309440	127.00
0.309460	127.00
0.309480	125.00
0.309500	123.00
0.309520	121.00
0.309540	120.00
0.309560	122.00
0.309580	123.00
0.309600	123.00
0.309620	122.00
0.309640	120.00
0.309660	120.00
0.309680	121.00
0.309700	122.00
0.309720	124.00
0.309740	124.00
0.309760	124.00
0.309780	126.00
0.309800	128.00
0.309820	131.00
0.309840	131.00
0.309860	129.00
0.309880	126.00
0.309900	123.00
0.309920	123.00
0.309940	125.00
0.309960	127.00
0.309980	127.00
0.310000	125.00
0.310020	123.00
0.310040	124.00
0.310060	126.00
0.310080	128.00
0.310100	130.00
0.310120	131.00
0.310140	131.00
0.310160	131.00
0.310180	131.00
0.310200	132.00
0.310220	133.00
0.310240	133.00
0.310260	133.00
0.310280	130.00
0.310300	127.00
0.310320	126.00
0.310340	128.00
0.310360	133.00
0.310380	135.00
0.310400	133.00
0.310420	129.00
0.310440	125.00
0.310460	124.00
0.310480	125.00
