0.283340	126.00
0.283360	128.00
0.283380	130.00
0.283400	131.00
0.283420	131.00
0.283440	132.00
0.283460	134.00
0.283480	134.00
0.283500	133.00
0.283520	131.00
0.283540	130.00
0.283560	130.00
0.283580	130.00
0.283600	130.00
0.283620	128.00
0.283640	125.00
0.283660	124.00
0.283680	125.00
0.283700	126.00
0.283720	126.00
0.283740	124.00
0.283760	121.00
0.283780	117.00
0.283800	116.00
0.283820	117.00
0.283840	120.00
0.283860	123.00
0.283880	124.00
0.283900	123.00
0.283920	121.00
0.283940	121.00
0.283960	121.00
0.283980	122.00
0.284000	122.00
0.284020	122.00
0.284040	124.00
0.284060	127.00
0.284080	131.00
0.284100	133.00
0.284120	134.00
0.284140	134.00
0.284160	133.00
0.284180	131.00
0.284200	129.00
0.284220	127.00
0.284240	125.00
0.284260	124.00
0.284280	124.00
0.284300	124.00
0.284320	125.00
0.284340	127.00
0.284360	127.00
0.284380	126.00
0.284400	124.00
0.284420	122.00
0.284440	123.00
0.284460	126.00
0.284480	130.00
0.284500	133.00
0.284520	134.00
0.284540	133.00
0.284560	131.00
0.284580	128.00
0.284600	125.00
0.284620	123.00
0.284640	123.00
0.284660	124.00
0.284680	125.00
0.284700	124.00
0.284720	123.00
0.284740	122.00
0.284760	123.00
0.284780	124.00
0.284800	125.00
0.284820	126.00
0.284840	127.00
0.284860	127.00
0.284880	126.00
0.284900	124.00
0.284920	122.00
0.284940	121.00
0.284960	121.00
0.284980	123.00
0.285000	126.00
0.285020	128.00
0.285040	128.00
0.285060	128.00
0.285080	127.00
0.285100	127.00
0.285120	128.00
0.285140	128.00
0.285160	126.00
0.285180	123.00
0.285200	121.00
0.285220	121.00
0.285240	123.00
0.285260	127.00
0.285280	130.00
0.285300	129.00
0.285320	128.00
0.285340	127.00
0.285360	127.00
0.285380	128.00
0.285400	129.00
0.285420	130.00
0.285440	130.00
0.285460	129.00
0.285480	128.00
0.285500	127.00
0.285520	127.00
0.285540	129.00
0.285560	130.00
0.285580	129.00
0.285600	126.00
0.285620	123.00
0.285640	121.00
0.285660	121.00
0.285680	121.00
0.285700	120.00
0.285720	119.00
0.285740	119.00
0.285760	120.00
0.285780	121.00
0.285800	122.00
0.285820	123.00
0.285840	124.00
0.285860	123.00
0.285880	120.00
0.285900	118.00
0.285920	117.00
0.285940	118.00
0.285960	117.00
0.285980	116.00
0.286000	116.00
0.286020	120.00
0.286040	127.00
0.286060	133.00
0.286080	135.00
0.286100	133.00
0.286120	130.00
0.286140	129.00
0.286160	130.00
0.286180	131.00
0.286200	130.00
0.286220	128.00
0.286240	127.00
0.286260	128.00
0.286280	128.00
0.286300	127.00
0.286320	125.00
0.286340	125.00
0.286360	127.00
0.286380	130.00
0.286400	130.00
0.286420	128.00
0.286440	127.00
0.286460	128.00
0.286480	130.00
0.286500	130.00
0.286520	129.00
0.286540	126.00
0.286560	124.00
0.286580	123.00
0.286600	124.00
0.286620	126.00
0.286640	127.00
0.286660	129.00
0.286680	130.00
0.286700	129.00
0.286720	127.00
0.286740	125.00
0.286760	123.00
0.286780	122.00
0.286800	121.00
0.286820	120.00
0.286840	120.00
0.286860	120.00
0.286880	120.00
0.286900	119.00
0.286920	118.00
0.286940	118.00
0.286960	119.00
0.286980	122.00
0.287000	125.00
0.287020	127.00
0.287040	128.00
0.287060	129.00
0.287080	130.00
0.287100	131.00
0.287120	132.00
0.287140	132.00
0.287160	130.00
0.287180	127.00
0.287200	124.00
0.287220	123.00
0.287240	125.00
0.287260	128.00
0.287280	130.00
0.287300	130.00
0.287320	129.00
0.287340	128.00
0.287360	129.00
0.287380	130.00
0.287400	129.00
0.287420	127.00
0.287440	125.00
0.287460	124.00
0.287480	124.00
0.287500	124.00
0.287520	123.00
0.287540	123.00
0.287560	122.00
0.287580	122.00
0.287600	122.00
0.287620	122.00
0.287640	122.00
0.287660	122.00
0.287680	123.00
0.287700	122.00
0.287720	120.00
0.287740	119.00
0.287760	120.00
0.287780	122.00
0.287800	123.00
0.287820	122.00
0.287840	120.00
0.287860	119.00
0.287880	120.00
0.287900	123.00
0.287920	127.00
0.287940	130.00
0.287960	132.00
0.287980	133.00
0.288000	132.00
0.288020	129.00
0.288040	127.00
0.288060	125.00
0.288080	125.00
0.288100	126.00
0.288120	126.00
0.288140	126.00
0.288160	126.00
0.288180	127.00
0.288200	129.00
0.288220	131.00
0.288240	133.00
0.288260	132.00
0.288280	132.00
0.288300	131.00
0.288320	132.00
0.288340	132.00
0.288360	132.00
0.288380	130.00
0.288400	127.00
0.288420	125.00
0.288440	125.00
0.288460	126.00
0.288480	128.00
0.288500	127.00
0.288520	126.00
0.288540	123.00
0.288560	121.00
0.288580	120.00
0.288600	119.00
0.288620	118.00
0.288640	118.00
0.288660	119.00
0.288680	121.00
0.288700	123.00
0.288720	125.00
0.288740	125.00
0.288760	126.00
0.288780	126.00
0.288800	127.00
0.288820	126.00
0.288840	124.00
0.288860	123.00
0.288880	125.00
0.288900	128.00
0.288920	131.00
0.288940	133.00
0.288960	132.00
0.288980	129.00
0.289000	126.00
0.289020	124.00
0.289040	122.00
0.289060	122.00
0.289080	122.00
0.289100	123.00
0.289120	122.00
0.289140	121.00
0.289160	119.00
0.289180	120.00
0.289200	123.00
0.289220	128.00
0.289240	131.00
0.289260	132.00
0.289280	130.00
0.289300	129.00
0.289320	129.00
0.289340	130.00
0.289360	130.00
0.289380	128.00
0.289400	127.00
0.289420	128.00
0.289440	131.00
0.289460	134.00
0.289480	134.00
0.289500	130.00
0.289520	124.00
0.289540	120.00
0.289560	119.00
0.289580	120.00
0.289600	122.00
0.289620	121.00
0.289640	120.00
0.289660	121.00
0.289680	122.00
0.289700	124.00
0.289720	123.00
0.289740	120.00
0.289760	117.00
0.289780	117.00
0.289800	121.00
0.289820	125.00
0.289840	128.00
0.289860	127.00
0.289880	126.00
0.289900	128.00
0.289920	130.00
0.289940	132.00
0.289960	130.00
0.289980	127.00
0.290000	124.00
0.290020	124.00
0.290040	125.00
0.290060	127.00
0.290080	127.00
0.290100	128.00
0.290120	128.00
0.290140	128.00
0.290160	126.00
0.290180	123.00
0.290200	121.00
0.290220	122.00
0.290240	125.00
0.290260	127.00
0.290280	127.00
0.290300	125.00
0.290320	124.00
0.290340	125.00
0.290360	126.00
0.290380	127.00
0.290400	126.00
0.290420	126.00
0.290440	128.00
0.290460	129.00
0.290480	129.00
0.290500	129.00
0.290520	128.00
0.290540	128.00
0.290560	127.00
0.290580	124.00
0.290600	120.00
0.290620	119.00
0.290640	119.00
0.290660	122.00
0.290680	123.00
0.290700	122.00
0.290720	121.00
0.290740	122.00
0.290760	124.00
0.290780	126.00
0.290800	126.00
0.290820	127.00
0.290840	128.00
0.290860	130.00
0.290880	130.00
0.290900	128.00
0.290920	125.00
0.290940	124.00
0.290960	125.00
0.290980	128.00
0.291000	129.00
0.291020	129.00
0.291040	127.00
0.291060	126.00
0.291080	125.00
0.291100	124.00
0.291120	124.00
0.291140	125.00
0.291160	128.00
0.291180	129.00
0.291200	130.00
0.291220	129.00
0.291240	130.00
0.291260	130.00
0.291280	131.00
0.291300	129.00
0.291320	127.00
0.291340	126.00
0.291360	126.00
0.291380	127.00
0.291400	126.00
0.291420	124.00
0.291440	123.00
0.291460	123.00
0.291480	125.00
0.291500	124.00
0.291520	122.00
0.291540	120.00
0.291560	120.00
0.291580	122.00
0.291600	124.00
0.291620	123.00
0.291640	121.00
0.291660	119.00
0.291680	118.00
0.291700	119.00
0.291720	119.00
0.291740	118.00
0.291760	119.00
0.291780	122.00
0.291800	127.00
0.291820	131.00
0.291840	133.00
0.291860	131.00
0.291880	128.00
0.291900	126.00
0.291920	126.00
0.291940	127.00
0.291960	129.00
0.291980	131.00
0.292000	131.00
0.292020	129.00
0.292040	128.00
0.292060	127.00
0.292080	128.00
0.292100	129.00
0.292120	129.00
0.292140	128.00
0.292160	128.00
0.292180	130.00
0.292200	133.00
0.292220	135.00
0.292240	133.00
0.292260	128.00
0.292280	123.00
0.292300	121.00
0.292320	123.00
0.292340	126.00
0.292360	129.00
0.292380	128.00
0.292400	125.00
0.292420	123.00
0.292440	122.00
0.292460	124.00
0.292480	125.00
0.292500	124.00
0.292520	122.00
0.292540	121.00
0.292560	121.00
0.292580	123.00
0.292600	125.00
0.292620	127.00
0.292640	128.00
0.292660	127.00
0.292680	125.00
0.292700	123.00
0.292720	120.00
0.292740	119.00
0.292760	119.00
0.292780	122.00
0.292800	125.00
0.292820	129.00
0.292840	131.00
0.292860	131.00
0.292880	131.00
0.292900	131.00
0.292920	130.00
0.292940	128.00
0.292960	124.00
0.292980	121.00
0.293000	121.00
0.293020	125.00
0.293040	131.00
0.293060	135.00
0.293080	136.00
0.293100	134.00
0.293120	131.00
0.293140	129.00
0.293160	127.00
0.293180	126.00
0.293200	124.00
0.293220	122.00
0.293240	123.00
0.293260	127.00
0.293280	131.00
0.293300	134.00
0.293320	134.00
0.293340	133.00
0.293360	131.00
0.293380	128.00
0.293400	123.00
0.293420	117.00
0.293440	113.00
0.293460	112.00
0.293480	114.00
0.293500	117.00
0.293520	121.00
0.293540	124.00
0.293560	126.00
0.293580	127.00
0.293600	126.00
0.293620	123.00
0.293640	117.00
0.293660	112.00
0.293680	110.00
0.293700	114.00
0.293720	121.00
0.293740	131.00
0.293760	139.00
0.293780	143.00
0.293800	140.00
0.293820	133.00
0.293840	124.00
0.293860	118.00
0.293880	116.00
0.293900	117.00
0.293920	121.00
0.293940	125.00
0.293960	129.00
0.293980	134.00
0.294000	141.00
0.294020	146.00
0.294040	146.00
0.294060	141.00
0.294080	131.00
0.294100	119.00
0.294120	109.00
0.294140	105.00
0.294160	108.00
0.294180	117.00
0.294200	131.00
0.294220	145.00
0.294240	153.00
0.294260	154.00
0.294280	148.00
0.294300	135.00
0.294320	120.00
0.294340	106.00
0.294360	96.00
0.294380	93.00
0.294400	98.00
0.294420	108.00
0.294440	121.00
0.294460	135.00
0.294480	147.00
0.294500	153.00
0.294520	152.00
0.294540	141.00
0.294560	125.00
0.294580	109.00
0.294600	96.00
0.294620	89.00
0.294640	88.00
0.294660	94.00
0.294680	108.00
0.294700	128.00
0.294720	149.00
0.294740	165.00
0.294760	168.00
0.294780	157.00
0.294800	137.00
0.294820	115.00
0.294840	97.00
0.294860	87.00
0.294880	87.00
0.294900	97.00
0.294920	114.00
0.294940	134.00
0.294960	151.00
0.294980	159.00
0.295000	159.00
0.295020	153.00
0.295040	144.00
0.295060	134.00
0.295080	123.00
0.295100	114.00
0.295120	108.00
0.295140	106.00
0.295160	107.00
0.295180	112.00
0.295200	120.00
0.295220	131.00
0.295240	142.00
0.295260	148.00
0.295280	148.00
0.295300	140.00
0.295320	130.00
0.295340	120.00
0.295360	114.00
0.295380	112.00
0.295400	113.00
0.295420	117.00
0.295440	120.00
0.295460	121.00
0.295480	118.00
0.295500	113.00
0.295520	111.00
0.295540	115.00
0.295560	126.00
0.295580	139.00
0.295600	150.00
0.295620	152.00
0.295640	143.00
0.295660	125.00
0.295680	106.00
0.295700	92.00
0.295720	91.00
0.295740	103.00
0.295760	124.00
0.295780	144.00
0.295800	157.00
0.295820	159.00
0.295840	149.00
0.295860	131.00
0.295880	111.00
0.295900	99.00
0.295920	100.00
0.295940	113.00
0.295960	134.00
0.295980	153.00
0.296000	161.00
0.296020	155.00
0.296040	137.00
0.296060	115.00
0.296080	99.00
0.296100	94.00
0.296120	104.00
0.296140	123.00
0.296160	143.00
0.296180	156.00
0.296200	158.00
0.296220	148.00
0.296240	130.00
0.296260	111.00
0.296280	99.00
0.296300	99.00
0.296320	111.00
0.296340	129.00
0.296360	141.00
0.296380	142.00
0.296400	132.00
0.296420	117.00
0.296440	105.00
0.296460	101.00
0.296480	104.00
0.296500	114.00
0.296520	127.00
0.296540	140.00
0.296560	147.00
0.296580	144.00
0.296600	131.00
0.296620	115.00
0.296640	102.00
0.296660	99.00
0.296680	104.00
0.296700	114.00
0.296720	127.00
0.296740	139.00
0.296760	149.00
0.296780	154.00
0.296800	150.00
0.296820	139.00
0.296840	125.00
0.296860	113.00
0.296880	107.00
0.296900	109.00
0.296920	115.00
0.296940	123.00
0.296960	129.00
0.296980	135.00
0.297000	140.00
0.297020	145.00
0.297040	147.00
0.297060	144.00
0.297080	136.00
0.297100	125.00
0.297120	114.00
0.297140	106.00
0.297160	102.00
0.297180	102.00
0.297200	106.00
0.297220	113.00
0.297240	123.00
0.297260	134.00
0.297280	144.00
0.297300	149.00
0.297320	148.00
0.297340	139.00
0.297360	125.00
0.297380	110.00
0.297400	98.00
0.297420	93.00
0.297440	97.00
0.297460	108.00
0.297480	123.00
0.297500	136.00
0.297520	144.00
0.297540	146.00
0.297560	142.00
0.297580	134.00
0.297600	124.00
0.297620	117.00
0.297640	113.00
0.297660	113.00
0.297680	116.00
0.297700	121.00
0.297720	124.00
0.297740	127.00
0.297760	127.00
0.297780	125.00
0.297800	123.00
0.297820	123.00
0.297840	125.00
0.297860	129.00
0.297880	136.00
0.297900	143.00
0.297920	146.00
0.297940	145.00
0.297960	138.00
0.297980	128.00
0.298000	119.00
0.298020	114.00
0.298040	115.00
0.298060	119.00
0.298080	125.00
0.298100	131.00
0.298120	136.00
0.298140	140.00
0.298160	141.00
0.298180	138.00
0.298200	131.00
0.298220	122.00
0.298240	115.00
0.298260	111.00
0.298280	110.00
0.298300	111.00
0.298320	114.00
0.298340	118.00
0.298360	124.00
0.298380	131.00
0.298400	135.00
0.298420	136.00
0.298440	135.00
0.298460	132.00
0.298480	127.00
0.298500	123.00
0.298520	118.00
0.298540	113.00
0.298560	110.00
0.298580	110.00
0.298600	114.00
0.298620	120.00
0.298640	128.00
0.298660	136.00
0.298680	144.00
0.298700	149.00
0.298720	149.00
0.298740	143.00
0.298760	132.00
0.298780	119.00
0.298800	110.00
0.298820	106.00
0.298840	108.00
0.298860	117.00
0.298880	128.00
0.298900	139.00
0.298920	146.00
0.298940	148.00
0.298960	143.00
0.298980	136.00
0.299000	129.00
0.299020	125.00
0.299040	122.00
0.299060	121.00
0.299080	120.00
0.299100	121.00
0.299120	124.00
0.299140	126.00
0.299160	125.00
0.299180	123.00
0.299200	122.00
0.299220	123.00
0.299240	125.00
0.299260	127.00
0.299280	127.00
0.299300	125.00
0.299320	125.00
0.299340	126.00
0.299360	127.00
0.299380	125.00
0.299400	120.00
0.299420	115.00
0.299440	112.00
0.299460	112.00
0.299480	114.00
0.299500	118.00
0.299520	122.00
0.299540	128.00
0.299560	136.00
0.299580	141.00
0.299600	142.00
0.299620	137.00
0.299640	130.00
0.299660	124.00
0.299680	121.00
0.299700	119.00
0.299720	116.00
0.299740	114.00
0.299760	115.00
0.299780	120.00
0.299800	128.00
0.299820	136.00
0.299840	140.00
0.299860	140.00
0.299880	135.00
0.299900	127.00
0.299920	119.00
0.299940	113.00
0.299960	111.00
0.299980	112.00
0.300000	117.00
0.300020	124.00
0.300040	131.00
0.300060	136.00
0.300080	140.00
0.300100	140.00
0.300120	136.00
0.300140	129.00
0.300160	121.00
0.300180	113.00
0.300200	108.00
0.300220	105.00
0.300240	106.00
0.300260	110.00
0.300280	118.00
0.300300	128.00
0.300320	136.00
0.300340	139.00
0.300360	138.00
0.300380	134.00
0.300400	129.00
0.300420	124.00
0.300440	119.00
0.300460	114.00
0.300480	111.00
0.300500	111.00
0.300520	115.00
0.300540	122.00
0.300560	128.00
0.300580	132.00
0.300600	136.00
0.300620	139.00
0.300640	138.00
0.300660	132.00
0.300680	124.00
0.300700	116.00
0.300720	114.00
0.300740	118.00
0.300760	125.00
0.300780	130.00
0.300800	132.00
0.300820	134.00
0.300840	136.00
0.300860	137.00
0.300880	136.00
0.300900	131.00
0.300920	126.00
0.300940	124.00
0.300960	125.00
0.300980	127.00
0.301000	129.00
0.301020	131.00
0.301040	131.00
0.301060	130.00
0.301080	128.00
0.301100	123.00
0.301120	118.00
0.301140	117.00
0.301160	119.00
0.301180	122.00
0.301200	124.00
0.301220	123.00
0.301240	120.00
0.301260	117.00
0.301280	116.00
0.301300	116.00
0.301320	117.00
0.301340	119.00
0.301360	122.00
0.301380	124.00
0.301400	125.00
0.301420	125.00
0.301440	126.00
0.301460	129.00
0.301480	131.00
0.301500	131.00
0.301520	127.00
0.301540	122.00
0.301560	119.00
0.301580	120.00
0.301600	125.00
0.301620	130.00
0.301640	134.00
0.301660	136.00
0.301680	136.00
0.301700	134.00
0.301720	131.00
0.301740	127.00
0.301760	123.00
0.301780	121.00
0.301800	123.00
0.301820	126.00
0.301840	130.00
0.301860	133.00
0.301880	134.00
0.301900	135.00
0.301920	134.00
0.301940	133.00
0.301960	130.00
0.301980	127.00
0.302000	123.00
0.302020	120.00
0.302040	118.00
0.302060	118.00
0.302080	120.00
0.302100	124.00
0.302120	127.00
0.302140	126.00
0.302160	123.00
0.302180	121.00
0.302200	121.00
0.302220	123.00
0.302240	124.00
0.302260	122.00
0.302280	117.00
0.302300	114.00
0.302320	114.00
0.302340	117.00
0.302360	121.00
0.302380	125.00
0.302400	129.00
0.302420	133.00
0.302440	136.00
0.302460	137.00
0.302480	134.00
0.302500	129.00
0.302520	124.00
0.302540	122.00
0.302560	122.00
0.302580	123.00
0.302600	125.00
0.302620	128.00
0.302640	133.00
0.302660	136.00
0.302680	136.00
0.302700	133.00
0.302720	128.00
0.302740	124.00
0.302760	121.00
0.302780	121.00
0.302800	122.00
0.302820	124.00
0.302840	127.00
0.302860	129.00
0.302880	130.00
0.302900	129.00
0.302920	126.00
0.302940	124.00
0.302960	123.00
0.302980	125.00
0.303000	127.00
0.303020	129.00
0.303040	128.00
0.303060	125.00
0.303080	122.00
0.303100	120.00
0.303120	120.00
0.303140	120.00
0.303160	117.00
0.303180	115.00
0.303200	116.00
0.303220	120.00
0.303240	127.00
0.303260	131.00
0.303280	131.00
0.303300	128.00
0.303320	125.00
0.303340	124.00
0.303360	124.00
0.303380	124.00
0.303400	125.00
0.303420	128.00
0.303440	130.00
0.303460	130.00
0.303480	127.00
0.303500	124.00
0.303520	122.00
0.303540	123.00
0.303560	125.00
0.303580	127.00
0.303600	127.00
0.303620	127.00
0.303640	129.00
0.303660	131.00
0.303680	132.00
0.303700	130.00
0.303720	128.00
0.303740	127.00
0.303760	129.00
0.303780	130.00
0.303800	129.00
0.303820	128.00
0.303840	129.00
0.303860	132.00
0.303880	134.00
0.303900	134.00
0.303920	132.00
0.303940	127.00
0.303960	124.00
0.303980	122.00
0.304000	120.00
0.304020	119.00
0.304040	119.00
0.304060	119.00
0.304080	120.00
0.304100	121.00
0.304120	123.00
0.304140	125.00
0.304160	127.00
0.304180	128.00
0.304200	125.00
0.304220	119.00
0.304240	115.00
0.304260	113.00
0.304280	115.00
0.304300	118.00
0.304320	120.00
0.304340	121.00
0.304360	123.00
0.304380	125.00
0.304400	129.00
0.304420	131.00
0.304440	130.00
0.304460	127.00
0.304480	124.00
0.304500	125.00
0.304520	127.00
0.304540	129.00
0.304560	128.00
0.304580	124.00
0.304600	122.00
0.304620	124.00
0.304640	129.00
0.304660	133.00
0.304680	134.00
0.304700	132.00
0.304720	130.00
0.304740	129.00
0.304760	129.00
0.304780	130.00
0.304800	129.00
0.304820	128.00
0.304840	127.00
0.304860	125.00
0.304880	122.00
0.304900	119.00
0.304920	118.00
0.304940	118.00
0.304960	120.00
0.304980	122.00
0.305000	124.00
0.305020	125.00
0.305040	127.00
0.305060	129.00
0.305080	129.00
0.305100	126.00
0.305120	122.00
0.305140	120.00
0.305160	120.00
0.305180	122.00
0.305200	126.00
0.305220	129.00
0.305240	129.00
0.305260	127.00
0.305280	124.00
0.305300	121.00
0.305320	121.00
0.305340	122.00
0.305360	125.00
0.305380	126.00
0.305400	127.00
0.305420	128.00
0.305440	130.00
0.305460	133.00
0.305480	134.00
0.305500	132.00
0.305520	129.00
0.305540	126.00
0.305560	123.00
0.305580	121.00
0.305600	120.00
0.305620	123.00
0.305640	128.00
0.305660	134.00
0.305680	136.00
0.305700	133.00
0.305720	127.00
0.305740	123.00
0.305760	123.00
0.305780	124.00
0.305800	125.00
0.305820	124.00
0.305840	122.00
0.305860	121.00
0.305880	123.00
0.305900	126.00
0.305920	127.00
0.305940	127.00
0.305960	127.00
0.305980	126.00
0.306000	125.00
0.306020	124.00
0.306040	121.00
0.306060	119.00
0.306080	116.00
0.306100	115.00
0.306120	116.00
0.306140	119.00
0.306160	122.00
0.306180	125.00
0.306200	126.00
0.306220	125.00
0.306240	125.00
0.306260	124.00
0.306280	123.00
0.306300	123.00
0.306320	126.00
0.306340	130.00
0.306360	133.00
0.306380	132.00
0.306400	128.00
0.306420	124.00
0.306440	123.00
0.306460	125.00
0.306480	129.00
0.306500	131.00
0.306520	131.00
0.306540	132.00
0.306560	133.00
0.306580	133.00
0.306600	130.00
0.306620	126.00
0.306640	123.00
0.306660	122.00
0.306680	125.00
0.306700	127.00
0.306720	129.00
0.306740	129.00
0.306760	129.00
0.306780	128.00
0.306800	126.00
0.306820	123.00
0.306840	121.00
0.306860	120.00
0.306880	119.00
0.306900	118.00
0.306920	117.00
0.306940	117.00
0.306960	118.00
0.306980	120.00
0.307000	123.00
0.307020	127.00
0.307040	131.00
0.307060	133.00
0.307080	130.00
0.307100	125.00
0.307120	119.00
0.307140	116.00
0.307160	117.00
0.307180	120.00
0.307200	122.00
0.307220	123.00
0.307240	127.00
0.307260	133.00
0.307280	139.00
0.307300	142.00
0.307320	139.00
0.307340	132.00
0.307360	125.00
0.307380	121.00
0.307400	120.00
0.307420	121.00
0.307440	124.00
0.307460	128.00
0.307480	132.00
0.307500	135.00
0.307520	135.00
0.307540	134.00
0.307560	133.00
0.307580	132.00
0.307600	130.00
0.307620	127.00
0.307640	124.00
0.307660	124.00
0.307680	126.00
0.307700	129.00
0.307720	130.00
0.307740	130.00
0.307760	129.00
0.307780	129.00
0.307800	130.00
0.307820	129.00
0.307840	128.00
0.307860	126.00
0.307880	125.00
0.307900	125.00
0.307920	124.00
0.307940	121.00
0.307960	118.00
0.307980	114.00
0.308000	113.00
0.308020	115.00
0.308040	118.00
0.308060	120.00
0.308080	121.00
0.308100	122.00
0.308120	123.00
0.308140	124.00
0.308160	125.00
0.308180	124.00
0.308200	122.00
0.308220	121.00
0.308240	124.00
0.308260	126.00
0.308280	127.00
0.308300	125.00
0.308320	122.00
0.308340	121.00
0.308360	125.00
0.308380	130.00
0.308400	133.00
0.308420	132.00
0.308440	130.00
0.308460	129.00
0.308480	128.00
0.308500	127.00
0.308520	124.00
0.308540	122.00
0.308560	122.00
0.308580	125.00
0.308600	130.00
0.308620	134.00
0.308640	136.00
0.308660	136.00
0.308680	133.00
0.308700	130.00
0.308720	126.00
0.308740	123.00
0.308760	122.00
0.308780	123.00
0.308800	123.00
0.308820	123.00
0.308840	123.00
0.308860	124.00
0.308880	124.00
0.308900	123.00
0.308920	122.00
0.308940	121.00
0.308960	122.00
0.308980	124.00
0.309000	124.00
0.309020	123.00
0.309040	120.00
0.309060	120.00
0.309080	121.00
0.309100	124.00
0.309120	125.00
0.309140	126.00
0.309160	127.00
0.309180	128.00
0.309200	128.00
0.309220	126.00
0.309240	122.00
0.309260	121.00
0.309280	122.00
0.309300	125.00
0.309320	128.00
0.309340	131.00
0.309360	131.00
0.309380	131.00
0.309400	130.00
0.309420	129.00
0.309440	129.00
0.309460	131.00
0.309480	133.00
0.309500	134.00
0.309520	134.00
0.309540	132.00
0.309560	131.00
0.309580	132.00
0.309600	133.00
0.309620	133.00
0.309640	131.00
0.309660	128.00
0.309680	124.00
0.309700	120.00
0.309720	119.00
0.309740	119.00
0.309760	120.00
0.309780	119.00
0.309800	117.00
0.309820	117.00
0.309840	119.00
0.309860	122.00
0.309880	124.00
0.309900	124.00
0.309920	122.00
0.309940	121.00
0.309960	121.00
0.309980	122.00
0.310000	124.00
0.310020	124.00
0.310040	124.00
0.310060	125.00
0.310080	125.00
0.310100	124.00
0.310120	122.00
0.310140	123.00
0.310160	127.00
0.310180	131.00
0.310200	132.00
0.310220	129.00
0.310240	125.00
0.310260	122.00
0.310280	123.00
0.310300	124.00
0.310320	124.00
0.310340	124.00
0.310360	126.00
0.310380	129.00
0.310400	132.00
0.310420	133.00
0.310440	131.00
0.310460	129.00
0.310480	128.00
