0.282900	122.00
0.282920	125.00
0.282940	125.00
0.282960	123.00
0.282980	121.00
0.283000	120.00
0.283020	120.00
0.283040	122.00
0.283060	123.00
0.283080	122.00
0.283100	119.00
0.283120	118.00
0.283140	119.00
0.283160	121.00
0.283180	121.00
0.283200	119.00
0.283220	118.00
0.283240	122.00
0.283260	129.00
0.283280	134.00
0.283300	134.00
0.283320	131.00
0.283340	127.00
0.283360	127.00
0.283380	129.00
0.283400	129.00
0.283420	126.00
0.283440	123.00
0.283460	125.00
0.283480	131.00
0.283500	134.00
0.283520	133.00
0.283540	127.00
0.283560	123.00
0.283580	123.00
0.283600	126.00
0.283620	130.00
0.283640	131.00
0.283660	130.00
0.283680	128.00
0.283700	128.00
0.283720	126.00
0.283740	124.00
0.283760	122.00
0.283780	122.00
0.283800	124.00
0.283820	127.00
0.283840	128.00
0.283860	126.00
0.283880	122.00
0.283900	120.00
0.283920	121.00
0.283940	124.00
0.283960	126.00
0.283980	126.00
0.284000	124.00
0.284020	122.00
0.284040	123.00
0.284060	125.00
0.284080	127.00
0.284100	128.00
0.284120	128.00
0.284140	126.00
0.284160	123.00
0.284180	120.00
0.284200	117.00
0.284220	118.00
0.284240	121.00
0.284260	124.00
0.284280	126.00
0.284300	125.00
0.284320	123.00
0.284340	122.00
0.284360	125.00
0.284380	127.00
0.284400	128.00
0.284420	125.00
0.284440	121.00
0.284460	120.00
0.284480	123.00
0.284500	128.00
0.284520	131.00
0.284540	130.00
0.284560	127.00
0.284580	125.00
0.284600	125.00
0.284620	129.00
0.284640	133.00
0.284660	134.00
0.284680	132.00
0.284700	128.00
0.284720	125.00
0.284740	126.00
0.284760	127.00
0.284780	127.00
0.284800	125.00
0.284820	123.00
0.284840	122.00
0.284860	121.00
0.284880	122.00
0.284900	124.00
0.284920	128.00
0.284940	130.00
0.284960	129.00
0.284980	125.00
0.285000	120.00
0.285020	118.00
0.285040	120.00
0.285060	123.00
0.285080	124.00
0.285100	123.00
0.285120	123.00
0.285140	124.00
0.285160	126.00
0.285180	128.00
0.285200	128.00
0.285220	129.00
0.285240	129.00
0.285260	130.00
0.285280	129.00
0.285300	127.00
0.285320	125.00
0.285340	126.00
0.285360	128.00
0.285380	130.00
0.285400	128.00
0.285420	125.00
0.285440	125.00
0.285460	127.00
0.285480	130.00
0.285500	132.00
0.285520	130.00
0.285540	127.00
0.285560	125.00
0.285580	123.00
0.285600	123.00
0.285620	125.00
0.285640	127.00
0.285660	129.00
0.285680	130.00
0.285700	128.00
0.285720	126.00
0.285740	125.00
0.285760	126.00
0.285780	127.00
0.285800	125.00
0.285820	120.00
0.285840	116.00
0.285860	115.00
0.285880	117.00
0.285900	121.00
0.285920	124.00
0.285940	125.00
0.285960	125.00
0.285980	123.00
0.286000	121.00
0.286020	119.00
0.286040	118.00
0.286060	118.00
0.286080	120.00
0.286100	121.00
0.286120	122.00
0.286140	125.00
0.286160	129.00
0.286180	133.00
0.286200	134.00
0.286220	132.00
0.286240	128.00
0.286260	125.00
0.286280	123.00
0.286300	124.00
0.286320	125.00
0.286340	127.00
0.286360	129.00
0.286380	130.00
0.286400	129.00
0.286420	129.00
0.286440	129.00
0.286460	130.00
0.286480	131.00
0.286500	132.00
0.286520	132.00
0.286540	132.00
0.286560	131.00
0.286580	130.00
0.286600	128.00
0.286620	126.00
0.286640	126.00
0.286660	128.00
0.286680	129.00
0.286700	128.00
0.286720	125.00
0.286740	123.00
0.286760	123.00
0.286780	124.00
0.286800	127.00
0.286820	128.00
0.286840	127.00
0.286860	126.00
0.286880	124.00
0.286900	123.00
0.286920	122.00
0.286940	123.00
0.286960	125.00
0.286980	125.00
0.287000	123.00
0.287020	120.00
0.287040	120.00
0.287060	122.00
0.287080	124.00
0.287100	125.00
0.287120	126.00
0.287140	127.00
0.287160	129.00
0.287180	130.00
0.287200	128.00
0.287220	124.00
0.287240	121.00
0.287260	121.00
0.287280	124.00
0.287300	126.00
0.287320	126.00
0.287340	125.00
0.287360	124.00
0.287380	125.00
0.287400	127.00
0.287420	128.00
0.287440	129.00
0.287460	131.00
0.287480	133.00
0.287500	134.00
0.287520	132.00
0.287540	131.00
0.287560	130.00
0.287580	131.00
0.287600	132.00
0.287620	131.00
0.287640	129.00
0.287660	127.00
0.287680	127.00
0.287700	126.00
0.287720	123.00
0.287740	121.00
0.287760	121.00
0.287780	122.00
0.287800	124.00
0.287820	124.00
0.287840	124.00
0.287860	123.00
0.287880	123.00
0.287900	123.00
0.287920	121.00
0.287940	119.00
0.287960	118.00
0.287980	119.00
0.288000	120.00
0.288020	119.00
0.288040	119.00
0.288060	120.00
0.288080	124.00
0.288100	128.00
0.288120	130.00
0.288140	130.00
0.288160	129.00
0.288180	129.00
0.288200	129.00
0.288220	129.00
0.288240	129.00
0.288260	128.00
0.288280	128.00
0.288300	126.00
0.288320	124.00
0.288340	122.00
0.288360	123.00
0.288380	127.00
0.288400	129.00
0.288420	129.00
0.288440	127.00
0.288460	125.00
0.288480	125.00
0.288500	127.00
0.288520	128.00
0.288540	126.00
0.288560	125.00
0.288580	125.00
0.288600	126.00
0.288620	127.00
0.288640	126.00
0.288660	125.00
0.288680	126.00
0.288700	128.00
0.288720	128.00
0.288740	125.00
0.288760	121.00
0.288780	120.00
0.288800	120.00
0.288820	121.00
0.288840	121.00
0.288860	119.00
0.288880	119.00
0.288900	121.00
0.288920	122.00
0.288940	122.00
0.288960	121.00
0.288980	121.00
0.289000	123.00
0.289020	125.00
0.289040	127.00
0.289060	127.00
0.289080	128.00
0.289100	128.00
0.289120	128.00
0.289140	125.00
0.289160	123.00
0.289180	121.00
0.289200	120.00
0.289220	119.00
0.289240	117.00
0.289260	116.00
0.289280	117.00
0.289300	122.00
0.289320	127.00
0.289340	131.00
0.289360	131.00
0.289380	131.00
0.289400	130.00
0.289420	130.00
0.289440	129.00
0.289460	127.00
0.289480	127.00
0.289500	128.00
0.289520	130.00
0.289540	130.00
0.289560	128.00
0.289580	125.00
0.289600	124.00
0.289620	126.00
0.289640	127.00
0.289660	126.00
0.289680	125.00
0.289700	124.00
0.289720	124.00
0.289740	124.00
0.289760	122.00
0.289780	120.00
0.289800	118.00
0.289820	119.00
0.289840	120.00
0.289860	120.00
0.289880	120.00
0.289900	120.00
0.289920	123.00
0.289940	127.00
0.289960	130.00
0.289980	130.00
0.290000	129.00
0.290020	128.00
0.290040	129.00
0.290060	129.00
0.290080	129.00
0.290100	128.00
0.290120	128.00
0.290140	130.00
0.290160	130.00
0.290180	130.00
0.290200	129.00
0.290220	128.00
0.290240	128.00
0.290260	129.00
0.290280	128.00
0.290300	127.00
0.290320	126.00
0.290340	125.00
0.290360	125.00
0.290380	125.00
0.290400	126.00
0.290420	129.00
0.290440	133.00
0.290460	135.00
0.290480	133.00
0.290500	129.00
0.290520	125.00
0.290540	124.00
0.290560	126.00
0.290580	128.00
0.290600	128.00
0.290620	125.00
0.290640	121.00
0.290660	118.00
0.290680	118.00
0.290700	119.00
0.290720	121.00
0.290740	123.00
0.290760	125.00
0.290780	125.00
0.290800	123.00
0.290820	122.00
0.290840	121.00
0.290860	121.00
0.290880	121.00
0.290900	122.00
0.290920	124.00
0.290940	125.00
0.290960	126.00
0.290980	128.00
0.291000	128.00
0.291020	128.00
0.291040	127.00
0.291060	126.00
0.291080	124.00
0.291100	122.00
0.291120	121.00
0.291140	121.00
0.291160	122.00
0.291180	124.00
0.291200	124.00
0.291220	124.00
0.291240	124.00
0.291260	125.00
0.291280	127.00
0.291300	129.00
0.291320	130.00
0.291340	130.00
0.291360	128.00
0.291380	127.00
0.291400	127.00
0.291420	128.00
0.291440	130.00
0.291460	130.00
0.291480	130.00
0.291500	128.00
0.291520	126.00
0.291540	126.00
0.291560	127.00
0.291580	128.00
0.291600	128.00
0.291620	127.00
0.291640	126.00
0.291660	126.00
0.291680	126.00
0.291700	126.00
0.291720	125.00
0.291740	125.00
0.291760	125.00
0.291780	125.00
0.291800	124.00
0.291820	122.00
0.291840	121.00
0.291860	122.00
0.291880	123.00
0.291900	124.00
0.291920	125.00
0.291940	126.00
0.291960	127.00
0.291980	128.00
0.292000	128.00
0.292020	126.00
0.292040	124.00
0.292060	123.00
0.292080	124.00
0.292100	127.00
0.292120	128.00
0.292140	129.00
0.292160	129.00
0.292180	128.00
0.292200	127.00
0.292220	127.00
0.292240	128.00
0.292260	129.00
0.292280	131.00
0.292300	132.00
0.292320	132.00
0.292340	131.00
0.292360	130.00
0.292380	129.00
0.292400	127.00
0.292420	124.00
0.292440	123.00
0.292460	124.00
0.292480	128.00
0.292500	130.00
0.292520	129.00
0.292540	125.00
0.292560	122.00
0.292580	121.00
0.292600	122.00
0.292620	124.00
0.292640	124.00
0.292660	122.00
0.292680	121.00
0.292700	121.00
0.292720	122.00
0.292740	123.00
0.292760	123.00
0.292780	120.00
0.292800	118.00
0.292820	117.00
0.292840	118.00
0.292860	121.00
0.292880	124.00
0.292900	125.00
0.292920	125.00
0.292940	125.00
0.292960	126.00
0.292980	127.00
0.293000	128.00
0.293020	127.00
0.293040	126.00
0.293060	126.00
0.293080	125.00
0.293100	124.00
0.293120	123.00
0.293140	124.00
0.293160	126.00
0.293180	130.00
0.293200	133.00
0.293220	132.00
0.293240	131.00
0.293260	130.00
0.293280	131.00
0.293300	132.00
0.293320	131.00
0.293340	128.00
0.293360	126.00
0.293380	126.00
0.293400	129.00
0.293420	131.00
0.293440	130.00
0.293460	129.00
0.293480	126.00
0.293500	123.00
0.293520	119.00
0.293540	115.00
0.293560	115.00
0.293580	118.00
0.293600	122.00
0.293620	124.00
0.293640	124.00
0.293660	124.00
0.293680	127.00
0.293700	129.00
0.293720	129.00
0.293740	124.00
0.293760	117.00
0.293780	111.00
0.293800	109.00
0.293820	109.00
0.293840	112.00
0.293860	119.00
0.293880	129.00
0.293900	139.00
0.293920	145.00
0.293940	145.00
0.293960	140.00
0.293980	134.00
0.294000	126.00
0.294020	118.00
0.294040	110.00
0.294060	106.00
0.294080	108.00
0.294100	115.00
0.294120	124.00
0.294140	130.00
0.294160	135.00
0.294180	138.00
0.294200	142.00
0.294220	144.00
0.294240	142.00
0.294260	136.00
0.294280	129.00
0.294300	123.00
0.294320	120.00
0.294340	118.00
0.294360	117.00
0.294380	120.00
0.294400	125.00
0.294420	132.00
0.294440	137.00
0.294460	137.00
0.294480	134.00
0.294500	128.00
0.294520	122.00
0.294540	117.00
0.294560	114.00
0.294580	114.00
0.294600	116.00
0.294620	121.00
0.294640	124.00
0.294660	125.00
0.294680	127.00
0.294700	128.00
0.294720	129.00
0.294740	127.00
0.294760	122.00
0.294780	117.00
0.294800	115.00
0.294820	119.00
0.294840	125.00
0.294860	132.00
0.294880	135.00
0.294900	134.00
0.294920	130.00
0.294940	125.00
0.294960	121.00
0.294980	121.00
0.295000	125.00
0.295020	132.00
0.295040	140.00
0.295060	144.00
0.295080	144.00
0.295100	138.00
0.295120	128.00
0.295140	115.00
0.295160	104.00
0.295180	99.00
0.295200	103.00
0.295220	116.00
0.295240	133.00
0.295260	150.00
0.295280	162.00
0.295300	164.00
0.295320	154.00
0.295340	135.00
0.295360	112.00
0.295380	91.00
0.295400	80.00
0.295420	81.00
0.295440	96.00
0.295460	120.00
0.295480	146.00
0.295500	166.00
0.295520	172.00
0.295540	163.00
0.295560	141.00
0.295580	115.00
0.295600	93.00
0.295620	81.00
0.295640	82.00
0.295660	93.00
0.295680	112.00
0.295700	132.00
0.295720	148.00
0.295740	155.00
0.295760	153.00
0.295780	145.00
0.295800	135.00
0.295820	124.00
0.295840	115.00
0.295860	109.00
0.295880	108.00
0.295900	112.00
0.295920	119.00
0.295940	126.00
0.295960	131.00
0.295980	133.00
0.296000	135.00
0.296020	136.00
0.296040	135.00
0.296060	132.00
0.296080	127.00
0.296100	123.00
0.296120	121.00
0.296140	121.00
0.296160	123.00
0.296180	127.00
0.296200	131.00
0.296220	133.00
0.296240	133.00
0.296260	129.00
0.296280	124.00
0.296300	120.00
0.296320	121.00
0.296340	125.00
0.296360	128.00
0.296380	129.00
0.296400	126.00
0.296420	121.00
0.296440	118.00
0.296460	117.00
0.296480	117.00
0.296500	119.00
0.296520	120.00
0.296540	121.00
0.296560	123.00
0.296580	126.00
0.296600	130.00
0.296620	133.00
0.296640	134.00
0.296660	132.00
0.296680	129.00
0.296700	124.00
0.296720	117.00
0.296740	111.00
0.296760	106.00
0.296780	108.00
0.296800	117.00
0.296820	132.00
0.296840	147.00
0.296860	154.00
0.296880	152.00
0.296900	140.00
0.296920	123.00
0.296940	105.00
0.296960	93.00
0.296980	94.00
0.297000	107.00
0.297020	130.00
0.297040	151.00
0.297060	164.00
0.297080	164.00
0.297100	153.00
0.297120	134.00
0.297140	113.00
0.297160	95.00
0.297180	85.00
0.297200	88.00
0.297220	106.00
0.297240	131.00
0.297260	153.00
0.297280	166.00
0.297300	166.00
0.297320	156.00
0.297340	139.00
0.297360	117.00
0.297380	97.00
0.297400	83.00
0.297420	80.00
0.297440	89.00
0.297460	107.00
0.297480	129.00
0.297500	148.00
0.297520	158.00
0.297540	155.00
0.297560	142.00
0.297580	123.00
0.297600	109.00
0.297620	105.00
0.297640	111.00
0.297660	121.00
0.297680	129.00
0.297700	130.00
0.297720	126.00
0.297740	119.00
0.297760	112.00
0.297780	109.00
0.297800	113.00
0.297820	123.00
0.297840	139.00
0.297860	151.00
0.297880	156.00
0.297900	149.00
0.297920	136.00
0.297940	121.00
0.297960	110.00
0.297980	104.00
0.298000	103.00
0.298020	107.00
0.298040	115.00
0.298060	124.00
0.298080	132.00
0.298100	137.00
0.298120	140.00
0.298140	144.00
0.298160	148.00
0.298180	150.00
0.298200	148.00
0.298220	139.00
0.298240	123.00
0.298260	105.00
0.298280	89.00
0.298300	80.00
0.298320	84.00
0.298340	100.00
0.298360	124.00
0.298380	148.00
0.298400	164.00
0.298420	168.00
0.298440	161.00
0.298460	145.00
0.298480	125.00
0.298500	105.00
0.298520	91.00
0.298540	85.00
0.298560	91.00
0.298580	104.00
0.298600	119.00
0.298620	130.00
0.298640	135.00
0.298660	136.00
0.298680	137.00
0.298700	139.00
0.298720	140.00
0.298740	138.00
0.298760	131.00
0.298780	121.00
0.298800	110.00
0.298820	104.00
0.298840	103.00
0.298860	109.00
0.298880	121.00
0.298900	136.00
0.298920	150.00
0.298940	158.00
0.298960	158.00
0.298980	150.00
0.299000	135.00
0.299020	118.00
0.299040	103.00
0.299060	95.00
0.299080	97.00
0.299100	109.00
0.299120	126.00
0.299140	143.00
0.299160	154.00
0.299180	156.00
0.299200	150.00
0.299220	140.00
0.299240	128.00
0.299260	117.00
0.299280	109.00
0.299300	105.00
0.299320	106.00
0.299340	111.00
0.299360	119.00
0.299380	126.00
0.299400	132.00
0.299420	136.00
0.299440	136.00
0.299460	134.00
0.299480	129.00
0.299500	123.00
0.299520	118.00
0.299540	116.00
0.299560	118.00
0.299580	121.00
0.299600	122.00
0.299620	122.00
0.299640	121.00
0.299660	122.00
0.299680	125.00
0.299700	129.00
0.299720	132.00
0.299740	134.00
0.299760	135.00
0.299780	135.00
0.299800	133.00
0.299820	130.00
0.299840	125.00
0.299860	120.00
0.299880	119.00
0.299900	121.00
0.299920	126.00
0.299940	131.00
0.299960	135.00
0.299980	137.00
0.300000	138.00
0.300020	136.00
0.300040	132.00
0.300060	128.00
0.300080	123.00
0.300100	120.00
0.300120	120.00
0.300140	123.00
0.300160	127.00
0.300180	131.00
0.300200	133.00
0.300220	132.00
0.300240	130.00
0.300260	127.00
0.300280	125.00
0.300300	122.00
0.300320	119.00
0.300340	118.00
0.300360	118.00
0.300380	120.00
0.300400	123.00
0.300420	124.00
0.300440	124.00
0.300460	120.00
0.300480	116.00
0.300500	113.00
0.300520	114.00
0.300540	119.00
0.300560	126.00
0.300580	130.00
0.300600	129.00
0.300620	126.00
0.300640	122.00
0.300660	121.00
0.300680	121.00
0.300700	123.00
0.300720	125.00
0.300740	127.00
0.300760	129.00
0.300780	131.00
0.300800	132.00
0.300820	131.00
0.300840	128.00
0.300860	124.00
0.300880	122.00
0.300900	124.00
0.300920	127.00
0.300940	130.00
0.300960	130.00
0.300980	129.00
0.301000	126.00
0.301020	124.00
0.301040	125.00
0.301060	130.00
0.301080	135.00
0.301100	136.00
0.301120	133.00
0.301140	126.00
0.301160	121.00
0.301180	119.00
0.301200	120.00
0.301220	123.00
0.301240	125.00
0.301260	127.00
0.301280	130.00
0.301300	133.00
0.301320	134.00
0.301340	133.00
0.301360	128.00
0.301380	121.00
0.301400	114.00
0.301420	108.00
0.301440	105.00
0.301460	107.00
0.301480	113.00
0.301500	121.00
0.301520	129.00
0.301540	134.00
0.301560	136.00
0.301580	137.00
0.301600	137.00
0.301620	137.00
0.301640	133.00
0.301660	125.00
0.301680	117.00
0.301700	112.00
0.301720	115.00
0.301740	124.00
0.301760	134.00
0.301780	142.00
0.301800	144.00
0.301820	142.00
0.301840	137.00
0.301860	131.00
0.301880	125.00
0.301900	118.00
0.301920	113.00
0.301940	113.00
0.301960	117.00
0.301980	125.00
0.302000	133.00
0.302020	138.00
0.302040	140.00
0.302060	137.00
0.302080	132.00
0.302100	124.00
0.302120	116.00
0.302140	109.00
0.302160	105.00
0.302180	105.00
0.302200	109.00
0.302220	115.00
0.302240	122.00
0.302260	129.00
0.302280	136.00
0.302300	140.00
0.302320	141.00
0.302340	138.00
0.302360	131.00
0.302380	121.00
0.302400	110.00
0.302420	100.00
0.302440	94.00
0.302460	97.00
0.302480	106.00
0.302500	119.00
0.302520	130.00
0.302540	138.00
0.302560	143.00
0.302580	146.00
0.302600	145.00
0.302620	138.00
0.302640	125.00
0.302660	111.00
0.302680	104.00
0.302700	105.00
0.302720	113.00
0.302740	122.00
0.302760	129.00
0.302780	134.00
0.302800	138.00
0.302820	141.00
0.302840	142.00
0.302860	139.00
0.302880	134.00
0.302900	129.00
0.302920	127.00
0.302940	127.00
0.302960	126.00
0.302980	125.00
0.303000	125.00
0.303020	126.00
0.303040	127.00
0.303060	128.00
0.303080	126.00
0.303100	124.00
0.303120	124.00
0.303140	125.00
0.303160	126.00
0.303180	127.00
0.303200	125.00
0.303220	123.00
0.303240	121.00
0.303260	120.00
0.303280	119.00
0.303300	119.00
0.303320	119.00
0.303340	120.00
0.303360	122.00
0.303380	124.00
0.303400	124.00
0.303420	123.00
0.303440	121.00
0.303460	120.00
0.303480	122.00
0.303500	125.00
0.303520	128.00
0.303540	128.00
0.303560	128.00
0.303580	129.00
0.303600	129.00
0.303620	129.00
0.303640	127.00
0.303660	125.00
0.303680	125.00
0.303700	127.00
0.303720	131.00
0.303740	133.00
0.303760	133.00
0.303780	130.00
0.303800	127.00
0.303820	125.00
0.303840	125.00
0.303860	126.00
0.303880	128.00
0.303900	131.00
0.303920	133.00
0.303940	133.00
0.303960	132.00
0.303980	129.00
0.304000	125.00
0.304020	122.00
0.304040	121.00
0.304060	120.00
0.304080	120.00
0.304100	121.00
0.304120	122.00
0.304140	122.00
0.304160	122.00
0.304180	121.00
0.304200	121.00
0.304220	122.00
0.304240	125.00
0.304260	126.00
0.304280	126.00
0.304300	124.00
0.304320	120.00
0.304340	117.00
0.304360	116.00
0.304380	116.00
0.304400	118.00
0.304420	120.00
0.304440	121.00
0.304460	124.00
0.304480	129.00
0.304500	133.00
0.304520	135.00
0.304540	133.00
0.304560	128.00
0.304580	124.00
0.304600	121.00
0.304620	120.00
0.304640	120.00
0.304660	121.00
0.304680	123.00
0.304700	127.00
0.304720	130.00
0.304740	131.00
0.304760	130.00
0.304780	128.00
0.304800	126.00
0.304820	124.00
0.304840	123.00
0.304860	122.00
0.304880	121.00
0.304900	122.00
0.304920	125.00
0.304940	129.00
0.304960	133.00
0.304980	134.00
0.305000	132.00
0.305020	130.00
0.305040	128.00
0.305060	127.00
0.305080	127.00
0.305100	126.00
0.305120	126.00
0.305140	125.00
0.305160	123.00
0.305180	121.00
0.305200	120.00
0.305220	121.00
0.305240	122.00
0.305260	124.00
0.305280	125.00
0.305300	126.00
0.305320	125.00
0.305340	124.00
0.305360	123.00
0.305380	121.00
0.305400	119.00
0.305420	117.00
0.305440	116.00
0.305460	118.00
0.305480	122.00
0.305500	128.00
0.305520	132.00
0.305540	133.00
0.305560	133.00
0.305580	134.00
0.305600	133.00
0.305620	130.00
0.305640	125.00
0.305660	119.00
0.305680	117.00
0.305700	121.00
0.305720	127.00
0.305740	133.00
0.305760	137.00
0.305780	139.00
0.305800	140.00
0.305820	139.00
0.305840	135.00
0.305860	130.00
0.305880	124.00
0.305900	122.00
0.305920	124.00
0.305940	127.00
0.305960	128.00
0.305980	127.00
0.306000	126.00
0.306020	127.00
0.306040	128.00
0.306060	128.00
0.306080	127.00
0.306100	125.00
0.306120	124.00
0.306140	124.00
0.306160	124.00
0.306180	123.00
0.306200	121.00
0.306220	118.00
0.306240	116.00
0.306260	115.00
0.306280	117.00
0.306300	120.00
0.306320	122.00
0.306340	122.00
0.306360	121.00
0.306380	122.00
0.306400	126.00
0.306420	132.00
0.306440	137.00
0.306460	137.00
0.306480	134.00
0.306500	130.00
0.306520	126.00
0.306540	125.00
0.306560	126.00
0.306580	126.00
0.306600	127.00
0.306620	128.00
0.306640	129.00
0.306660	129.00
0.306680	128.00
0.306700	128.00
0.306720	127.00
0.306740	128.00
0.306760	129.00
0.306780	130.00
0.306800	131.00
0.306820	130.00
0.306840	129.00
0.306860	126.00
0.306880	123.00
0.306900	122.00
0.306920	122.00
0.306940	124.00
0.306960	127.00
0.306980	129.00
0.307000	130.00
0.307020	128.00
0.307040	125.00
0.307060	123.00
0.307080	122.00
0.307100	122.00
0.307120	122.00
0.307140	121.00
0.307160	119.00
0.307180	118.00
0.307200	119.00
0.307220	122.00
0.307240	124.00
0.307260	124.00
0.307280	122.00
0.307300	120.00
0.307320	118.00
0.307340	118.00
0.307360	120.00
0.307380	124.00
0.307400	127.00
0.307420	129.00
0.307440	127.00
0.307460	124.00
0.307480	122.00
0.307500	124.00
0.307520	128.00
0.307540	130.00
0.307560	130.00
0.307580	128.00
0.307600	126.00
0.307620	127.00
0.307640	129.00
0.307660	129.00
0.307680	126.00
0.307700	123.00
0.307720	123.00
0.307740	126.00
0.307760	131.00
0.307780	135.00
0.307800	137.00
0.307820	137.00
0.307840	133.00
0.307860	129.00
0.307880	125.00
0.307900	123.00
0.307920	124.00
0.307940	125.00
0.307960	125.00
0.307980	123.00
0.308000	123.00
0.308020	123.00
0.308040	124.00
0.308060	123.00
0.308080	121.00
0.308100	119.00
0.308120	120.00
0.308140	122.00
0.308160	123.00
0.308180	121.00
0.308200	117.00
0.308220	115.00
0.308240	117.00
0.308260	122.00
0.308280	127.00
0.308300	129.00
0.308320	129.00
0.308340	130.00
0.308360	131.00
0.308380	133.00
0.308400	133.00
0.308420	131.00
0.308440	127.00
0.308460	123.00
0.308480	121.00
0.308500	121.00
0.308520	122.00
0.308540	125.00
0.308560	127.00
0.308580	130.00
0.308600	132.00
0.308620	133.00
0.308640	132.00
0.308660	132.00
0.308680	132.00
0.308700	132.00
0.308720	132.00
0.308740	131.00
0.308760	130.00
0.308780	130.00
0.308800	131.00
0.308820	132.00
0.308840	131.00
0.308860	128.00
0.308880	125.00
0.308900	123.00
0.308920	123.00
0.308940	122.00
0.308960	121.00
0.308980	118.00
0.309000	117.00
0.309020	118.00
0.309040	120.00
0.309060	122.00
0.309080	122.00
0.309100	122.00
0.309120	122.00
0.309140	122.00
0.309160	122.00
0.309180	123.00
0.309200	123.00
0.309220	121.00
0.309240	120.00
0.309260	118.00
0.309280	119.00
0.309300	123.00
0.309320	128.00
0.309340	132.00
0.309360	131.00
0.309380	128.00
0.309400	126.00
0.309420	127.00
0.309440	128.00
0.309460	129.00
0.309480	127.00
0.309500	124.00
0.309520	123.00
0.309540	124.00
0.309560	125.00
0.309580	125.00
0.309600	124.00
0.309620	125.00
0.309640	127.00
0.309660	131.00
0.309680	133.00
0.309700	133.00
0.309720	130.00
0.309740	127.00
0.309760	124.00
0.309780	121.00
0.309800	120.00
0.309820	121.00
0.309840	125.00
0.309860	129.00
0.309880	130.00
0.309900	129.00
0.309920	126.00
0.309940	123.00
0.309960	122.00
0.309980	123.00
0.310000	124.00
0.310020	123.00
0.310040	121.00
0.310060	119.00
0.310080	118.00
0.310100	118.00
0.310120	119.00
0.310140	119.00
0.310160	120.00
0.310180	121.00
0.310200	122.00
0.310220	122.00
0.310240	122.00
0.310260	122.00
0.310280	124.00
0.310300	127.00
0.310320	129.00
0.310340	130.00
0.310360	131.00
0.310380	131.00
0.310400	132.00
0.310420	132.00
0.310440	130.00
0.310460	125.00
0.310480	121.00
