0.292080	124.00
0.292100	123.00
0.292120	121.00
0.292140	120.00
0.292160	118.00
0.292180	118.00
0.292200	118.00
0.292220	121.00
0.292240	124.00
0.292260	127.00
0.292280	127.00
0.292300	125.00
0.292320	121.00
0.292340	120.00
0.292360	121.00
0.292380	123.00
0.292400	125.00
0.292420	127.00
0.292440	129.00
0.292460	130.00
0.292480	131.00
0.292500	131.00
0.292520	129.00
0.292540	127.00
0.292560	125.00
0.292580	124.00
0.292600	123.00
0.292620	122.00
0.292640	123.00
0.292660	125.00
0.292680	127.00
0.292700	129.00
0.292720	129.00
0.292740	128.00
0.292760	127.00
0.292780	126.00
0.292800	125.00
0.292820	125.00
0.292840	125.00
0.292860	125.00
0.292880	127.00
0.292900	129.00
0.292920	132.00
0.292940	132.00
0.292960	131.00
0.292980	129.00
0.293000	127.00
0.293020	127.00
0.293040	127.00
0.293060	127.00
0.293080	126.00
0.293100	126.00
0.293120	126.00
0.293140	126.00
0.293160	125.00
0.293180	123.00
0.293200	122.00
0.293220	123.00
0.293240	124.00
0.293260	125.00
0.293280	124.00
0.293300	123.00
0.293320	122.00
0.293340	122.00
0.293360	122.00
0.293380	122.00
0.293400	123.00
0.293420	126.00
0.293440	129.00
0.293460	132.00
0.293480	133.00
0.293500	131.00
0.293520	129.00
0.293540	129.00
0.293560	128.00
0.293580	128.00
0.293600	128.00
0.293620	129.00
0.293640	130.00
0.293660	131.00
0.293680	131.00
0.293700	130.00
0.293720	128.00
0.293740	127.00
0.293760	127.00
0.293780	126.00
0.293800	125.00
0.293820	125.00
0.293840	125.00
0.293860	124.00
0.293880	123.00
0.293900	121.00
0.293920	120.00
0.293940	122.00
0.293960	125.00
0.293980	126.00
0.294000	125.00
0.294020	123.00
0.294040	121.00
0.294060	121.00
0.294080	121.00
0.294100	119.00
0.294120	118.00
0.294140	117.00
0.294160	119.00
0.294180	123.00
0.294200	127.00
0.294220	130.00
0.294240	130.00
0.294260	127.00
0.294280	123.00
0.294300	120.00
0.294320	118.00
0.294340	120.00
0.294360	122.00
0.294380	125.00
0.294400	126.00
0.294420	127.00
0.294440	128.00
0.294460	129.00
0.294480	131.00
0.294500	131.00
0.294520	130.00
0.294540	128.00
0.294560	124.00
0.294580	122.00
0.294600	122.00
0.294620	125.00
0.294640	129.00
0.294660	133.00
0.294680	134.00
0.294700	135.00
0.294720	135.00
0.294740	136.00
0.294760	136.00
0.294780	133.00
0.294800	127.00
0.294820	121.00
0.294840	117.00
0.294860	117.00
0.294880	121.00
0.294900	126.00
0.294920	128.00
0.294940	128.00
0.294960	126.00
0.294980	123.00
0.295000	123.00
0.295020	123.00
0.295040	124.00
0.295060	124.00
0.295080	122.00
0.295100	120.00
0.295120	118.00
0.295140	119.00
0.295160	120.00
0.295180	122.00
0.295200	122.00
0.295220	121.00
0.295240	120.00
0.295260	120.00
0.295280	122.00
0.295300	124.00
0.295320	126.00
0.295340	128.00
0.295360	128.00
0.295380	126.00
0.295400	122.00
0.295420	119.00
0.295440	120.00
0.295460	124.00
0.295480	129.00
0.295500	132.00
0.295520	133.00
0.295540	132.00
0.295560	130.00
0.295580	128.00
0.295600	126.00
0.295620	126.00
0.295640	127.00
0.295660	130.00
0.295680	131.00
0.295700	132.00
0.295720	131.00
0.295740	130.00
0.295760	129.00
0.295780	128.00
0.295800	125.00
0.295820	121.00
0.295840	118.00
0.295860	118.00
0.295880	122.00
0.295900	127.00
0.295920	130.00
0.295940	131.00
0.295960	131.00
0.295980	130.00
0.296000	129.00
0.296020	127.00
0.296040	125.00
0.296060	123.00
0.296080	121.00
0.296100	120.00
0.296120	119.00
0.296140	116.00
0.296160	115.00
0.296180	117.00
0.296200	121.00
0.296220	126.00
0.296240	130.00
0.296260	131.00
0.296280	131.00
0.296300	132.00
0.296320	133.00
0.296340	133.00
0.296360	131.00
0.296380	127.00
0.296400	122.00
0.296420	119.00
0.296440	116.00
0.296460	115.00
0.296480	114.00
0.296500	115.00
0.296520	120.00
0.296540	129.00
0.296560	139.00
0.296580	147.00
0.296600	148.00
0.296620	144.00
0.296640	134.00
0.296660	123.00
0.296680	113.00
0.296700	109.00
0.296720	112.00
0.296740	122.00
0.296760	135.00
0.296780	144.00
0.296800	146.00
0.296820	141.00
0.296840	132.00
0.296860	122.00
0.296880	115.00
0.296900	110.00
0.296920	109.00
0.296940	111.00
0.296960	117.00
0.296980	123.00
0.297000	129.00
0.297020	134.00
0.297040	137.00
0.297060	136.00
0.297080	131.00
0.297100	122.00
0.297120	113.00
0.297140	105.00
0.297160	102.00
0.297180	104.00
0.297200	110.00
0.297220	121.00
0.297240	136.00
0.297260	151.00
0.297280	160.00
0.297300	157.00
0.297320	145.00
0.297340	127.00
0.297360	110.00
0.297380	98.00
0.297400	94.00
0.297420	98.00
0.297440	112.00
0.297460	131.00
0.297480	149.00
0.297500	160.00
0.297520	160.00
0.297540	151.00
0.297560	139.00
0.297580	128.00
0.297600	119.00
0.297620	112.00
0.297640	110.00
0.297660	112.00
0.297680	117.00
0.297700	122.00
0.297720	125.00
0.297740	127.00
0.297760	129.00
0.297780	134.00
0.297800	138.00
0.297820	140.00
0.297840	139.00
0.297860	137.00
0.297880	131.00
0.297900	120.00
0.297920	104.00
0.297940	90.00
0.297960	86.00
0.297980	97.00
0.298000	119.00
0.298020	144.00
0.298040	162.00
0.298060	167.00
0.298080	161.00
0.298100	145.00
0.298120	122.00
0.298140	99.00
0.298160	83.00
0.298180	80.00
0.298200	90.00
0.298220	109.00
0.298240	129.00
0.298260	144.00
0.298280	152.00
0.298300	153.00
0.298320	151.00
0.298340	146.00
0.298360	138.00
0.298380	128.00
0.298400	115.00
0.298420	100.00
0.298440	90.00
0.298460	88.00
0.298480	98.00
0.298500	118.00
0.298520	141.00
0.298540	160.00
0.298560	172.00
0.298580	173.00
0.298600	164.00
0.298620	146.00
0.298640	123.00
0.298660	102.00
0.298680	88.00
0.298700	86.00
0.298720	92.00
0.298740	105.00
0.298760	121.00
0.298780	137.00
0.298800	149.00
0.298820	155.00
0.298840	151.00
0.298860	141.00
0.298880	127.00
0.298900	116.00
0.298920	107.00
0.298940	101.00
0.298960	99.00
0.298980	102.00
0.299000	110.00
0.299020	120.00
0.299040	130.00
0.299060	138.00
0.299080	144.00
0.299100	147.00
0.299120	145.00
0.299140	137.00
0.299160	123.00
0.299180	110.00
0.299200	104.00
0.299220	108.00
0.299240	119.00
0.299260	130.00
0.299280	134.00
0.299300	132.00
0.299320	125.00
0.299340	120.00
0.299360	118.00
0.299380	121.00
0.299400	129.00
0.299420	139.00
0.299440	147.00
0.299460	150.00
0.299480	144.00
0.299500	131.00
0.299520	117.00
0.299540	106.00
0.299560	101.00
0.299580	105.00
0.299600	117.00
0.299620	134.00
0.299640	150.00
0.299660	159.00
0.299680	158.00
0.299700	147.00
0.299720	130.00
0.299740	113.00
0.299760	99.00
0.299780	91.00
0.299800	91.00
0.299820	98.00
0.299840	113.00
0.299860	132.00
0.299880	148.00
0.299900	157.00
0.299920	155.00
0.299940	143.00
0.299960	125.00
0.299980	108.00
0.300000	96.00
0.300020	93.00
0.300040	99.00
0.300060	110.00
0.300080	123.00
0.300100	134.00
0.300120	142.00
0.300140	146.00
0.300160	147.00
0.300180	145.00
0.300200	140.00
0.300220	132.00
0.300240	122.00
0.300260	114.00
0.300280	110.00
0.300300	112.00
0.300320	116.00
0.300340	119.00
0.300360	122.00
0.300380	126.00
0.300400	133.00
0.300420	141.00
0.300440	147.00
0.300460	147.00
0.300480	138.00
0.300500	125.00
0.300520	113.00
0.300540	107.00
0.300560	108.00
0.300580	113.00
0.300600	120.00
0.300620	127.00
0.300640	131.00
0.300660	132.00
0.300680	130.00
0.300700	126.00
0.300720	124.00
0.300740	124.00
0.300760	127.00
0.300780	131.00
0.300800	133.00
0.300820	131.00
0.300840	126.00
0.300860	120.00
0.300880	115.00
0.300900	112.00
0.300920	113.00
0.300940	116.00
0.300960	120.00
0.300980	122.00
0.301000	123.00
0.301020	125.00
0.301040	128.00
0.301060	131.00
0.301080	133.00
0.301100	134.00
0.301120	133.00
0.301140	130.00
0.301160	124.00
0.301180	115.00
0.301200	106.00
0.301220	101.00
0.301240	106.00
0.301260	119.00
0.301280	136.00
0.301300	148.00
0.301320	154.00
0.301340	151.00
0.301360	143.00
0.301380	132.00
0.301400	120.00
0.301420	110.00
0.301440	107.00
0.301460	111.00
0.301480	122.00
0.301500	134.00
0.301520	142.00
0.301540	142.00
0.301560	137.00
0.301580	129.00
0.301600	123.00
0.301620	123.00
0.301640	128.00
0.301660	135.00
0.301680	140.00
0.301700	139.00
0.301720	131.00
0.301740	119.00
0.301760	108.00
0.301780	100.00
0.301800	99.00
0.301820	105.00
0.301840	115.00
0.301860	128.00
0.301880	140.00
0.301900	145.00
0.301920	141.00
0.301940	131.00
0.301960	119.00
0.301980	109.00
0.302000	105.00
0.302020	106.00
0.302040	113.00
0.302060	123.00
0.302080	135.00
0.302100	145.00
0.302120	147.00
0.302140	141.00
0.302160	129.00
0.302180	116.00
0.302200	107.00
0.302220	105.00
0.302240	110.00
0.302260	120.00
0.302280	132.00
0.302300	142.00
0.302320	146.00
0.302340	145.00
0.302360	140.00
0.302380	133.00
0.302400	126.00
0.302420	120.00
0.302440	113.00
0.302460	109.00
0.302480	111.00
0.302500	118.00
0.302520	128.00
0.302540	137.00
0.302560	144.00
0.302580	146.00
0.302600	145.00
0.302620	140.00
0.302640	132.00
0.302660	121.00
0.302680	114.00
0.302700	112.00
0.302720	117.00
0.302740	124.00
0.302760	128.00
0.302780	130.00
0.302800	129.00
0.302820	128.00
0.302840	126.00
0.302860	123.00
0.302880	118.00
0.302900	113.00
0.302920	113.00
0.302940	117.00
0.302960	123.00
0.302980	128.00
0.303000	130.00
0.303020	130.00
0.303040	129.00
0.303060	129.00
0.303080	128.00
0.303100	125.00
0.303120	122.00
0.303140	121.00
0.303160	122.00
0.303180	122.00
0.303200	119.00
0.303220	116.00
0.303240	115.00
0.303260	119.00
0.303280	129.00
0.303300	138.00
0.303320	143.00
0.303340	142.00
0.303360	138.00
0.303380	135.00
0.303400	131.00
0.303420	124.00
0.303440	115.00
0.303460	107.00
0.303480	105.00
0.303500	113.00
0.303520	125.00
0.303540	139.00
0.303560	149.00
0.303580	153.00
0.303600	152.00
0.303620	143.00
0.303640	130.00
0.303660	115.00
0.303680	105.00
0.303700	101.00
0.303720	102.00
0.303740	106.00
0.303760	111.00
0.303780	117.00
0.303800	125.00
0.303820	134.00
0.303840	140.00
0.303860	141.00
0.303880	138.00
0.303900	132.00
0.303920	126.00
0.303940	119.00
0.303960	111.00
0.303980	106.00
0.304000	107.00
0.304020	115.00
0.304040	126.00
0.304060	136.00
0.304080	141.00
0.304100	141.00
0.304120	138.00
0.304140	134.00
0.304160	130.00
0.304180	127.00
0.304200	123.00
0.304220	119.00
0.304240	117.00
0.304260	118.00
0.304280	122.00
0.304300	127.00
0.304320	131.00
0.304340	132.00
0.304360	131.00
0.304380	131.00
0.304400	135.00
0.304420	139.00
0.304440	140.00
0.304460	137.00
0.304480	130.00
0.304500	123.00
0.304520	120.00
0.304540	119.00
0.304560	119.00
0.304580	119.00
0.304600	119.00
0.304620	119.00
0.304640	121.00
0.304660	124.00
0.304680	127.00
0.304700	129.00
0.304720	130.00
0.304740	128.00
0.304760	124.00
0.304780	119.00
0.304800	116.00
0.304820	114.00
0.304840	113.00
0.304860	114.00
0.304880	116.00
0.304900	121.00
0.304920	127.00
0.304940	132.00
0.304960	135.00
0.304980	135.00
0.305000	134.00
0.305020	132.00
0.305040	128.00
0.305060	124.00
0.305080	120.00
0.305100	119.00
0.305120	120.00
0.305140	124.00
0.305160	127.00
0.305180	130.00
0.305200	131.00
0.305220	132.00
0.305240	132.00
0.305260	130.00
0.305280	128.00
0.305300	126.00
0.305320	124.00
0.305340	123.00
0.305360	123.00
0.305380	122.00
0.305400	123.00
0.305420	125.00
0.305440	127.00
0.305460	127.00
0.305480	125.00
0.305500	123.00
0.305520	124.00
0.305540	126.00
0.305560	127.00
0.305580	126.00
0.305600	124.00
0.305620	122.00
0.305640	122.00
0.305660	123.00
0.305680	123.00
0.305700	123.00
0.305720	124.00
0.305740	125.00
0.305760	125.00
0.305780	124.00
0.305800	122.00
0.305820	120.00
0.305840	121.00
0.305860	123.00
0.305880	124.00
0.305900	123.00
0.305920	122.00
0.305940	123.00
0.305960	125.00
0.305980	128.00
0.306000	129.00
0.306020	128.00
0.306040	126.00
0.306060	124.00
0.306080	124.00
0.306100	125.00
0.306120	127.00
0.306140	130.00
0.306160	131.00
0.306180	130.00
0.306200	129.00
0.306220	128.00
0.306240	129.00
0.306260	131.00
0.306280	133.00
0.306300	133.00
0.306320	132.00
0.306340	130.00
0.306360	127.00
0.306380	126.00
0.306400	125.00
0.306420	123.00
0.306440	122.00
0.306460	121.00
0.306480	121.00
0.306500	122.00
0.306520	124.00
0.306540	126.00
0.306560	126.00
0.306580	125.00
0.306600	123.00
0.306620	122.00
0.306640	122.00
0.306660	122.00
0.306680	121.00
0.306700	120.00
0.306720	118.00
0.306740	117.00
0.306760	117.00
0.306780	118.00
0.306800	119.00
0.306820	119.00
0.306840	120.00
0.306860	120.00
0.306880	121.00
0.306900	123.00
0.306920	125.00
0.306940	127.00
0.306960	128.00
0.306980	128.00
0.307000	129.00
0.307020	130.00
0.307040	131.00
0.307060	131.00
0.307080	129.00
0.307100	126.00
0.307120	124.00
0.307140	124.00
0.307160	125.00
0.307180	127.00
0.307200	130.00
0.307220	133.00
0.307240	135.00
0.307260	136.00
0.307280	135.00
0.307300	133.00
0.307320	132.00
0.307340	132.00
0.307360	132.00
0.307380	130.00
0.307400	126.00
0.307420	121.00
0.307440	119.00
0.307460	120.00
0.307480	122.00
0.307500	123.00
0.307520	123.00
0.307540	123.00
0.307560	123.00
0.307580	123.00
0.307600	122.00
0.307620	122.00
0.307640	123.00
0.307660	124.00
0.307680	125.00
0.307700	124.00
0.307720	123.00
0.307740	122.00
0.307760	123.00
0.307780	123.00
0.307800	122.00
0.307820	121.00
0.307840	123.00
0.307860	126.00
0.307880	130.00
0.307900	131.00
0.307920	128.00
0.307940	125.00
0.307960	124.00
0.307980	125.00
0.308000	125.00
0.308020	125.00
0.308040	123.00
0.308060	123.00
0.308080	126.00
0.308100	129.00
0.308120	131.00
0.308140	129.00
0.308160	127.00
0.308180	126.00
0.308200	128.00
0.308220	129.00
0.308240	129.00
0.308260	127.00
0.308280	126.00
0.308300	126.00
0.308320	128.00
0.308340	130.00
0.308360	129.00
0.308380	127.00
0.308400	124.00
0.308420	122.00
0.308440	122.00
0.308460	124.00
0.308480	125.00
0.308500	126.00
0.308520	126.00
0.308540	126.00
0.308560	125.00
0.308580	125.00
0.308600	126.00
0.308620	124.00
0.308640	122.00
0.308660	119.00
0.308680	118.00
0.308700	120.00
0.308720	123.00
0.308740	126.00
0.308760	125.00
0.308780	124.00
0.308800	124.00
0.308820	125.00
0.308840	127.00
0.308860	127.00
0.308880	127.00
0.308900	126.00
0.308920	125.00
0.308940	125.00
0.308960	124.00
0.308980	123.00
0.309000	123.00
0.309020	124.00
0.309040	126.00
0.309060	127.00
0.309080	126.00
0.309100	125.00
0.309120	126.00
0.309140	128.00
0.309160	130.00
0.309180	129.00
0.309200	127.00
0.309220	126.00
0.309240	127.00
0.309260	129.00
0.309280	129.00
0.309300	128.00
0.309320	126.00
0.309340	124.00
0.309360	124.00
0.309380	124.00
0.309400	123.00
0.309420	123.00
0.309440	124.00
0.309460	126.00
0.309480	127.00
0.309500	126.00
0.309520	124.00
0.309540	123.00
0.309560	123.00
0.309580	123.00
0.309600	122.00
0.309620	120.00
0.309640	119.00
0.309660	119.00
0.309680	120.00
0.309700	122.00
0.309720	125.00
0.309740	127.00
0.309760	129.00
0.309780	129.00
0.309800	130.00
0.309820	129.00
0.309840	129.00
0.309860	127.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	128.00
0.309960	129.00
0.309980	130.00
0.310000	130.00
0.310020	130.00
0.310040	131.00
0.310060	130.00
0.310080	129.00
0.310100	128.00
0.310120	128.00
0.310140	129.00
0.310160	131.00
0.310180	131.00
0.310200	130.00
0.310220	127.00
0.310240	125.00
0.310260	123.00
0.310280	121.00
0.310300	119.00
0.310320	119.00
0.310340	121.00
0.310360	124.00
0.310380	126.00
0.310400	126.00
0.310420	124.00
0.310440	121.00
0.310460	119.00
0.310480	118.00
