0.282900	123.00
0.282920	127.00
0.282940	129.00
0.282960	129.00
0.282980	128.00
0.283000	127.00
0.283020	128.00
0.283040	128.00
0.283060	127.00
0.283080	125.00
0.283100	124.00
0.283120	124.00
0.283140	125.00
0.283160	126.00
0.283180	124.00
0.283200	121.00
0.283220	120.00
0.283240	122.00
0.283260	126.00
0.283280	131.00
0.283300	134.00
0.283320	136.00
0.283340	137.00
0.283360	137.00
0.283380	134.00
0.283400	132.00
0.283420	130.00
0.283440	130.00
0.283460	131.00
0.283480	130.00
0.283500	128.00
0.283520	124.00
0.283540	122.00
0.283560	122.00
0.283580	123.00
0.283600	123.00
0.283620	124.00
0.283640	123.00
0.283660	123.00
0.283680	122.00
0.283700	121.00
0.283720	121.00
0.283740	121.00
0.283760	122.00
0.283780	122.00
0.283800	120.00
0.283820	119.00
0.283840	118.00
0.283860	120.00
0.283880	122.00
0.283900	124.00
0.283920	124.00
0.283940	124.00
0.283960	123.00
0.283980	124.00
0.284000	126.00
0.284020	127.00
0.284040	127.00
0.284060	126.00
0.284080	125.00
0.284100	126.00
0.284120	128.00
0.284140	130.00
0.284160	130.00
0.284180	129.00
0.284200	129.00
0.284220	129.00
0.284240	130.00
0.284260	130.00
0.284280	129.00
0.284300	127.00
0.284320	127.00
0.284340	128.00
0.284360	130.00
0.284380	129.00
0.284400	128.00
0.284420	127.00
0.284440	126.00
0.284460	127.00
0.284480	127.00
0.284500	127.00
0.284520	125.00
0.284540	124.00
0.284560	123.00
0.284580	122.00
0.284600	122.00
0.284620	122.00
0.284640	123.00
0.284660	124.00
0.284680	123.00
0.284700	122.00
0.284720	122.00
0.284740	122.00
0.284760	122.00
0.284780	122.00
0.284800	122.00
0.284820	121.00
0.284840	122.00
0.284860	124.00
0.284880	126.00
0.284900	128.00
0.284920	129.00
0.284940	128.00
0.284960	127.00
0.284980	125.00
0.285000	125.00
0.285020	126.00
0.285040	127.00
0.285060	127.00
0.285080	126.00
0.285100	125.00
0.285120	127.00
0.285140	130.00
0.285160	133.00
0.285180	132.00
0.285200	129.00
0.285220	126.00
0.285240	126.00
0.285260	128.00
0.285280	129.00
0.285300	128.00
0.285320	125.00
0.285340	122.00
0.285360	121.00
0.285380	122.00
0.285400	123.00
0.285420	125.00
0.285440	126.00
0.285460	127.00
0.285480	127.00
0.285500	125.00
0.285520	122.00
0.285540	121.00
0.285560	121.00
0.285580	123.00
0.285600	124.00
0.285620	125.00
0.285640	126.00
0.285660	125.00
0.285680	124.00
0.285700	122.00
0.285720	120.00
0.285740	119.00
0.285760	118.00
0.285780	117.00
0.285800	119.00
0.285820	122.00
0.285840	125.00
0.285860	128.00
0.285880	128.00
0.285900	125.00
0.285920	123.00
0.285940	122.00
0.285960	124.00
0.285980	127.00
0.286000	128.00
0.286020	128.00
0.286040	126.00
0.286060	125.00
0.286080	125.00
0.286100	128.00
0.286120	132.00
0.286140	134.00
0.286160	133.00
0.286180	130.00
0.286200	128.00
0.286220	129.00
0.286240	131.00
0.286260	133.00
0.286280	132.00
0.286300	130.00
0.286320	127.00
0.286340	127.00
0.286360	128.00
0.286380	128.00
0.286400	128.00
0.286420	127.00
0.286440	126.00
0.286460	124.00
0.286480	123.00
0.286500	122.00
0.286520	122.00
0.286540	123.00
0.286560	123.00
0.286580	121.00
0.286600	119.00
0.286620	118.00
0.286640	119.00
0.286660	121.00
0.286680	121.00
0.286700	119.00
0.286720	118.00
0.286740	119.00
0.286760	122.00
0.286780	125.00
0.286800	127.00
0.286820	127.00
0.286840	128.00
0.286860	129.00
0.286880	129.00
0.286900	127.00
0.286920	124.00
0.286940	123.00
0.286960	123.00
0.286980	125.00
0.287000	127.00
0.287020	129.00
0.287040	130.00
0.287060	131.00
0.287080	131.00
0.287100	130.00
0.287120	128.00
0.287140	127.00
0.287160	127.00
0.287180	128.00
0.287200	129.00
0.287220	130.00
0.287240	131.00
0.287260	131.00
0.287280	130.00
0.287300	128.00
0.287320	126.00
0.287340	126.00
0.287360	127.00
0.287380	128.00
0.287400	127.00
0.287420	124.00
0.287440	122.00
0.287460	121.00
0.287480	123.00
0.287500	124.00
0.287520	124.00
0.287540	122.00
0.287560	120.00
0.287580	120.00
0.287600	121.00
0.287620	122.00
0.287640	122.00
0.287660	121.00
0.287680	120.00
0.287700	121.00
0.287720	123.00
0.287740	125.00
0.287760	125.00
0.287780	126.00
0.287800	128.00
0.287820	130.00
0.287840	130.00
0.287860	128.00
0.287880	125.00
0.287900	123.00
0.287920	124.00
0.287940	126.00
0.287960	127.00
0.287980	126.00
0.288000	123.00
0.288020	122.00
0.288040	124.00
0.288060	125.00
0.288080	127.00
0.288100	128.00
0.288120	131.00
0.288140	134.00
0.288160	137.00
0.288180	137.00
0.288200	135.00
0.288220	133.00
0.288240	131.00
0.288260	130.00
0.288280	128.00
0.288300	125.00
0.288320	122.00
0.288340	120.00
0.288360	121.00
0.288380	122.00
0.288400	122.00
0.288420	122.00
0.288440	121.00
0.288460	121.00
0.288480	120.00
0.288500	120.00
0.288520	120.00
0.288540	119.00
0.288560	119.00
0.288580	119.00
0.288600	118.00
0.288620	118.00
0.288640	119.00
0.288660	120.00
0.288680	118.00
0.288700	117.00
0.288720	118.00
0.288740	122.00
0.288760	129.00
0.288780	134.00
0.288800	133.00
0.288820	127.00
0.288840	120.00
0.288860	118.00
0.288880	119.00
0.288900	123.00
0.288920	125.00
0.288940	126.00
0.288960	126.00
0.288980	127.00
0.289000	127.00
0.289020	127.00
0.289040	128.00
0.289060	130.00
0.289080	132.00
0.289100	134.00
0.289120	135.00
0.289140	135.00
0.289160	135.00
0.289180	135.00
0.289200	134.00
0.289220	133.00
0.289240	131.00
0.289260	129.00
0.289280	128.00
0.289300	127.00
0.289320	126.00
0.289340	125.00
0.289360	124.00
0.289380	124.00
0.289400	125.00
0.289420	126.00
0.289440	125.00
0.289460	124.00
0.289480	122.00
0.289500	121.00
0.289520	120.00
0.289540	120.00
0.289560	119.00
0.289580	120.00
0.289600	120.00
0.289620	120.00
0.289640	119.00
0.289660	119.00
0.289680	120.00
0.289700	123.00
0.289720	127.00
0.289740	130.00
0.289760	131.00
0.289780	129.00
0.289800	126.00
0.289820	123.00
0.289840	123.00
0.289860	125.00
0.289880	126.00
0.289900	127.00
0.289920	128.00
0.289940	128.00
0.289960	129.00
0.289980	131.00
0.290000	132.00
0.290020	134.00
0.290040	134.00
0.290060	133.00
0.290080	132.00
0.290100	131.00
0.290120	131.00
0.290140	131.00
0.290160	130.00
0.290180	129.00
0.290200	127.00
0.290220	125.00
0.290240	125.00
0.290260	125.00
0.290280	127.00
0.290300	127.00
0.290320	126.00
0.290340	124.00
0.290360	121.00
0.290380	119.00
0.290400	120.00
0.290420	122.00
0.290440	124.00
0.290460	125.00
0.290480	124.00
0.290500	121.00
0.290520	120.00
0.290540	120.00
0.290560	122.00
0.290580	124.00
0.290600	124.00
0.290620	122.00
0.290640	120.00
0.290660	120.00
0.290680	122.00
0.290700	125.00
0.290720	128.00
0.290740	129.00
0.290760	129.00
0.290780	129.00
0.290800	130.00
0.290820	130.00
0.290840	129.00
0.290860	125.00
0.290880	122.00
0.290900	120.00
0.290920	121.00
0.290940	123.00
0.290960	126.00
0.290980	127.00
0.291000	128.00
0.291020	128.00
0.291040	128.00
0.291060	127.00
0.291080	126.00
0.291100	126.00
0.291120	126.00
0.291140	127.00
0.291160	127.00
0.291180	127.00
0.291200	126.00
0.291220	125.00
0.291240	125.00
0.291260	125.00
0.291280	126.00
0.291300	128.00
0.291320	130.00
0.291340	130.00
0.291360	127.00
0.291380	124.00
0.291400	122.00
0.291420	122.00
0.291440	123.00
0.291460	122.00
0.291480	119.00
0.291500	116.00
0.291520	116.00
0.291540	118.00
0.291560	121.00
0.291580	122.00
0.291600	122.00
0.291620	123.00
0.291640	124.00
0.291660	128.00
0.291680	130.00
0.291700	130.00
0.291720	129.00
0.291740	128.00
0.291760	127.00
0.291780	127.00
0.291800	127.00
0.291820	127.00
0.291840	128.00
0.291860	129.00
0.291880	131.00
0.291900	133.00
0.291920	134.00
0.291940	133.00
0.291960	133.00
0.291980	133.00
0.292000	134.00
0.292020	134.00
0.292040	133.00
0.292060	129.00
0.292080	125.00
0.292100	122.00
0.292120	122.00
0.292140	122.00
0.292160	122.00
0.292180	121.00
0.292200	120.00
0.292220	120.00
0.292240	121.00
0.292260	122.00
0.292280	121.00
0.292300	120.00
0.292320	120.00
0.292340	122.00
0.292360	123.00
0.292380	124.00
0.292400	124.00
0.292420	124.00
0.292440	124.00
0.292460	124.00
0.292480	122.00
0.292500	118.00
0.292520	115.00
0.292540	116.00
0.292560	121.00
0.292580	126.00
0.292600	129.00
0.292620	129.00
0.292640	128.00
0.292660	127.00
0.292680	127.00
0.292700	127.00
0.292720	127.00
0.292740	127.00
0.292760	128.00
0.292780	128.00
0.292800	128.00
0.292820	127.00
0.292840	126.00
0.292860	125.00
0.292880	126.00
0.292900	127.00
0.292920	128.00
0.292940	130.00
0.292960	131.00
0.292980	131.00
0.293000	130.00
0.293020	129.00
0.293040	127.00
0.293060	127.00
0.293080	127.00
0.293100	127.00
0.293120	126.00
0.293140	126.00
0.293160	127.00
0.293180	128.00
0.293200	128.00
0.293220	126.00
0.293240	124.00
0.293260	123.00
0.293280	124.00
0.293300	126.00
0.293320	126.00
0.293340	124.00
0.293360	122.00
0.293380	121.00
0.293400	122.00
0.293420	124.00
0.293440	125.00
0.293460	125.00
0.293480	123.00
0.293500	122.00
0.293520	121.00
0.293540	122.00
0.293560	122.00
0.293580	124.00
0.293600	126.00
0.293620	130.00
0.293640	132.00
0.293660	132.00
0.293680	131.00
0.293700	128.00
0.293720	127.00
0.293740	126.00
0.293760	125.00
0.293780	122.00
0.293800	120.00
0.293820	120.00
0.293840	122.00
0.293860	127.00
0.293880	133.00
0.293900	138.00
0.293920	140.00
0.293940	140.00
0.293960	135.00
0.293980	129.00
0.294000	123.00
0.294020	118.00
0.294040	117.00
0.294060	117.00
0.294080	119.00
0.294100	123.00
0.294120	128.00
0.294140	133.00
0.294160	134.00
0.294180	130.00
0.294200	122.00
0.294220	114.00
0.294240	110.00
0.294260	111.00
0.294280	118.00
0.294300	127.00
0.294320	137.00
0.294340	147.00
0.294360	151.00
0.294380	145.00
0.294400	128.00
0.294420	104.00
0.294440	84.00
0.294460	77.00
0.294480	88.00
0.294500	112.00
0.294520	141.00
0.294540	163.00
0.294560	172.00
0.294580	168.00
0.294600	150.00
0.294620	124.00
0.294640	97.00
0.294660	79.00
0.294680	76.00
0.294700	91.00
0.294720	118.00
0.294740	148.00
0.294760	170.00
0.294780	179.00
0.294800	172.00
0.294820	155.00
0.294840	131.00
0.294860	108.00
0.294880	93.00
0.294900	89.00
0.294920	97.00
0.294940	112.00
0.294960	127.00
0.294980	139.00
0.295000	144.00
0.295020	145.00
0.295040	143.00
0.295060	138.00
0.295080	131.00
0.295100	124.00
0.295120	118.00
0.295140	115.00
0.295160	113.00
0.295180	114.00
0.295200	117.00
0.295220	122.00
0.295240	127.00
0.295260	130.00
0.295280	130.00
0.295300	126.00
0.295320	120.00
0.295340	116.00
0.295360	116.00
0.295380	122.00
0.295400	130.00
0.295420	136.00
0.295440	136.00
0.295460	129.00
0.295480	118.00
0.295500	108.00
0.295520	106.00
0.295540	112.00
0.295560	124.00
0.295580	138.00
0.295600	149.00
0.295620	154.00
0.295640	151.00
0.295660	138.00
0.295680	119.00
0.295700	100.00
0.295720	90.00
0.295740	94.00
0.295760	110.00
0.295780	132.00
0.295800	149.00
0.295820	155.00
0.295840	150.00
0.295860	138.00
0.295880	124.00
0.295900	114.00
0.295920	113.00
0.295940	120.00
0.295960	133.00
0.295980	145.00
0.296000	146.00
0.296020	135.00
0.296040	117.00
0.296060	99.00
0.296080	92.00
0.296100	98.00
0.296120	115.00
0.296140	135.00
0.296160	152.00
0.296180	158.00
0.296200	154.00
0.296220	141.00
0.296240	124.00
0.296260	111.00
0.296280	103.00
0.296300	101.00
0.296320	104.00
0.296340	109.00
0.296360	116.00
0.296380	123.00
0.296400	130.00
0.296420	132.00
0.296440	132.00
0.296460	131.00
0.296480	131.00
0.296500	134.00
0.296520	136.00
0.296540	135.00
0.296560	129.00
0.296580	122.00
0.296600	116.00
0.296620	114.00
0.296640	114.00
0.296660	114.00
0.296680	115.00
0.296700	118.00
0.296720	126.00
0.296740	138.00
0.296760	148.00
0.296780	155.00
0.296800	155.00
0.296820	149.00
0.296840	138.00
0.296860	124.00
0.296880	111.00
0.296900	103.00
0.296920	103.00
0.296940	109.00
0.296960	121.00
0.296980	135.00
0.297000	146.00
0.297020	154.00
0.297040	154.00
0.297060	147.00
0.297080	135.00
0.297100	119.00
0.297120	105.00
0.297140	95.00
0.297160	90.00
0.297180	90.00
0.297200	97.00
0.297220	110.00
0.297240	127.00
0.297260	144.00
0.297280	155.00
0.297300	158.00
0.297320	153.00
0.297340	140.00
0.297360	122.00
0.297380	103.00
0.297400	88.00
0.297420	81.00
0.297440	87.00
0.297460	103.00
0.297480	124.00
0.297500	143.00
0.297520	154.00
0.297540	156.00
0.297560	149.00
0.297580	138.00
0.297600	125.00
0.297620	116.00
0.297640	113.00
0.297660	114.00
0.297680	118.00
0.297700	122.00
0.297720	124.00
0.297740	124.00
0.297760	125.00
0.297780	129.00
0.297800	135.00
0.297820	141.00
0.297840	145.00
0.297860	146.00
0.297880	143.00
0.297900	139.00
0.297920	132.00
0.297940	124.00
0.297960	116.00
0.297980	109.00
0.298000	106.00
0.298020	106.00
0.298040	108.00
0.298060	113.00
0.298080	118.00
0.298100	127.00
0.298120	136.00
0.298140	144.00
0.298160	148.00
0.298180	145.00
0.298200	137.00
0.298220	124.00
0.298240	110.00
0.298260	99.00
0.298280	93.00
0.298300	96.00
0.298320	106.00
0.298340	118.00
0.298360	130.00
0.298380	140.00
0.298400	145.00
0.298420	148.00
0.298440	145.00
0.298460	139.00
0.298480	130.00
0.298500	122.00
0.298520	118.00
0.298540	116.00
0.298560	116.00
0.298580	115.00
0.298600	114.00
0.298620	114.00
0.298640	116.00
0.298660	121.00
0.298680	130.00
0.298700	141.00
0.298720	152.00
0.298740	157.00
0.298760	152.00
0.298780	139.00
0.298800	122.00
0.298820	108.00
0.298840	101.00
0.298860	99.00
0.298880	102.00
0.298900	110.00
0.298920	122.00
0.298940	136.00
0.298960	147.00
0.298980	150.00
0.299000	144.00
0.299020	133.00
0.299040	123.00
0.299060	115.00
0.299080	112.00
0.299100	110.00
0.299120	110.00
0.299140	110.00
0.299160	112.00
0.299180	115.00
0.299200	119.00
0.299220	124.00
0.299240	131.00
0.299260	136.00
0.299280	138.00
0.299300	136.00
0.299320	131.00
0.299340	125.00
0.299360	120.00
0.299380	117.00
0.299400	115.00
0.299420	117.00
0.299440	120.00
0.299460	126.00
0.299480	132.00
0.299500	139.00
0.299520	144.00
0.299540	147.00
0.299560	145.00
0.299580	139.00
0.299600	130.00
0.299620	121.00
0.299640	115.00
0.299660	111.00
0.299680	112.00
0.299700	115.00
0.299720	121.00
0.299740	129.00
0.299760	137.00
0.299780	143.00
0.299800	146.00
0.299820	145.00
0.299840	142.00
0.299860	135.00
0.299880	126.00
0.299900	117.00
0.299920	109.00
0.299940	105.00
0.299960	107.00
0.299980	113.00
0.300000	121.00
0.300020	128.00
0.300040	134.00
0.300060	138.00
0.300080	139.00
0.300100	138.00
0.300120	134.00
0.300140	126.00
0.300160	117.00
0.300180	108.00
0.300200	103.00
0.300220	104.00
0.300240	111.00
0.300260	120.00
0.300280	130.00
0.300300	138.00
0.300320	143.00
0.300340	143.00
0.300360	139.00
0.300380	131.00
0.300400	121.00
0.300420	113.00
0.300440	110.00
0.300460	112.00
0.300480	119.00
0.300500	128.00
0.300520	135.00
0.300540	139.00
0.300560	138.00
0.300580	134.00
0.300600	128.00
0.300620	122.00
0.300640	119.00
0.300660	118.00
0.300680	121.00
0.300700	125.00
0.300720	128.00
0.300740	129.00
0.300760	129.00
0.300780	128.00
0.300800	127.00
0.300820	126.00
0.300840	125.00
0.300860	122.00
0.300880	119.00
0.300900	119.00
0.300920	121.00
0.300940	126.00
0.300960	129.00
0.300980	128.00
0.301000	126.00
0.301020	124.00
0.301040	124.00
0.301060	125.00
0.301080	125.00
0.301100	125.00
0.301120	125.00
0.301140	123.00
0.301160	119.00
0.301180	115.00
0.301200	114.00
0.301220	117.00
0.301240	125.00
0.301260	133.00
0.301280	138.00
0.301300	138.00
0.301320	135.00
0.301340	130.00
0.301360	126.00
0.301380	122.00
0.301400	119.00
0.301420	118.00
0.301440	121.00
0.301460	126.00
0.301480	130.00
0.301500	130.00
0.301520	128.00
0.301540	126.00
0.301560	126.00
0.301580	126.00
0.301600	127.00
0.301620	127.00
0.301640	129.00
0.301660	130.00
0.301680	130.00
0.301700	127.00
0.301720	122.00
0.301740	118.00
0.301760	117.00
0.301780	119.00
0.301800	124.00
0.301820	129.00
0.301840	134.00
0.301860	136.00
0.301880	134.00
0.301900	128.00
0.301920	122.00
0.301940	116.00
0.301960	114.00
0.301980	113.00
0.302000	113.00
0.302020	115.00
0.302040	120.00
0.302060	126.00
0.302080	132.00
0.302100	135.00
0.302120	134.00
0.302140	131.00
0.302160	128.00
0.302180	124.00
0.302200	119.00
0.302220	115.00
0.302240	113.00
0.302260	115.00
0.302280	119.00
0.302300	124.00
0.302320	130.00
0.302340	135.00
0.302360	139.00
0.302380	142.00
0.302400	142.00
0.302420	139.00
0.302440	133.00
0.302460	127.00
0.302480	122.00
0.302500	120.00
0.302520	121.00
0.302540	126.00
0.302560	133.00
0.302580	138.00
0.302600	141.00
0.302620	139.00
0.302640	136.00
0.302660	133.00
0.302680	131.00
0.302700	130.00
0.302720	127.00
0.302740	122.00
0.302760	117.00
0.302780	113.00
0.302800	113.00
0.302820	116.00
0.302840	120.00
0.302860	123.00
0.302880	126.00
0.302900	127.00
0.302920	129.00
0.302940	130.00
0.302960	129.00
0.302980	126.00
0.303000	120.00
0.303020	114.00
0.303040	109.00
0.303060	107.00
0.303080	110.00
0.303100	117.00
0.303120	123.00
0.303140	128.00
0.303160	130.00
0.303180	129.00
0.303200	129.00
0.303220	129.00
0.303240	130.00
0.303260	129.00
0.303280	126.00
0.303300	122.00
0.303320	121.00
0.303340	124.00
0.303360	129.00
0.303380	132.00
0.303400	133.00
0.303420	132.00
0.303440	129.00
0.303460	129.00
0.303480	129.00
0.303500	129.00
0.303520	128.00
0.303540	127.00
0.303560	127.00
0.303580	129.00
0.303600	131.00
0.303620	133.00
0.303640	133.00
0.303660	131.00
0.303680	128.00
0.303700	125.00
0.303720	122.00
0.303740	119.00
0.303760	117.00
0.303780	117.00
0.303800	119.00
0.303820	123.00
0.303840	127.00
0.303860	129.00
0.303880	129.00
0.303900	127.00
0.303920	124.00
0.303940	120.00
0.303960	116.00
0.303980	113.00
0.304000	113.00
0.304020	115.00
0.304040	119.00
0.304060	122.00
0.304080	123.00
0.304100	123.00
0.304120	122.00
0.304140	122.00
0.304160	123.00
0.304180	124.00
0.304200	126.00
0.304220	129.00
0.304240	131.00
0.304260	131.00
0.304280	129.00
0.304300	126.00
0.304320	124.00
0.304340	124.00
0.304360	125.00
0.304380	126.00
0.304400	126.00
0.304420	127.00
0.304440	129.00
0.304460	130.00
0.304480	127.00
0.304500	123.00
0.304520	120.00
0.304540	121.00
0.304560	126.00
0.304580	130.00
0.304600	132.00
0.304620	132.00
0.304640	132.00
0.304660	133.00
0.304680	133.00
0.304700	130.00
0.304720	125.00
0.304740	122.00
0.304760	123.00
0.304780	127.00
0.304800	130.00
0.304820	131.00
0.304840	128.00
0.304860	125.00
0.304880	122.00
0.304900	122.00
0.304920	123.00
0.304940	123.00
0.304960	122.00
0.304980	119.00
0.305000	117.00
0.305020	117.00
0.305040	118.00
0.305060	120.00
0.305080	121.00
0.305100	122.00
0.305120	123.00
0.305140	125.00
0.305160	128.00
0.305180	131.00
0.305200	131.00
0.305220	130.00
0.305240	130.00
0.305260	130.00
0.305280	130.00
0.305300	128.00
0.305320	124.00
0.305340	120.00
0.305360	119.00
0.305380	122.00
0.305400	127.00
0.305420	134.00
0.305440	141.00
0.305460	145.00
0.305480	145.00
0.305500	141.00
0.305520	133.00
0.305540	125.00
0.305560	119.00
0.305580	116.00
0.305600	119.00
0.305620	125.00
0.305640	132.00
0.305660	137.00
0.305680	137.00
0.305700	133.00
0.305720	126.00
0.305740	120.00
0.305760	117.00
0.305780	115.00
0.305800	115.00
0.305820	115.00
0.305840	116.00
0.305860	118.00
0.305880	122.00
0.305900	125.00
0.305920	126.00
0.305940	125.00
0.305960	123.00
0.305980	122.00
0.306000	121.00
0.306020	120.00
0.306040	121.00
0.306060	122.00
0.306080	122.00
0.306100	123.00
0.306120	124.00
0.306140	125.00
0.306160	127.00
0.306180	127.00
0.306200	126.00
0.306220	123.00
0.306240	122.00
0.306260	124.00
0.306280	128.00
0.306300	130.00
0.306320	130.00
0.306340	128.00
0.306360	126.00
0.306380	126.00
0.306400	127.00
0.306420	128.00
0.306440	128.00
0.306460	129.00
0.306480	131.00
0.306500	133.00
0.306520	133.00
0.306540	132.00
0.306560	130.00
0.306580	128.00
0.306600	126.00
0.306620	123.00
0.306640	121.00
0.306660	120.00
0.306680	121.00
0.306700	123.00
0.306720	127.00
0.306740	130.00
0.306760	130.00
0.306780	127.00
0.306800	121.00
0.306820	115.00
0.306840	112.00
0.306860	114.00
0.306880	117.00
0.306900	119.00
0.306920	117.00
0.306940	115.00
0.306960	116.00
0.306980	122.00
0.307000	128.00
0.307020	130.00
0.307040	127.00
0.307060	123.00
0.307080	124.00
0.307100	128.00
0.307120	132.00
0.307140	131.00
0.307160	126.00
0.307180	122.00
0.307200	124.00
0.307220	129.00
0.307240	133.00
0.307260	133.00
0.307280	131.00
0.307300	130.00
0.307320	130.00
0.307340	130.00
0.307360	129.00
0.307380	127.00
0.307400	126.00
0.307420	128.00
0.307440	132.00
0.307460	133.00
0.307480	131.00
0.307500	127.00
0.307520	123.00
0.307540	121.00
0.307560	121.00
0.307580	122.00
0.307600	123.00
0.307620	123.00
0.307640	124.00
0.307660	125.00
0.307680	126.00
0.307700	126.00
0.307720	126.00
0.307740	126.00
0.307760	125.00
0.307780	124.00
0.307800	124.00
0.307820	125.00
0.307840	126.00
0.307860	126.00
0.307880	125.00
0.307900	124.00
0.307920	122.00
0.307940	122.00
0.307960	122.00
0.307980	122.00
0.308000	121.00
0.308020	122.00
0.308040	126.00
0.308060	129.00
0.308080	130.00
0.308100	128.00
0.308120	125.00
0.308140	125.00
0.308160	127.00
0.308180	130.00
0.308200	130.00
0.308220	126.00
0.308240	122.00
0.308260	122.00
0.308280	125.00
0.308300	129.00
0.308320	129.00
0.308340	128.00
0.308360	128.00
0.308380	131.00
0.308400	134.00
0.308420	135.00
0.308440	132.00
0.308460	128.00
0.308480	126.00
0.308500	126.00
0.308520	127.00
0.308540	127.00
0.308560	125.00
0.308580	125.00
0.308600	127.00
0.308620	129.00
0.308640	129.00
0.308660	127.00
0.308680	125.00
0.308700	124.00
0.308720	126.00
0.308740	127.00
0.308760	126.00
0.308780	124.00
0.308800	124.00
0.308820	124.00
0.308840	124.00
0.308860	122.00
0.308880	120.00
0.308900	120.00
0.308920	122.00
0.308940	124.00
0.308960	124.00
0.308980	124.00
0.309000	125.00
0.309020	127.00
0.309040	129.00
0.309060	128.00
0.309080	124.00
0.309100	121.00
0.309120	120.00
0.309140	123.00
0.309160	127.00
0.309180	129.00
0.309200	129.00
0.309220	127.00
0.309240	126.00
0.309260	126.00
0.309280	127.00
0.309300	127.00
0.309320	127.00
0.309340	127.00
0.309360	127.00
0.309380	126.00
0.309400	125.00
0.309420	123.00
0.309440	124.00
0.309460	126.00
0.309480	128.00
0.309500	128.00
0.309520	126.00
0.309540	125.00
0.309560	125.00
0.309580	127.00
0.309600	128.00
0.309620	127.00
0.309640	125.00
0.309660	123.00
0.309680	123.00
0.309700	126.00
0.309720	128.00
0.309740	128.00
0.309760	125.00
0.309780	120.00
0.309800	117.00
0.309820	116.00
0.309840	117.00
0.309860	119.00
0.309880	121.00
0.309900	121.00
0.309920	122.00
0.309940	122.00
0.309960	122.00
0.309980	122.00
0.310000	122.00
0.310020	122.00
0.310040	124.00
0.310060	128.00
0.310080	131.00
0.310100	132.00
0.310120	129.00
0.310140	127.00
0.310160	126.00
0.310180	127.00
0.310200	130.00
0.310220	130.00
0.310240	129.00
0.310260	125.00
0.310280	124.00
0.310300	126.00
0.310320	131.00
0.310340	135.00
0.310360	138.00
0.310380	137.00
0.310400	135.00
0.310420	132.00
0.310440	130.00
0.310460	128.00
0.310480	124.00
