0.296720	137.00
0.296740	151.00
0.296760	156.00
0.296780	153.00
0.296800	143.00
0.296820	130.00
0.296840	117.00
0.296860	107.00
0.296880	100.00
0.296900	100.00
0.296920	107.00
0.296940	119.00
0.296960	133.00
0.296980	144.00
0.297000	150.00
0.297020	151.00
0.297040	148.00
0.297060	141.00
0.297080	130.00
0.297100	116.00
0.297120	102.00
0.297140	91.00
0.297160	87.00
0.297180	91.00
0.297200	103.00
0.297220	119.00
0.297240	138.00
0.297260	154.00
0.297280	163.00
0.297300	161.00
0.297320	149.00
0.297340	131.00
0.297360	111.00
0.297380	95.00
0.297400	87.00
0.297420	90.00
0.297440	105.00
0.297460	127.00
0.297480	146.00
0.297500	158.00
0.297520	159.00
0.297540	153.00
0.297560	142.00
0.297580	131.00
0.297600	121.00
0.297620	113.00
0.297640	108.00
0.297660	107.00
0.297680	109.00
0.297700	112.00
0.297720	115.00
0.297740	120.00
0.297760	126.00
0.297780	133.00
0.297800	138.00
0.297820	141.00
0.297840	143.00
0.297860	142.00
0.297880	138.00
0.297900	132.00
0.297920	123.00
0.297940	116.00
0.297960	113.00
0.297980	113.00
0.298000	112.00
0.298020	110.00
0.298040	109.00
0.298060	113.00
0.298080	122.00
0.298100	133.00
0.298120	142.00
0.298140	144.00
0.298160	141.00
0.298180	134.00
0.298200	124.00
0.298220	112.00
0.298240	102.00
0.298260	96.00
0.298280	97.00
0.298300	106.00
0.298320	119.00
0.298340	133.00
0.298360	143.00
0.298380	148.00
0.298400	146.00
0.298420	140.00
0.298440	132.00
0.298460	126.00
0.298480	123.00
0.298500	122.00
0.298520	121.00
0.298540	119.00
0.298560	118.00
0.298580	119.00
0.298600	122.00
0.298620	125.00
0.298640	128.00
0.298660	133.00
0.298680	140.00
0.298700	149.00
0.298720	154.00
0.298740	153.00
0.298760	142.00
0.298780	127.00
0.298800	112.00
0.298820	103.00
0.298840	102.00
0.298860	107.00
0.298880	116.00
0.298900	126.00
0.298920	133.00
0.298940	137.00
0.298960	137.00
0.298980	134.00
0.299000	131.00
0.299020	128.00
0.299040	126.00
0.299060	124.00
0.299080	123.00
0.299100	120.00
0.299120	116.00
0.299140	111.00
0.299160	108.00
0.299180	109.00
0.299200	115.00
0.299220	124.00
0.299240	132.00
0.299260	137.00
0.299280	138.00
0.299300	135.00
0.299320	130.00
0.299340	124.00
0.299360	119.00
0.299380	116.00
0.299400	116.00
0.299420	118.00
0.299440	122.00
0.299460	128.00
0.299480	134.00
0.299500	139.00
0.299520	143.00
0.299540	143.00
0.299560	140.00
0.299580	136.00
0.299600	130.00
0.299620	125.00
0.299640	120.00
0.299660	115.00
0.299680	112.00
0.299700	113.00
0.299720	118.00
0.299740	127.00
0.299760	137.00
0.299780	144.00
0.299800	147.00
0.299820	145.00
0.299840	138.00
0.299860	128.00
0.299880	117.00
0.299900	108.00
0.299920	103.00
0.299940	102.00
0.299960	107.00
0.299980	117.00
0.300000	128.00
0.300020	137.00
0.300040	142.00
0.300060	143.00
0.300080	141.00
0.300100	136.00
0.300120	130.00
0.300140	122.00
0.300160	113.00
0.300180	105.00
0.300200	102.00
0.300220	104.00
0.300240	112.00
0.300260	123.00
0.300280	134.00
0.300300	143.00
0.300320	146.00
0.300340	143.00
0.300360	135.00
0.300380	126.00
0.300400	118.00
0.300420	112.00
0.300440	111.00
0.300460	113.00
0.300480	119.00
0.300500	127.00
0.300520	134.00
0.300540	138.00
0.300560	138.00
0.300580	133.00
0.300600	126.00
0.300620	120.00
0.300640	117.00
0.300660	119.00
0.300680	125.00
0.300700	131.00
0.300720	135.00
0.300740	137.00
0.300760	135.00
0.300780	131.00
0.300800	126.00
0.300820	123.00
0.300840	122.00
0.300860	122.00
0.300880	122.00
0.300900	122.00
0.300920	123.00
0.300940	125.00
0.300960	127.00
0.300980	128.00
0.301000	126.00
0.301020	122.00
0.301040	120.00
0.301060	120.00
0.301080	121.00
0.301100	121.00
0.301120	118.00
0.301140	114.00
0.301160	112.00
0.301180	114.00
0.301200	118.00
0.301220	124.00
0.301240	131.00
0.301260	137.00
0.301280	143.00
0.301300	144.00
0.301320	138.00
0.301340	127.00
0.301360	116.00
0.301380	111.00
0.301400	115.00
0.301420	123.00
0.301440	131.00
0.301460	135.00
0.301480	135.00
0.301500	133.00
0.301520	129.00
0.301540	125.00
0.301560	122.00
0.301580	123.00
0.301600	129.00
0.301620	136.00
0.301640	139.00
0.301660	137.00
0.301680	130.00
0.301700	123.00
0.301720	120.00
0.301740	120.00
0.301760	124.00
0.301780	128.00
0.301800	132.00
0.301820	134.00
0.301840	134.00
0.301860	131.00
0.301880	126.00
0.301900	122.00
0.301920	119.00
0.301940	117.00
0.301960	117.00
0.301980	117.00
0.302000	118.00
0.302020	120.00
0.302040	123.00
0.302060	126.00
0.302080	128.00
0.302100	130.00
0.302120	130.00
0.302140	129.00
0.302160	126.00
0.302180	123.00
0.302200	120.00
0.302220	119.00
0.302240	120.00
0.302260	120.00
0.302280	120.00
0.302300	121.00
0.302320	124.00
0.302340	131.00
0.302360	137.00
0.302380	141.00
0.302400	138.00
0.302420	131.00
0.302440	124.00
0.302460	118.00
0.302480	116.00
0.302500	118.00
0.302520	121.00
0.302540	125.00
0.302560	129.00
0.302580	132.00
0.302600	133.00
0.302620	134.00
0.302640	134.00
0.302660	132.00
0.302680	127.00
0.302700	120.00
0.302720	114.00
0.302740	111.00
0.302760	114.00
0.302780	119.00
0.302800	124.00
0.302820	128.00
0.302840	129.00
0.302860	130.00
0.302880	129.00
0.302900	129.00
0.302920	128.00
0.302940	127.00
0.302960	126.00
0.302980	124.00
0.303000	121.00
0.303020	116.00
0.303040	115.00
0.303060	117.00
0.303080	123.00
0.303100	127.00
0.303120	128.00
0.303140	128.00
0.303160	129.00
0.303180	132.00
0.303200	135.00
0.303220	134.00
0.303240	129.00
0.303260	123.00
0.303280	119.00
0.303300	118.00
0.303320	119.00
0.303340	121.00
0.303360	122.00
0.303380	124.00
0.303400	128.00
0.303420	131.00
0.303440	132.00
0.303460	131.00
0.303480	129.00
0.303500	128.00
0.303520	127.00
0.303540	126.00
0.303560	125.00
0.303580	126.00
0.303600	128.00
0.303620	130.00
0.303640	130.00
0.303660	129.00
0.303680	126.00
0.303700	124.00
0.303720	121.00
0.303740	119.00
0.303760	117.00
0.303780	117.00
0.303800	120.00
0.303820	124.00
0.303840	126.00
0.303860	127.00
0.303880	126.00
0.303900	124.00
0.303920	121.00
0.303940	119.00
0.303960	119.00
0.303980	121.00
0.304000	124.00
0.304020	127.00
0.304040	126.00
0.304060	124.00
0.304080	121.00
0.304100	119.00
0.304120	120.00
0.304140	122.00
0.304160	123.00
0.304180	124.00
0.304200	126.00
0.304220	128.00
0.304240	130.00
0.304260	130.00
0.304280	129.00
0.304300	127.00
0.304320	127.00
0.304340	128.00
0.304360	130.00
0.304380	130.00
0.304400	130.00
0.304420	129.00
0.304440	126.00
0.304460	123.00
0.304480	121.00
0.304500	122.00
0.304520	127.00
0.304540	131.00
0.304560	132.00
0.304580	131.00
0.304600	130.00
0.304620	131.00
0.304640	132.00
0.304660	132.00
0.304680	129.00
0.304700	126.00
0.304720	125.00
0.304740	127.00
0.304760	128.00
0.304780	127.00
0.304800	123.00
0.304820	120.00
0.304840	119.00
0.304860	120.00
0.304880	123.00
0.304900	125.00
0.304920	125.00
0.304940	124.00
0.304960	121.00
0.304980	120.00
0.305000	119.00
0.305020	121.00
0.305040	123.00
0.305060	125.00
0.305080	125.00
0.305100	126.00
0.305120	128.00
0.305140	131.00
0.305160	131.00
0.305180	129.00
0.305200	126.00
0.305220	125.00
0.305240	127.00
0.305260	130.00
0.305280	130.00
0.305300	126.00
0.305320	122.00
0.305340	119.00
0.305360	121.00
0.305380	125.00
0.305400	130.00
0.305420	134.00
0.305440	138.00
0.305460	140.00
0.305480	138.00
0.305500	132.00
0.305520	125.00
0.305540	119.00
0.305560	119.00
0.305580	122.00
0.305600	126.00
0.305620	129.00
0.305640	131.00
0.305660	132.00
0.305680	132.00
0.305700	129.00
0.305720	124.00
0.305740	119.00
0.305760	117.00
0.305780	117.00
0.305800	119.00
0.305820	121.00
0.305840	124.00
0.305860	126.00
0.305880	128.00
0.305900	128.00
0.305920	125.00
0.305940	122.00
0.305960	122.00
0.305980	123.00
0.306000	124.00
0.306020	123.00
0.306040	122.00
0.306060	121.00
0.306080	122.00
0.306100	126.00
0.306120	130.00
0.306140	131.00
0.306160	129.00
0.306180	127.00
0.306200	126.00
0.306220	126.00
0.306240	126.00
0.306260	125.00
0.306280	124.00
0.306300	123.00
0.306320	124.00
0.306340	126.00
0.306360	128.00
0.306380	128.00
0.306400	127.00
0.306420	127.00
0.306440	129.00
0.306460	132.00
0.306480	135.00
0.306500	136.00
0.306520	135.00
0.306540	133.00
0.306560	128.00
0.306580	123.00
0.306600	119.00
0.306620	116.00
0.306640	117.00
0.306660	118.00
0.306680	121.00
0.306700	123.00
0.306720	125.00
0.306740	126.00
0.306760	126.00
0.306780	124.00
0.306800	122.00
0.306820	120.00
0.306840	119.00
0.306860	118.00
0.306880	117.00
0.306900	115.00
0.306920	116.00
0.306940	122.00
0.306960	130.00
0.306980	136.00
0.307000	137.00
0.307020	133.00
0.307040	129.00
0.307060	126.00
0.307080	126.00
0.307100	124.00
0.307120	120.00
0.307140	117.00
0.307160	117.00
0.307180	121.00
0.307200	126.00
0.307220	130.00
0.307240	131.00
0.307260	132.00
0.307280	132.00
0.307300	131.00
0.307320	130.00
0.307340	127.00
0.307360	123.00
0.307380	122.00
0.307400	123.00
0.307420	126.00
0.307440	130.00
0.307460	133.00
0.307480	135.00
0.307500	134.00
0.307520	132.00
0.307540	129.00
0.307560	126.00
0.307580	125.00
0.307600	124.00
0.307620	124.00
0.307640	125.00
0.307660	125.00
0.307680	124.00
0.307700	122.00
0.307720	120.00
0.307740	119.00
0.307760	119.00
0.307780	121.00
0.307800	122.00
0.307820	121.00
0.307840	121.00
0.307860	121.00
0.307880	122.00
0.307900	122.00
0.307920	122.00
0.307940	122.00
0.307960	123.00
0.307980	126.00
0.308000	128.00
0.308020	131.00
0.308040	132.00
0.308060	133.00
0.308080	133.00
0.308100	130.00
0.308120	126.00
0.308140	122.00
0.308160	122.00
0.308180	124.00
0.308200	128.00
0.308220	130.00
0.308240	131.00
0.308260	131.00
0.308280	131.00
0.308300	131.00
0.308320	130.00
0.308340	129.00
0.308360	130.00
0.308380	132.00
0.308400	134.00
0.308420	134.00
0.308440	130.00
0.308460	125.00
0.308480	120.00
0.308500	117.00
0.308520	117.00
0.308540	120.00
0.308560	124.00
0.308580	129.00
0.308600	132.00
0.308620	132.00
0.308640	128.00
0.308660	124.00
0.308680	120.00
0.308700	120.00
0.308720	120.00
0.308740	120.00
0.308760	119.00
0.308780	118.00
0.308800	119.00
0.308820	121.00
0.308840	123.00
0.308860	124.00
0.308880	123.00
0.308900	121.00
0.308920	120.00
0.308940	121.00
0.308960	125.00
0.308980	129.00
0.309000	132.00
0.309020	132.00
0.309040	129.00
0.309060	126.00
0.309080	123.00
0.309100	122.00
0.309120	122.00
0.309140	123.00
0.309160	123.00
0.309180	123.00
0.309200	124.00
0.309220	126.00
0.309240	128.00
0.309260	130.00
0.309280	131.00
0.309300	130.00
0.309320	129.00
0.309340	127.00
0.309360	126.00
0.309380	125.00
0.309400	126.00
0.309420	126.00
0.309440	126.00
0.309460	125.00
0.309480	125.00
0.309500	126.00
0.309520	129.00
0.309540	130.00
0.309560	129.00
0.309580	126.00
0.309600	123.00
0.309620	122.00
0.309640	122.00
0.309660	124.00
0.309680	124.00
0.309700	123.00
0.309720	121.00
0.309740	118.00
0.309760	116.00
0.309780	115.00
0.309800	116.00
0.309820	118.00
0.309840	122.00
0.309860	125.00
0.309880	128.00
0.309900	128.00
0.309920	128.00
0.309940	129.00
0.309960	130.00
0.309980	131.00
0.310000	129.00
0.310020	125.00
0.310040	122.00
0.310060	121.00
0.310080	123.00
0.310100	126.00
0.310120	127.00
0.310140	126.00
0.310160	127.00
0.310180	129.00
0.310200	129.00
0.310220	127.00
0.310240	123.00
0.310260	121.00
0.310280	124.00
0.310300	129.00
0.310320	132.00
0.310340	132.00
0.310360	128.00
0.310380	127.00
0.310400	128.00
0.310420	131.00
0.310440	132.00
0.310460	128.00
0.310480	124.00
