0.283920	126.00
0.283940	127.00
0.283960	129.00
0.283980	130.00
0.284000	128.00
0.284020	125.00
0.284040	122.00
0.284060	122.00
0.284080	123.00
0.284100	125.00
0.284120	125.00
0.284140	124.00
0.284160	124.00
0.284180	124.00
0.284200	125.00
0.284220	125.00
0.284240	125.00
0.284260	123.00
0.284280	121.00
0.284300	120.00
0.284320	120.00
0.284340	121.00
0.284360	123.00
0.284380	124.00
0.284400	126.00
0.284420	128.00
0.284440	128.00
0.284460	127.00
0.284480	125.00
0.284500	126.00
0.284520	129.00
0.284540	133.00
0.284560	134.00
0.284580	131.00
0.284600	126.00
0.284620	124.00
0.284640	125.00
0.284660	127.00
0.284680	129.00
0.284700	128.00
0.284720	128.00
0.284740	129.00
0.284760	130.00
0.284780	131.00
0.284800	129.00
0.284820	126.00
0.284840	126.00
0.284860	127.00
0.284880	128.00
0.284900	127.00
0.284920	125.00
0.284940	124.00
0.284960	125.00
0.284980	127.00
0.285000	127.00
0.285020	125.00
0.285040	123.00
0.285060	122.00
0.285080	121.00
0.285100	122.00
0.285120	123.00
0.285140	124.00
0.285160	123.00
0.285180	121.00
0.285200	119.00
0.285220	117.00
0.285240	118.00
0.285260	120.00
0.285280	122.00
0.285300	123.00
0.285320	123.00
0.285340	123.00
0.285360	123.00
0.285380	125.00
0.285400	126.00
0.285420	129.00
0.285440	130.00
0.285460	131.00
0.285480	130.00
0.285500	128.00
0.285520	127.00
0.285540	128.00
0.285560	130.00
0.285580	132.00
0.285600	132.00
0.285620	131.00
0.285640	129.00
0.285660	128.00
0.285680	126.00
0.285700	126.00
0.285720	126.00
0.285740	128.00
0.285760	130.00
0.285780	131.00
0.285800	130.00
0.285820	128.00
0.285840	126.00
0.285860	125.00
0.285880	124.00
0.285900	124.00
0.285920	124.00
0.285940	125.00
0.285960	125.00
0.285980	125.00
0.286000	124.00
0.286020	125.00
0.286040	126.00
0.286060	126.00
0.286080	125.00
0.286100	124.00
0.286120	124.00
0.286140	124.00
0.286160	124.00
0.286180	122.00
0.286200	119.00
0.286220	118.00
0.286240	118.00
0.286260	120.00
0.286280	122.00
0.286300	122.00
0.286320	124.00
0.286340	128.00
0.286360	132.00
0.286380	132.00
0.286400	130.00
0.286420	126.00
0.286440	125.00
0.286460	127.00
0.286480	129.00
0.286500	129.00
0.286520	127.00
0.286540	126.00
0.286560	128.00
0.286580	130.00
0.286600	132.00
0.286620	133.00
0.286640	132.00
0.286660	132.00
0.286680	132.00
0.286700	131.00
0.286720	129.00
0.286740	128.00
0.286760	127.00
0.286780	126.00
0.286800	125.00
0.286820	124.00
0.286840	124.00
0.286860	124.00
0.286880	123.00
0.286900	121.00
0.286920	118.00
0.286940	116.00
0.286960	117.00
0.286980	119.00
0.287000	121.00
0.287020	122.00
0.287040	121.00
0.287060	119.00
0.287080	119.00
0.287100	121.00
0.287120	123.00
0.287140	124.00
0.287160	125.00
0.287180	124.00
0.287200	123.00
0.287220	124.00
0.287240	126.00
0.287260	129.00
0.287280	131.00
0.287300	132.00
0.287320	131.00
0.287340	129.00
0.287360	128.00
0.287380	125.00
0.287400	122.00
0.287420	121.00
0.287440	122.00
0.287460	125.00
0.287480	127.00
0.287500	128.00
0.287520	129.00
0.287540	131.00
0.287560	132.00
0.287580	133.00
0.287600	131.00
0.287620	129.00
0.287640	128.00
0.287660	128.00
0.287680	130.00
0.287700	130.00
0.287720	129.00
0.287740	127.00
0.287760	127.00
0.287780	127.00
0.287800	128.00
0.287820	127.00
0.287840	125.00
0.287860	124.00
0.287880	124.00
0.287900	125.00
0.287920	124.00
0.287940	122.00
0.287960	118.00
0.287980	117.00
0.288000	119.00
0.288020	123.00
0.288040	126.00
0.288060	125.00
0.288080	122.00
0.288100	119.00
0.288120	119.00
0.288140	120.00
0.288160	120.00
0.288180	120.00
0.288200	120.00
0.288220	123.00
0.288240	128.00
0.288260	131.00
0.288280	132.00
0.288300	129.00
0.288320	126.00
0.288340	125.00
0.288360	124.00
0.288380	123.00
0.288400	122.00
0.288420	122.00
0.288440	124.00
0.288460	125.00
0.288480	126.00
0.288500	126.00
0.288520	127.00
0.288540	128.00
0.288560	130.00
0.288580	131.00
0.288600	130.00
0.288620	130.00
0.288640	131.00
0.288660	132.00
0.288680	131.00
0.288700	129.00
0.288720	128.00
0.288740	128.00
0.288760	128.00
0.288780	126.00
0.288800	123.00
0.288820	121.00
0.288840	122.00
0.288860	124.00
0.288880	126.00
0.288900	124.00
0.288920	119.00
0.288940	117.00
0.288960	118.00
0.288980	121.00
0.289000	123.00
0.289020	124.00
0.289040	124.00
0.289060	124.00
0.289080	124.00
0.289100	122.00
0.289120	120.00
0.289140	118.00
0.289160	119.00
0.289180	121.00
0.289200	123.00
0.289220	125.00
0.289240	127.00
0.289260	128.00
0.289280	129.00
0.289300	129.00
0.289320	129.00
0.289340	129.00
0.289360	130.00
0.289380	132.00
0.289400	131.00
0.289420	129.00
0.289440	127.00
0.289460	127.00
0.289480	129.00
0.289500	133.00
0.289520	135.00
0.289540	135.00
0.289560	133.00
0.289580	131.00
0.289600	129.00
0.289620	127.00
0.289640	125.00
0.289660	123.00
0.289680	124.00
0.289700	126.00
0.289720	127.00
0.289740	127.00
0.289760	126.00
0.289780	124.00
0.289800	122.00
0.289820	122.00
0.289840	123.00
0.289860	124.00
0.289880	125.00
0.289900	125.00
0.289920	125.00
0.289940	123.00
0.289960	122.00
0.289980	122.00
0.290000	123.00
0.290020	124.00
0.290040	125.00
0.290060	124.00
0.290080	122.00
0.290100	121.00
0.290120	121.00
0.290140	123.00
0.290160	126.00
0.290180	128.00
0.290200	129.00
0.290220	126.00
0.290240	123.00
0.290260	120.00
0.290280	120.00
0.290300	121.00
0.290320	123.00
0.290340	126.00
0.290360	128.00
0.290380	129.00
0.290400	130.00
0.290420	131.00
0.290440	132.00
0.290460	133.00
0.290480	133.00
0.290500	132.00
0.290520	130.00
0.290540	129.00
0.290560	128.00
0.290580	128.00
0.290600	129.00
0.290620	128.00
0.290640	127.00
0.290660	125.00
0.290680	123.00
0.290700	122.00
0.290720	122.00
0.290740	121.00
0.290760	121.00
0.290780	123.00
0.290800	124.00
0.290820	126.00
0.290840	125.00
0.290860	123.00
0.290880	121.00
0.290900	121.00
0.290920	123.00
0.290940	124.00
0.290960	122.00
0.290980	118.00
0.291000	114.00
0.291020	115.00
0.291040	118.00
0.291060	121.00
0.291080	121.00
0.291100	120.00
0.291120	121.00
0.291140	124.00
0.291160	129.00
0.291180	132.00
0.291200	131.00
0.291220	130.00
0.291240	128.00
0.291260	127.00
0.291280	127.00
0.291300	127.00
0.291320	128.00
0.291340	129.00
0.291360	128.00
0.291380	127.00
0.291400	125.00
0.291420	124.00
0.291440	127.00
0.291460	130.00
0.291480	131.00
0.291500	131.00
0.291520	130.00
0.291540	130.00
0.291560	131.00
0.291580	130.00
0.291600	126.00
0.291620	122.00
0.291640	122.00
0.291660	124.00
0.291680	127.00
0.291700	128.00
0.291720	126.00
0.291740	123.00
0.291760	122.00
0.291780	123.00
0.291800	123.00
0.291820	123.00
0.291840	122.00
0.291860	121.00
0.291880	121.00
0.291900	120.00
0.291920	119.00
0.291940	120.00
0.291960	122.00
0.291980	124.00
0.292000	125.00
0.292020	125.00
0.292040	125.00
0.292060	126.00
0.292080	127.00
0.292100	126.00
0.292120	125.00
0.292140	123.00
0.292160	124.00
0.292180	126.00
0.292200	127.00
0.292220	125.00
0.292240	123.00
0.292260	123.00
0.292280	124.00
0.292300	126.00
0.292320	128.00
0.292340	129.00
0.292360	128.00
0.292380	128.00
0.292400	126.00
0.292420	124.00
0.292440	122.00
0.292460	122.00
0.292480	125.00
0.292500	129.00
0.292520	130.00
0.292540	127.00
0.292560	124.00
0.292580	123.00
0.292600	126.00
0.292620	130.00
0.292640	132.00
0.292660	129.00
0.292680	125.00
0.292700	122.00
0.292720	122.00
0.292740	126.00
0.292760	129.00
0.292780	128.00
0.292800	125.00
0.292820	120.00
0.292840	119.00
0.292860	120.00
0.292880	123.00
0.292900	125.00
0.292920	125.00
0.292940	124.00
0.292960	124.00
0.292980	125.00
0.293000	128.00
0.293020	130.00
0.293040	130.00
0.293060	129.00
0.293080	128.00
0.293100	128.00
0.293120	128.00
0.293140	126.00
0.293160	123.00
0.293180	121.00
0.293200	121.00
0.293220	122.00
0.293240	122.00
0.293260	123.00
0.293280	123.00
0.293300	125.00
0.293320	128.00
0.293340	131.00
0.293360	132.00
0.293380	131.00
0.293400	129.00
0.293420	127.00
0.293440	127.00
0.293460	126.00
0.293480	125.00
0.293500	125.00
0.293520	126.00
0.293540	127.00
0.293560	127.00
0.293580	126.00
0.293600	124.00
0.293620	124.00
0.293640	126.00
0.293660	127.00
0.293680	127.00
0.293700	123.00
0.293720	121.00
0.293740	123.00
0.293760	126.00
0.293780	127.00
0.293800	125.00
0.293820	122.00
0.293840	119.00
0.293860	120.00
0.293880	122.00
0.293900	122.00
0.293920	120.00
0.293940	118.00
0.293960	120.00
0.293980	123.00
0.294000	126.00
0.294020	128.00
0.294040	129.00
0.294060	131.00
0.294080	133.00
0.294100	135.00
0.294120	133.00
0.294140	129.00
0.294160	126.00
0.294180	125.00
0.294200	126.00
0.294220	126.00
0.294240	123.00
0.294260	122.00
0.294280	124.00
0.294300	128.00
0.294320	132.00
0.294340	133.00
0.294360	132.00
0.294380	131.00
0.294400	132.00
0.294420	135.00
0.294440	135.00
0.294460	132.00
0.294480	127.00
0.294500	124.00
0.294520	125.00
0.294540	129.00
0.294560	131.00
0.294580	130.00
0.294600	127.00
0.294620	125.00
0.294640	123.00
0.294660	121.00
0.294680	119.00
0.294700	118.00
0.294720	118.00
0.294740	119.00
0.294760	119.00
0.294780	117.00
0.294800	116.00
0.294820	118.00
0.294840	122.00
0.294860	128.00
0.294880	131.00
0.294900	130.00
0.294920	127.00
0.294940	125.00
0.294960	125.00
0.294980	126.00
0.295000	127.00
0.295020	126.00
0.295040	126.00
0.295060	125.00
0.295080	124.00
0.295100	123.00
0.295120	122.00
0.295140	122.00
0.295160	124.00
0.295180	127.00
0.295200	130.00
0.295220	132.00
0.295240	132.00
0.295260	131.00
0.295280	130.00
0.295300	129.00
0.295320	127.00
0.295340	126.00
0.295360	123.00
0.295380	121.00
0.295400	120.00
0.295420	120.00
0.295440	123.00
0.295460	126.00
0.295480	128.00
0.295500	128.00
0.295520	127.00
0.295540	127.00
0.295560	127.00
0.295580	128.00
0.295600	127.00
0.295620	124.00
0.295640	121.00
0.295660	119.00
0.295680	119.00
0.295700	119.00
0.295720	119.00
0.295740	119.00
0.295760	119.00
0.295780	120.00
0.295800	123.00
0.295820	125.00
0.295840	126.00
0.295860	127.00
0.295880	128.00
0.295900	129.00
0.295920	130.00
0.295940	128.00
0.295960	126.00
0.295980	126.00
0.296000	127.00
0.296020	128.00
0.296040	127.00
0.296060	125.00
0.296080	124.00
0.296100	124.00
0.296120	126.00
0.296140	128.00
0.296160	129.00
0.296180	128.00
0.296200	127.00
0.296220	128.00
0.296240	130.00
0.296260	130.00
0.296280	129.00
0.296300	129.00
0.296320	130.00
0.296340	131.00
0.296360	131.00
0.296380	130.00
0.296400	128.00
0.296420	127.00
0.296440	127.00
0.296460	127.00
0.296480	127.00
0.296500	126.00
0.296520	126.00
0.296540	125.00
0.296560	124.00
0.296580	122.00
0.296600	120.00
0.296620	121.00
0.296640	124.00
0.296660	127.00
0.296680	127.00
0.296700	126.00
0.296720	123.00
0.296740	123.00
0.296760	124.00
0.296780	126.00
0.296800	127.00
0.296820	126.00
0.296840	123.00
0.296860	121.00
0.296880	121.00
0.296900	125.00
0.296920	131.00
0.296940	134.00
0.296960	132.00
0.296980	126.00
0.297000	120.00
0.297020	120.00
0.297040	124.00
0.297060	129.00
0.297080	130.00
0.297100	128.00
0.297120	126.00
0.297140	126.00
0.297160	129.00
0.297180	131.00
0.297200	130.00
0.297220	129.00
0.297240	128.00
0.297260	128.00
0.297280	128.00
0.297300	128.00
0.297320	128.00
0.297340	128.00
0.297360	128.00
0.297380	127.00
0.297400	124.00
0.297420	122.00
0.297440	122.00
0.297460	124.00
0.297480	125.00
0.297500	125.00
0.297520	123.00
0.297540	123.00
0.297560	125.00
0.297580	128.00
0.297600	130.00
0.297620	130.00
0.297640	127.00
0.297660	124.00
0.297680	120.00
0.297700	117.00
0.297720	115.00
0.297740	117.00
0.297760	119.00
0.297780	121.00
0.297800	122.00
0.297820	122.00
0.297840	123.00
0.297860	124.00
0.297880	125.00
0.297900	125.00
0.297920	124.00
0.297940	125.00
0.297960	126.00
0.297980	128.00
0.298000	128.00
0.298020	128.00
0.298040	129.00
0.298060	130.00
0.298080	130.00
0.298100	128.00
0.298120	127.00
0.298140	127.00
0.298160	129.00
0.298180	131.00
0.298200	132.00
0.298220	131.00
0.298240	130.00
0.298260	128.00
0.298280	127.00
0.298300	127.00
0.298320	127.00
0.298340	128.00
0.298360	130.00
0.298380	130.00
0.298400	127.00
0.298420	123.00
0.298440	122.00
0.298460	123.00
0.298480	124.00
0.298500	124.00
0.298520	121.00
0.298540	120.00
0.298560	121.00
0.298580	125.00
0.298600	128.00
0.298620	128.00
0.298640	126.00
0.298660	125.00
0.298680	125.00
0.298700	125.00
0.298720	124.00
0.298740	123.00
0.298760	122.00
0.298780	121.00
0.298800	119.00
0.298820	118.00
0.298840	120.00
0.298860	125.00
0.298880	130.00
0.298900	132.00
0.298920	129.00
0.298940	124.00
0.298960	122.00
0.298980	123.00
0.299000	127.00
0.299020	128.00
0.299040	128.00
0.299060	127.00
0.299080	127.00
0.299100	128.00
0.299120	128.00
0.299140	128.00
0.299160	128.00
0.299180	129.00
0.299200	130.00
0.299220	130.00
0.299240	128.00
0.299260	126.00
0.299280	126.00
0.299300	127.00
0.299320	127.00
0.299340	127.00
0.299360	125.00
0.299380	124.00
0.299400	124.00
0.299420	126.00
0.299440	126.00
0.299460	126.00
0.299480	124.00
0.299500	121.00
0.299520	119.00
0.299540	118.00
0.299560	120.00
0.299580	122.00
0.299600	124.00
0.299620	123.00
0.299640	120.00
0.299660	117.00
0.299680	116.00
0.299700	118.00
0.299720	119.00
0.299740	121.00
0.299760	122.00
0.299780	123.00
0.299800	125.00
0.299820	127.00
0.299840	128.00
0.299860	128.00
0.299880	128.00
0.299900	128.00
0.299920	127.00
0.299940	125.00
0.299960	124.00
0.299980	124.00
0.300000	123.00
0.300020	123.00
0.300040	123.00
0.300060	124.00
0.300080	125.00
0.300100	126.00
0.300120	128.00
0.300140	130.00
0.300160	132.00
0.300180	133.00
0.300200	132.00
0.300220	130.00
0.300240	127.00
0.300260	125.00
0.300280	125.00
0.300300	125.00
0.300320	125.00
0.300340	124.00
0.300360	123.00
0.300380	123.00
0.300400	124.00
0.300420	123.00
0.300440	122.00
0.300460	121.00
0.300480	122.00
0.300500	125.00
0.300520	127.00
0.300540	128.00
0.300560	127.00
0.300580	126.00
0.300600	126.00
0.300620	125.00
0.300640	124.00
0.300660	122.00
0.300680	122.00
0.300700	123.00
0.300720	125.00
0.300740	128.00
0.300760	130.00
0.300780	130.00
0.300800	129.00
0.300820	127.00
0.300840	125.00
0.300860	122.00
0.300880	120.00
0.300900	120.00
0.300920	121.00
0.300940	122.00
0.300960	123.00
0.300980	124.00
0.301000	126.00
0.301020	129.00
0.301040	131.00
0.301060	132.00
0.301080	133.00
0.301100	133.00
0.301120	133.00
0.301140	131.00
0.301160	129.00
0.301180	127.00
0.301200	128.00
0.301220	131.00
0.301240	134.00
0.301260	135.00
0.301280	133.00
0.301300	130.00
0.301320	127.00
0.301340	126.00
0.301360	126.00
0.301380	126.00
0.301400	124.00
0.301420	122.00
0.301440	121.00
0.301460	121.00
0.301480	121.00
0.301500	120.00
0.301520	119.00
0.301540	118.00
0.301560	119.00
0.301580	121.00
0.301600	122.00
0.301620	123.00
0.301640	123.00
0.301660	123.00
0.301680	123.00
0.301700	124.00
0.301720	124.00
0.301740	124.00
0.301760	124.00
0.301780	124.00
0.301800	125.00
0.301820	125.00
0.301840	124.00
0.301860	123.00
0.301880	122.00
0.301900	122.00
0.301920	123.00
0.301940	124.00
0.301960	125.00
0.301980	126.00
0.302000	127.00
0.302020	129.00
0.302040	129.00
0.302060	129.00
0.302080	128.00
0.302100	127.00
0.302120	128.00
0.302140	129.00
0.302160	130.00
0.302180	130.00
0.302200	129.00
0.302220	127.00
0.302240	124.00
0.302260	122.00
0.302280	123.00
0.302300	126.00
0.302320	128.00
0.302340	128.00
0.302360	125.00
0.302380	122.00
0.302400	121.00
0.302420	122.00
0.302440	124.00
0.302460	124.00
0.302480	123.00
0.302500	122.00
0.302520	122.00
0.302540	123.00
0.302560	123.00
0.302580	123.00
0.302600	121.00
0.302620	121.00
0.302640	122.00
0.302660	123.00
0.302680	123.00
0.302700	123.00
0.302720	124.00
0.302740	126.00
0.302760	127.00
0.302780	127.00
0.302800	125.00
0.302820	124.00
0.302840	125.00
0.302860	128.00
0.302880	131.00
0.302900	132.00
0.302920	132.00
0.302940	131.00
0.302960	129.00
0.302980	127.00
0.303000	126.00
0.303020	126.00
0.303040	129.00
0.303060	131.00
0.303080	133.00
0.303100	132.00
0.303120	130.00
0.303140	128.00
0.303160	129.00
0.303180	130.00
0.303200	130.00
0.303220	129.00
0.303240	127.00
0.303260	126.00
0.303280	125.00
0.303300	125.00
0.303320	124.00
0.303340	124.00
0.303360	123.00
0.303380	122.00
0.303400	121.00
0.303420	121.00
0.303440	123.00
0.303460	125.00
0.303480	125.00
0.303500	123.00
0.303520	118.00
0.303540	116.00
0.303560	117.00
0.303580	120.00
0.303600	123.00
0.303620	125.00
0.303640	125.00
0.303660	126.00
0.303680	129.00
0.303700	131.00
0.303720	131.00
0.303740	129.00
0.303760	127.00
0.303780	127.00
0.303800	128.00
0.303820	130.00
0.303840	129.00
0.303860	128.00
0.303880	128.00
0.303900	129.00
0.303920	130.00
0.303940	130.00
0.303960	129.00
0.303980	128.00
0.304000	129.00
0.304020	130.00
0.304040	131.00
0.304060	130.00
0.304080	129.00
0.304100	128.00
0.304120	128.00
0.304140	128.00
0.304160	128.00
0.304180	126.00
0.304200	126.00
0.304220	127.00
0.304240	128.00
0.304260	126.00
0.304280	122.00
0.304300	120.00
0.304320	120.00
0.304340	122.00
0.304360	122.00
0.304380	121.00
0.304400	120.00
0.304420	119.00
0.304440	122.00
0.304460	124.00
0.304480	124.00
0.304500	121.00
0.304520	119.00
0.304540	119.00
0.304560	121.00
0.304580	123.00
0.304600	123.00
0.304620	123.00
0.304640	123.00
0.304660	124.00
0.304680	127.00
0.304700	128.00
0.304720	129.00
0.304740	129.00
0.304760	129.00
0.304780	130.00
0.304800	131.00
0.304820	130.00
0.304840	128.00
0.304860	127.00
0.304880	126.00
0.304900	127.00
0.304920	128.00
0.304940	128.00
0.304960	129.00
0.304980	128.00
0.305000	127.00
0.305020	126.00
0.305040	125.00
0.305060	125.00
0.305080	125.00
0.305100	126.00
0.305120	126.00
0.305140	124.00
0.305160	124.00
0.305180	123.00
0.305200	123.00
0.305220	123.00
0.305240	123.00
0.305260	124.00
0.305280	126.00
0.305300	128.00
0.305320	128.00
0.305340	126.00
0.305360	122.00
0.305380	120.00
0.305400	120.00
0.305420	121.00
0.305440	120.00
0.305460	118.00
0.305480	116.00
0.305500	117.00
0.305520	120.00
0.305540	123.00
0.305560	123.00
0.305580	122.00
0.305600	121.00
0.305620	124.00
0.305640	128.00
0.305660	132.00
0.305680	132.00
0.305700	130.00
0.305720	128.00
0.305740	128.00
0.305760	130.00
0.305780	132.00
0.305800	132.00
0.305820	131.00
0.305840	131.00
0.305860	132.00
0.305880	132.00
0.305900	130.00
0.305920	126.00
0.305940	124.00
0.305960	125.00
0.305980	128.00
0.306000	130.00
0.306020	130.00
0.306040	129.00
0.306060	128.00
0.306080	127.00
0.306100	126.00
0.306120	123.00
0.306140	121.00
0.306160	120.00
0.306180	123.00
0.306200	127.00
0.306220	130.00
0.306240	129.00
0.306260	126.00
0.306280	123.00
0.306300	123.00
0.306320	124.00
0.306340	125.00
0.306360	124.00
0.306380	124.00
0.306400	124.00
0.306420	125.00
0.306440	124.00
0.306460	122.00
0.306480	120.00
0.306500	119.00
0.306520	120.00
0.306540	123.00
0.306560	126.00
0.306580	127.00
0.306600	128.00
0.306620	127.00
0.306640	126.00
0.306660	124.00
0.306680	123.00
0.306700	122.00
0.306720	123.00
0.306740	124.00
0.306760	125.00
0.306780	124.00
0.306800	124.00
0.306820	123.00
0.306840	123.00
0.306860	123.00
0.306880	124.00
0.306900	125.00
0.306920	127.00
0.306940	129.00
0.306960	129.00
0.306980	128.00
0.307000	127.00
0.307020	126.00
0.307040	127.00
0.307060	128.00
0.307080	127.00
0.307100	127.00
0.307120	127.00
0.307140	129.00
0.307160	129.00
0.307180	127.00
0.307200	123.00
0.307220	119.00
0.307240	118.00
0.307260	119.00
0.307280	121.00
0.307300	123.00
0.307320	124.00
0.307340	124.00
0.307360	124.00
0.307380	123.00
0.307400	121.00
0.307420	118.00
0.307440	118.00
0.307460	119.00
0.307480	123.00
0.307500	127.00
0.307520	129.00
0.307540	129.00
0.307560	128.00
0.307580	127.00
0.307600	126.00
0.307620	125.00
0.307640	124.00
0.307660	123.00
0.307680	123.00
0.307700	123.00
0.307720	123.00
0.307740	124.00
0.307760	124.00
0.307780	124.00
0.307800	125.00
0.307820	127.00
0.307840	129.00
0.307860	131.00
0.307880	134.00
0.307900	135.00
0.307920	135.00
0.307940	133.00
0.307960	129.00
0.307980	126.00
0.308000	125.00
0.308020	127.00
0.308040	128.00
0.308060	129.00
0.308080	129.00
0.308100	128.00
0.308120	128.00
0.308140	128.00
0.308160	129.00
0.308180	128.00
0.308200	125.00
0.308220	122.00
0.308240	120.00
0.308260	119.00
0.308280	119.00
0.308300	119.00
0.308320	118.00
0.308340	118.00
0.308360	120.00
0.308380	123.00
0.308400	126.00
0.308420	126.00
0.308440	125.00
0.308460	124.00
0.308480	124.00
0.308500	126.00
0.308520	126.00
0.308540	125.00
0.308560	123.00
0.308580	122.00
0.308600	124.00
0.308620	125.00
0.308640	126.00
0.308660	125.00
0.308680	123.00
0.308700	123.00
0.308720	125.00
0.308740	128.00
0.308760	130.00
0.308780	131.00
0.308800	131.00
0.308820	130.00
0.308840	128.00
0.308860	127.00
0.308880	126.00
0.308900	127.00
0.308920	128.00
0.308940	128.00
0.308960	126.00
0.308980	124.00
0.309000	124.00
0.309020	127.00
0.309040	130.00
0.309060	130.00
0.309080	127.00
0.309100	124.00
0.309120	123.00
0.309140	126.00
0.309160	129.00
0.309180	129.00
0.309200	127.00
0.309220	124.00
0.309240	124.00
0.309260	126.00
0.309280	127.00
0.309300	126.00
0.309320	122.00
0.309340	119.00
0.309360	120.00
0.309380	125.00
0.309400	129.00
0.309420	130.00
0.309440	128.00
0.309460	125.00
0.309480	124.00
0.309500	125.00
0.309520	126.00
0.309540	126.00
0.309560	126.00
0.309580	126.00
0.309600	127.00
0.309620	127.00
0.309640	127.00
0.309660	126.00
0.309680	126.00
0.309700	128.00
0.309720	130.00
0.309740	130.00
0.309760	129.00
0.309780	127.00
0.309800	126.00
0.309820	126.00
0.309840	126.00
0.309860	124.00
0.309880	122.00
0.309900	123.00
0.309920	125.00
0.309940	127.00
0.309960	127.00
0.309980	125.00
0.310000	123.00
0.310020	123.00
0.310040	124.00
0.310060	125.00
0.310080	123.00
0.310100	120.00
0.310120	119.00
0.310140	121.00
0.310160	123.00
0.310180	123.00
0.310200	122.00
0.310220	121.00
0.310240	123.00
0.310260	126.00
0.310280	128.00
0.310300	127.00
0.310320	125.00
0.310340	124.00
0.310360	126.00
0.310380	128.00
0.310400	130.00
0.310420	130.00
0.310440	129.00
0.310460	129.00
0.310480	129.00
