0.286820	127.00
0.286840	127.00
0.286860	128.00
0.286880	128.00
0.286900	127.00
0.286920	127.00
0.286940	126.00
0.286960	126.00
0.286980	126.00
0.287000	124.00
0.287020	122.00
0.287040	121.00
0.287060	121.00
0.287080	122.00
0.287100	123.00
0.287120	124.00
0.287140	124.00
0.287160	123.00
0.287180	121.00
0.287200	120.00
0.287220	120.00
0.287240	121.00
0.287260	121.00
0.287280	121.00
0.287300	120.00
0.287320	121.00
0.287340	122.00
0.287360	122.00
0.287380	121.00
0.287400	121.00
0.287420	123.00
0.287440	127.00
0.287460	131.00
0.287480	133.00
0.287500	132.00
0.287520	128.00
0.287540	125.00
0.287560	123.00
0.287580	124.00
0.287600	125.00
0.287620	127.00
0.287640	128.00
0.287660	128.00
0.287680	130.00
0.287700	131.00
0.287720	131.00
0.287740	130.00
0.287760	129.00
0.287780	127.00
0.287800	127.00
0.287820	128.00
0.287840	129.00
0.287860	129.00
0.287880	129.00
0.287900	130.00
0.287920	130.00
0.287940	129.00
0.287960	127.00
0.287980	124.00
0.288000	123.00
0.288020	123.00
0.288040	124.00
0.288060	124.00
0.288080	123.00
0.288100	124.00
0.288120	125.00
0.288140	126.00
0.288160	126.00
0.288180	125.00
0.288200	124.00
0.288220	124.00
0.288240	124.00
0.288260	123.00
0.288280	123.00
0.288300	122.00
0.288320	123.00
0.288340	123.00
0.288360	123.00
0.288380	123.00
0.288400	124.00
0.288420	127.00
0.288440	129.00
0.288460	128.00
0.288480	123.00
0.288500	119.00
0.288520	119.00
0.288540	125.00
0.288560	133.00
0.288580	136.00
0.288600	135.00
0.288620	131.00
0.288640	128.00
0.288660	128.00
0.288680	129.00
0.288700	131.00
0.288720	131.00
0.288740	130.00
0.288760	129.00
0.288780	128.00
0.288800	129.00
0.288820	130.00
0.288840	130.00
0.288860	130.00
0.288880	129.00
0.288900	128.00
0.288920	128.00
0.288940	129.00
0.288960	127.00
0.288980	125.00
0.289000	122.00
0.289020	122.00
0.289040	123.00
0.289060	124.00
0.289080	124.00
0.289100	122.00
0.289120	121.00
0.289140	122.00
0.289160	123.00
0.289180	124.00
0.289200	123.00
0.289220	120.00
0.289240	118.00
0.289260	117.00
0.289280	118.00
0.289300	120.00
0.289320	124.00
0.289340	127.00
0.289360	130.00
0.289380	129.00
0.289400	126.00
0.289420	123.00
0.289440	121.00
0.289460	123.00
0.289480	128.00
0.289500	132.00
0.289520	133.00
0.289540	130.00
0.289560	127.00
0.289580	125.00
0.289600	126.00
0.289620	129.00
0.289640	129.00
0.289660	127.00
0.289680	125.00
0.289700	125.00
0.289720	127.00
0.289740	129.00
0.289760	129.00
0.289780	127.00
0.289800	126.00
0.289820	127.00
0.289840	130.00
0.289860	131.00
0.289880	129.00
0.289900	125.00
0.289920	123.00
0.289940	123.00
0.289960	123.00
0.289980	124.00
0.290000	123.00
0.290020	123.00
0.290040	124.00
0.290060	125.00
0.290080	124.00
0.290100	122.00
0.290120	121.00
0.290140	121.00
0.290160	120.00
0.290180	119.00
0.290200	118.00
0.290220	119.00
0.290240	121.00
0.290260	124.00
0.290280	126.00
0.290300	125.00
0.290320	125.00
0.290340	126.00
0.290360	128.00
0.290380	129.00
0.290400	129.00
0.290420	128.00
0.290440	129.00
0.290460	130.00
0.290480	131.00
0.290500	130.00
0.290520	128.00
0.290540	128.00
0.290560	129.00
0.290580	129.00
0.290600	128.00
0.290620	127.00
0.290640	126.00
0.290660	127.00
0.290680	129.00
0.290700	131.00
0.290720	131.00
0.290740	131.00
0.290760	130.00
0.290780	129.00
0.290800	128.00
0.290820	127.00
0.290840	126.00
0.290860	125.00
0.290880	125.00
0.290900	125.00
0.290920	125.00
0.290940	124.00
0.290960	123.00
0.290980	122.00
0.291000	121.00
0.291020	122.00
0.291040	123.00
0.291060	125.00
0.291080	125.00
0.291100	125.00
0.291120	125.00
0.291140	125.00
0.291160	124.00
0.291180	123.00
0.291200	123.00
0.291220	124.00
0.291240	126.00
0.291260	128.00
0.291280	129.00
0.291300	129.00
0.291320	128.00
0.291340	127.00
0.291360	126.00
0.291380	125.00
0.291400	125.00
0.291420	125.00
0.291440	127.00
0.291460	128.00
0.291480	128.00
0.291500	128.00
0.291520	129.00
0.291540	130.00
0.291560	130.00
0.291580	129.00
0.291600	127.00
0.291620	127.00
0.291640	129.00
0.291660	131.00
0.291680	130.00
0.291700	127.00
0.291720	126.00
0.291740	128.00
0.291760	131.00
0.291780	133.00
0.291800	130.00
0.291820	125.00
0.291840	121.00
0.291860	121.00
0.291880	123.00
0.291900	125.00
0.291920	125.00
0.291940	124.00
0.291960	124.00
0.291980	123.00
0.292000	122.00
0.292020	121.00
0.292040	121.00
0.292060	122.00
0.292080	122.00
0.292100	120.00
0.292120	119.00
0.292140	119.00
0.292160	121.00
0.292180	124.00
0.292200	125.00
0.292220	125.00
0.292240	124.00
0.292260	124.00
0.292280	125.00
0.292300	126.00
0.292320	126.00
0.292340	126.00
0.292360	127.00
0.292380	129.00
0.292400	130.00
0.292420	130.00
0.292440	129.00
0.292460	127.00
0.292480	127.00
0.292500	127.00
0.292520	127.00
0.292540	128.00
0.292560	129.00
0.292580	131.00
0.292600	133.00
0.292620	133.00
0.292640	132.00
0.292660	130.00
0.292680	128.00
0.292700	128.00
0.292720	129.00
0.292740	130.00
0.292760	129.00
0.292780	126.00
0.292800	123.00
0.292820	119.00
0.292840	117.00
0.292860	117.00
0.292880	120.00
0.292900	122.00
0.292920	124.00
0.292940	123.00
0.292960	121.00
0.292980	119.00
0.293000	119.00
0.293020	120.00
0.293040	120.00
0.293060	119.00
0.293080	120.00
0.293100	122.00
0.293120	125.00
0.293140	126.00
0.293160	125.00
0.293180	123.00
0.293200	122.00
0.293220	124.00
0.293240	126.00
0.293260	127.00
0.293280	126.00
0.293300	124.00
0.293320	123.00
0.293340	123.00
0.293360	125.00
0.293380	126.00
0.293400	127.00
0.293420	129.00
0.293440	131.00
0.293460	132.00
0.293480	131.00
0.293500	129.00
0.293520	129.00
0.293540	130.00
0.293560	131.00
0.293580	132.00
0.293600	132.00
0.293620	131.00
0.293640	130.00
0.293660	128.00
0.293680	127.00
0.293700	126.00
0.293720	126.00
0.293740	127.00
0.293760	127.00
0.293780	125.00
0.293800	123.00
0.293820	122.00
0.293840	122.00
0.293860	122.00
0.293880	122.00
0.293900	121.00
0.293920	121.00
0.293940	122.00
0.293960	125.00
0.293980	128.00
0.294000	129.00
0.294020	127.00
0.294040	125.00
0.294060	122.00
0.294080	121.00
0.294100	121.00
0.294120	123.00
0.294140	123.00
0.294160	123.00
0.294180	123.00
0.294200	122.00
0.294220	124.00
0.294240	125.00
0.294260	127.00
0.294280	128.00
0.294300	128.00
0.294320	129.00
0.294340	130.00
0.294360	130.00
0.294380	128.00
0.294400	125.00
0.294420	124.00
0.294440	125.00
0.294460	127.00
0.294480	128.00
0.294500	127.00
0.294520	127.00
0.294540	128.00
0.294560	130.00
0.294580	132.00
0.294600	133.00
0.294620	132.00
0.294640	131.00
0.294660	129.00
0.294680	126.00
0.294700	123.00
0.294720	120.00
0.294740	120.00
0.294760	121.00
0.294780	121.00
0.294800	121.00
0.294820	120.00
0.294840	121.00
0.294860	123.00
0.294880	125.00
0.294900	126.00
0.294920	124.00
0.294940	122.00
0.294960	121.00
0.294980	119.00
0.295000	117.00
0.295020	116.00
0.295040	117.00
0.295060	120.00
0.295080	124.00
0.295100	126.00
0.295120	126.00
0.295140	125.00
0.295160	124.00
0.295180	124.00
0.295200	125.00
0.295220	124.00
0.295240	123.00
0.295260	121.00
0.295280	122.00
0.295300	125.00
0.295320	128.00
0.295340	130.00
0.295360	132.00
0.295380	133.00
0.295400	132.00
0.295420	129.00
0.295440	124.00
0.295460	120.00
0.295480	120.00
0.295500	122.00
0.295520	125.00
0.295540	126.00
0.295560	126.00
0.295580	125.00
0.295600	126.00
0.295620	127.00
0.295640	127.00
0.295660	126.00
0.295680	126.00
0.295700	127.00
0.295720	129.00
0.295740	129.00
0.295760	127.00
0.295780	122.00
0.295800	119.00
0.295820	118.00
0.295840	118.00
0.295860	118.00
0.295880	118.00
0.295900	119.00
0.295920	121.00
0.295940	123.00
0.295960	126.00
0.295980	127.00
0.296000	128.00
0.296020	129.00
0.296040	129.00
0.296060	127.00
0.296080	125.00
0.296100	124.00
0.296120	126.00
0.296140	129.00
0.296160	129.00
0.296180	126.00
0.296200	122.00
0.296220	121.00
0.296240	123.00
0.296260	125.00
0.296280	127.00
0.296300	127.00
0.296320	128.00
0.296340	131.00
0.296360	134.00
0.296380	134.00
0.296400	132.00
0.296420	130.00
0.296440	128.00
0.296460	128.00
0.296480	128.00
0.296500	127.00
0.296520	128.00
0.296540	130.00
0.296560	132.00
0.296580	132.00
0.296600	131.00
0.296620	128.00
0.296640	125.00
0.296660	124.00
0.296680	124.00
0.296700	125.00
0.296720	126.00
0.296740	128.00
0.296760	128.00
0.296780	128.00
0.296800	126.00
0.296820	126.00
0.296840	126.00
0.296860	125.00
0.296880	122.00
0.296900	118.00
0.296920	116.00
0.296940	117.00
0.296960	120.00
0.296980	123.00
0.297000	124.00
0.297020	124.00
0.297040	124.00
0.297060	125.00
0.297080	126.00
0.297100	127.00
0.297120	127.00
0.297140	128.00
0.297160	129.00
0.297180	128.00
0.297200	125.00
0.297220	123.00
0.297240	123.00
0.297260	126.00
0.297280	127.00
0.297300	127.00
0.297320	124.00
0.297340	121.00
0.297360	122.00
0.297380	125.00
0.297400	128.00
0.297420	129.00
0.297440	129.00
0.297460	129.00
0.297480	130.00
0.297500	132.00
0.297520	131.00
0.297540	129.00
0.297560	127.00
0.297580	126.00
0.297600	126.00
0.297620	127.00
0.297640	126.00
0.297660	126.00
0.297680	126.00
0.297700	127.00
0.297720	128.00
0.297740	127.00
0.297760	126.00
0.297780	125.00
0.297800	123.00
0.297820	122.00
0.297840	120.00
0.297860	118.00
0.297880	118.00
0.297900	119.00
0.297920	120.00
0.297940	121.00
0.297960	122.00
0.297980	123.00
0.298000	125.00
0.298020	130.00
0.298040	134.00
0.298060	135.00
0.298080	132.00
0.298100	128.00
0.298120	124.00
0.298140	124.00
0.298160	126.00
0.298180	128.00
0.298200	128.00
0.298220	126.00
0.298240	122.00
0.298260	121.00
0.298280	124.00
0.298300	129.00
0.298320	134.00
0.298340	134.00
0.298360	132.00
0.298380	129.00
0.298400	127.00
0.298420	128.00
0.298440	129.00
0.298460	129.00
0.298480	127.00
0.298500	126.00
0.298520	125.00
0.298540	126.00
0.298560	126.00
0.298580	124.00
0.298600	121.00
0.298620	119.00
0.298640	118.00
0.298660	118.00
0.298680	120.00
0.298700	123.00
0.298720	126.00
0.298740	126.00
0.298760	124.00
0.298780	122.00
0.298800	121.00
0.298820	122.00
0.298840	123.00
0.298860	122.00
0.298880	119.00
0.298900	119.00
0.298920	121.00
0.298940	125.00
0.298960	127.00
0.298980	127.00
0.299000	126.00
0.299020	126.00
0.299040	127.00
0.299060	128.00
0.299080	127.00
0.299100	126.00
0.299120	125.00
0.299140	125.00
0.299160	125.00
0.299180	125.00
0.299200	123.00
0.299220	124.00
0.299240	126.00
0.299260	129.00
0.299280	131.00
0.299300	130.00
0.299320	130.00
0.299340	132.00
0.299360	133.00
0.299380	133.00
0.299400	131.00
0.299420	129.00
0.299440	129.00
0.299460	130.00
0.299480	131.00
0.299500	129.00
0.299520	127.00
0.299540	125.00
0.299560	124.00
0.299580	124.00
0.299600	124.00
0.299620	125.00
0.299640	126.00
0.299660	127.00
0.299680	127.00
0.299700	125.00
0.299720	122.00
0.299740	120.00
0.299760	120.00
0.299780	121.00
0.299800	122.00
0.299820	122.00
0.299840	123.00
0.299860	123.00
0.299880	124.00
0.299900	123.00
0.299920	123.00
0.299940	123.00
0.299960	124.00
0.299980	125.00
0.300000	125.00
0.300020	124.00
0.300040	124.00
0.300060	126.00
0.300080	129.00
0.300100	133.00
0.300120	134.00
0.300140	131.00
0.300160	127.00
0.300180	125.00
0.300200	126.00
0.300220	130.00
0.300240	133.00
0.300260	133.00
0.300280	131.00
0.300300	129.00
0.300320	130.00
0.300340	132.00
0.300360	132.00
0.300380	131.00
0.300400	128.00
0.300420	126.00
0.300440	125.00
0.300460	125.00
0.300480	124.00
0.300500	123.00
0.300520	123.00
0.300540	122.00
0.300560	121.00
0.300580	119.00
0.300600	118.00
0.300620	119.00
0.300640	121.00
0.300660	122.00
0.300680	121.00
0.300700	118.00
0.300720	116.00
0.300740	117.00
0.300760	120.00
0.300780	122.00
0.300800	122.00
0.300820	120.00
0.300840	118.00
0.300860	119.00
0.300880	123.00
0.300900	127.00
0.300920	131.00
0.300940	133.00
0.300960	133.00
0.300980	131.00
0.301000	128.00
0.301020	125.00
0.301040	125.00
0.301060	126.00
0.301080	126.00
0.301100	125.00
0.301120	123.00
0.301140	123.00
0.301160	124.00
0.301180	126.00
0.301200	127.00
0.301220	127.00
0.301240	127.00
0.301260	129.00
0.301280	131.00
0.301300	134.00
0.301320	133.00
0.301340	130.00
0.301360	127.00
0.301380	124.00
0.301400	124.00
0.301420	125.00
0.301440	126.00
0.301460	125.00
0.301480	122.00
0.301500	121.00
0.301520	121.00
0.301540	122.00
0.301560	124.00
0.301580	124.00
0.301600	123.00
0.301620	122.00
0.301640	121.00
0.301660	123.00
0.301680	125.00
0.301700	126.00
0.301720	124.00
0.301740	120.00
0.301760	117.00
0.301780	116.00
0.301800	119.00
0.301820	122.00
0.301840	124.00
0.301860	124.00
0.301880	124.00
0.301900	126.00
0.301920	128.00
0.301940	130.00
0.301960	129.00
0.301980	127.00
0.302000	125.00
0.302020	124.00
0.302040	125.00
0.302060	127.00
0.302080	128.00
0.302100	128.00
0.302120	128.00
0.302140	129.00
0.302160	130.00
0.302180	131.00
0.302200	131.00
0.302220	130.00
0.302240	130.00
0.302260	130.00
0.302280	130.00
0.302300	130.00
0.302320	130.00
0.302340	128.00
0.302360	126.00
0.302380	126.00
0.302400	127.00
0.302420	127.00
0.302440	126.00
0.302460	123.00
0.302480	121.00
0.302500	121.00
0.302520	122.00
0.302540	122.00
0.302560	120.00
0.302580	118.00
0.302600	118.00
0.302620	121.00
0.302640	124.00
0.302660	124.00
0.302680	121.00
0.302700	119.00
0.302720	118.00
0.302740	121.00
0.302760	123.00
0.302780	124.00
0.302800	124.00
0.302820	124.00
0.302840	125.00
0.302860	127.00
0.302880	129.00
0.302900	130.00
0.302920	130.00
0.302940	130.00
0.302960	130.00
0.302980	131.00
0.303000	132.00
0.303020	132.00
0.303040	130.00
0.303060	126.00
0.303080	123.00
0.303100	122.00
0.303120	125.00
0.303140	128.00
0.303160	129.00
0.303180	130.00
0.303200	130.00
0.303220	131.00
0.303240	132.00
0.303260	133.00
0.303280	133.00
0.303300	133.00
0.303320	132.00
0.303340	130.00
0.303360	126.00
0.303380	122.00
0.303400	120.00
0.303420	122.00
0.303440	126.00
0.303460	127.00
0.303480	126.00
0.303500	123.00
0.303520	122.00
0.303540	123.00
0.303560	125.00
0.303580	124.00
0.303600	122.00
0.303620	120.00
0.303640	121.00
0.303660	122.00
0.303680	122.00
0.303700	123.00
0.303720	125.00
0.303740	126.00
0.303760	127.00
0.303780	126.00
0.303800	126.00
0.303820	128.00
0.303840	130.00
0.303860	132.00
0.303880	130.00
0.303900	125.00
0.303920	122.00
0.303940	122.00
0.303960	125.00
0.303980	128.00
0.304000	129.00
0.304020	129.00
0.304040	128.00
0.304060	128.00
0.304080	128.00
0.304100	130.00
0.304120	133.00
0.304140	133.00
0.304160	130.00
0.304180	125.00
0.304200	121.00
0.304220	122.00
0.304240	127.00
0.304260	131.00
0.304280	129.00
0.304300	124.00
0.304320	120.00
0.304340	119.00
0.304360	121.00
0.304380	122.00
0.304400	122.00
0.304420	121.00
0.304440	122.00
0.304460	124.00
0.304480	124.00
0.304500	122.00
0.304520	121.00
0.304540	124.00
0.304560	127.00
0.304580	129.00
0.304600	127.00
0.304620	123.00
0.304640	120.00
0.304660	120.00
0.304680	121.00
0.304700	121.00
0.304720	120.00
0.304740	120.00
0.304760	123.00
0.304780	126.00
0.304800	127.00
0.304820	126.00
0.304840	124.00
0.304860	123.00
0.304880	121.00
0.304900	121.00
0.304920	122.00
0.304940	125.00
0.304960	129.00
0.304980	131.00
0.305000	131.00
0.305020	129.00
0.305040	128.00
0.305060	129.00
0.305080	131.00
0.305100	132.00
0.305120	132.00
0.305140	133.00
0.305160	133.00
0.305180	132.00
0.305200	129.00
0.305220	126.00
0.305240	125.00
0.305260	126.00
0.305280	127.00
0.305300	126.00
0.305320	122.00
0.305340	120.00
0.305360	120.00
0.305380	123.00
0.305400	125.00
0.305420	124.00
0.305440	123.00
0.305460	123.00
0.305480	125.00
0.305500	126.00
0.305520	125.00
0.305540	123.00
0.305560	122.00
0.305580	122.00
0.305600	122.00
0.305620	122.00
0.305640	120.00
0.305660	119.00
0.305680	119.00
0.305700	122.00
0.305720	125.00
0.305740	128.00
0.305760	128.00
0.305780	128.00
0.305800	127.00
0.305820	127.00
0.305840	129.00
0.305860	132.00
0.305880	134.00
0.305900	133.00
0.305920	130.00
0.305940	127.00
0.305960	124.00
0.305980	123.00
0.306000	124.00
0.306020	126.00
0.306040	128.00
0.306060	130.00
0.306080	132.00
0.306100	132.00
0.306120	130.00
0.306140	127.00
0.306160	125.00
0.306180	125.00
0.306200	127.00
0.306220	129.00
0.306240	129.00
0.306260	127.00
0.306280	125.00
0.306300	122.00
0.306320	120.00
0.306340	120.00
0.306360	120.00
0.306380	120.00
0.306400	120.00
0.306420	119.00
0.306440	119.00
0.306460	119.00
0.306480	121.00
0.306500	124.00
0.306520	125.00
0.306540	123.00
0.306560	120.00
0.306580	119.00
0.306600	120.00
0.306620	123.00
0.306640	127.00
0.306660	129.00
0.306680	129.00
0.306700	128.00
0.306720	127.00
0.306740	127.00
0.306760	127.00
0.306780	126.00
0.306800	124.00
0.306820	124.00
0.306840	124.00
0.306860	125.00
0.306880	125.00
0.306900	126.00
0.306920	128.00
0.306940	129.00
0.306960	131.00
0.306980	131.00
0.307000	131.00
0.307020	131.00
0.307040	129.00
0.307060	127.00
0.307080	126.00
0.307100	125.00
0.307120	125.00
0.307140	125.00
0.307160	124.00
0.307180	122.00
0.307200	123.00
0.307220	125.00
0.307240	127.00
0.307260	127.00
0.307280	125.00
0.307300	124.00
0.307320	126.00
0.307340	129.00
0.307360	132.00
0.307380	131.00
0.307400	129.00
0.307420	128.00
0.307440	128.00
0.307460	129.00
0.307480	130.00
0.307500	128.00
0.307520	126.00
0.307540	125.00
0.307560	122.00
0.307580	119.00
0.307600	117.00
0.307620	116.00
0.307640	118.00
0.307660	122.00
0.307680	126.00
0.307700	127.00
0.307720	127.00
0.307740	127.00
0.307760	127.00
0.307780	128.00
0.307800	129.00
0.307820	130.00
0.307840	131.00
0.307860	131.00
0.307880	130.00
0.307900	127.00
0.307920	125.00
0.307940	124.00
0.307960	124.00
0.307980	123.00
0.308000	122.00
0.308020	122.00
0.308040	124.00
0.308060	128.00
0.308080	130.00
0.308100	130.00
0.308120	129.00
0.308140	128.00
0.308160	129.00
0.308180	130.00
0.308200	129.00
0.308220	128.00
0.308240	124.00
0.308260	122.00
0.308280	120.00
0.308300	120.00
0.308320	121.00
0.308340	121.00
0.308360	120.00
0.308380	120.00
0.308400	120.00
0.308420	123.00
0.308440	125.00
0.308460	125.00
0.308480	123.00
0.308500	120.00
0.308520	120.00
0.308540	122.00
0.308560	125.00
0.308580	124.00
0.308600	122.00
0.308620	120.00
0.308640	121.00
0.308660	123.00
0.308680	124.00
0.308700	123.00
0.308720	122.00
0.308740	123.00
0.308760	127.00
0.308780	131.00
0.308800	133.00
0.308820	134.00
0.308840	133.00
0.308860	131.00
0.308880	130.00
0.308900	130.00
0.308920	130.00
0.308940	131.00
0.308960	132.00
0.308980	131.00
0.309000	129.00
0.309020	128.00
0.309040	129.00
0.309060	130.00
0.309080	130.00
0.309100	128.00
0.309120	126.00
0.309140	125.00
0.309160	125.00
0.309180	126.00
0.309200	127.00
0.309220	126.00
0.309240	126.00
0.309260	126.00
0.309280	126.00
0.309300	124.00
0.309320	122.00
0.309340	121.00
0.309360	122.00
0.309380	124.00
0.309400	123.00
0.309420	122.00
0.309440	121.00
0.309460	121.00
0.309480	122.00
0.309500	122.00
0.309520	120.00
0.309540	119.00
0.309560	121.00
0.309580	125.00
0.309600	129.00
0.309620	132.00
0.309640	132.00
0.309660	130.00
0.309680	127.00
0.309700	125.00
0.309720	125.00
0.309740	127.00
0.309760	127.00
0.309780	126.00
0.309800	123.00
0.309820	121.00
0.309840	121.00
0.309860	123.00
0.309880	126.00
0.309900	129.00
0.309920	131.00
0.309940	131.00
0.309960	131.00
0.309980	129.00
0.310000	127.00
0.310020	125.00
0.310040	124.00
0.310060	124.00
0.310080	124.00
0.310100	123.00
0.310120	122.00
0.310140	121.00
0.310160	120.00
0.310180	119.00
0.310200	119.00
0.310220	120.00
0.310240	122.00
0.310260	125.00
0.310280	126.00
0.310300	125.00
0.310320	123.00
0.310340	123.00
0.310360	123.00
0.310380	122.00
0.310400	121.00
0.310420	120.00
0.310440	122.00
0.310460	125.00
0.310480	127.00
