0.292080	127.00
0.292100	128.00
0.292120	128.00
0.292140	128.00
0.292160	129.00
0.292180	130.00
0.292200	131.00
0.292220	132.00
0.292240	134.00
0.292260	136.00
0.292280	135.00
0.292300	131.00
0.292320	126.00
0.292340	123.00
0.292360	125.00
0.292380	128.00
0.292400	129.00
0.292420	126.00
0.292440	121.00
0.292460	119.00
0.292480	120.00
0.292500	122.00
0.292520	122.00
0.292540	121.00
0.292560	118.00
0.292580	117.00
0.292600	118.00
0.292620	118.00
0.292640	119.00
0.292660	120.00
0.292680	122.00
0.292700	124.00
0.292720	125.00
0.292740	124.00
0.292760	123.00
0.292780	123.00
0.292800	124.00
0.292820	126.00
0.292840	127.00
0.292860	128.00
0.292880	129.00
0.292900	130.00
0.292920	129.00
0.292940	128.00
0.292960	126.00
0.292980	125.00
0.293000	125.00
0.293020	126.00
0.293040	128.00
0.293060	129.00
0.293080	131.00
0.293100	132.00
0.293120	132.00
0.293140	131.00
0.293160	129.00
0.293180	128.00
0.293200	129.00
0.293220	129.00
0.293240	130.00
0.293260	130.00
0.293280	128.00
0.293300	127.00
0.293320	126.00
0.293340	126.00
0.293360	126.00
0.293380	127.00
0.293400	126.00
0.293420	124.00
0.293440	121.00
0.293460	120.00
0.293480	121.00
0.293500	124.00
0.293520	125.00
0.293540	126.00
0.293560	125.00
0.293580	124.00
0.293600	123.00
0.293620	123.00
0.293640	122.00
0.293660	120.00
0.293680	120.00
0.293700	122.00
0.293720	126.00
0.293740	128.00
0.293760	125.00
0.293780	121.00
0.293800	117.00
0.293820	117.00
0.293840	119.00
0.293860	122.00
0.293880	123.00
0.293900	125.00
0.293920	129.00
0.293940	134.00
0.293960	139.00
0.293980	140.00
0.294000	136.00
0.294020	130.00
0.294040	125.00
0.294060	124.00
0.294080	124.00
0.294100	125.00
0.294120	127.00
0.294140	130.00
0.294160	133.00
0.294180	136.00
0.294200	136.00
0.294220	135.00
0.294240	133.00
0.294260	130.00
0.294280	127.00
0.294300	123.00
0.294320	118.00
0.294340	115.00
0.294360	116.00
0.294380	119.00
0.294400	125.00
0.294420	132.00
0.294440	138.00
0.294460	142.00
0.294480	141.00
0.294500	137.00
0.294520	130.00
0.294540	122.00
0.294560	116.00
0.294580	114.00
0.294600	114.00
0.294620	117.00
0.294640	121.00
0.294660	124.00
0.294680	125.00
0.294700	124.00
0.294720	124.00
0.294740	124.00
0.294760	124.00
0.294780	123.00
0.294800	122.00
0.294820	122.00
0.294840	124.00
0.294860	126.00
0.294880	129.00
0.294900	130.00
0.294920	130.00
0.294940	128.00
0.294960	127.00
0.294980	124.00
0.295000	122.00
0.295020	122.00
0.295040	124.00
0.295060	128.00
0.295080	130.00
0.295100	129.00
0.295120	126.00
0.295140	124.00
0.295160	124.00
0.295180	125.00
0.295200	124.00
0.295220	122.00
0.295240	120.00
0.295260	121.00
0.295280	126.00
0.295300	131.00
0.295320	133.00
0.295340	130.00
0.295360	123.00
0.295380	115.00
0.295400	109.00
0.295420	107.00
0.295440	108.00
0.295460	114.00
0.295480	123.00
0.295500	131.00
0.295520	135.00
0.295540	136.00
0.295560	134.00
0.295580	130.00
0.295600	125.00
0.295620	119.00
0.295640	114.00
0.295660	111.00
0.295680	113.00
0.295700	118.00
0.295720	126.00
0.295740	133.00
0.295760	137.00
0.295780	136.00
0.295800	132.00
0.295820	126.00
0.295840	123.00
0.295860	124.00
0.295880	129.00
0.295900	134.00
0.295920	135.00
0.295940	131.00
0.295960	125.00
0.295980	120.00
0.296000	119.00
0.296020	121.00
0.296040	125.00
0.296060	129.00
0.296080	134.00
0.296100	138.00
0.296120	140.00
0.296140	138.00
0.296160	132.00
0.296180	127.00
0.296200	124.00
0.296220	126.00
0.296240	129.00
0.296260	129.00
0.296280	126.00
0.296300	122.00
0.296320	119.00
0.296340	118.00
0.296360	118.00
0.296380	119.00
0.296400	121.00
0.296420	124.00
0.296440	126.00
0.296460	128.00
0.296480	127.00
0.296500	126.00
0.296520	124.00
0.296540	122.00
0.296560	120.00
0.296580	115.00
0.296600	110.00
0.296620	109.00
0.296640	114.00
0.296660	124.00
0.296680	134.00
0.296700	141.00
0.296720	143.00
0.296740	140.00
0.296760	135.00
0.296780	129.00
0.296800	123.00
0.296820	118.00
0.296840	116.00
0.296860	118.00
0.296880	124.00
0.296900	131.00
0.296920	137.00
0.296940	138.00
0.296960	135.00
0.296980	129.00
0.297000	124.00
0.297020	121.00
0.297040	122.00
0.297060	128.00
0.297080	134.00
0.297100	137.00
0.297120	133.00
0.297140	123.00
0.297160	109.00
0.297180	101.00
0.297200	102.00
0.297220	114.00
0.297240	131.00
0.297260	146.00
0.297280	154.00
0.297300	153.00
0.297320	145.00
0.297340	131.00
0.297360	115.00
0.297380	100.00
0.297400	92.00
0.297420	93.00
0.297440	103.00
0.297460	118.00
0.297480	132.00
0.297500	142.00
0.297520	148.00
0.297540	146.00
0.297560	137.00
0.297580	123.00
0.297600	109.00
0.297620	100.00
0.297640	102.00
0.297660	112.00
0.297680	126.00
0.297700	138.00
0.297720	144.00
0.297740	142.00
0.297760	134.00
0.297780	123.00
0.297800	114.00
0.297820	113.00
0.297840	121.00
0.297860	131.00
0.297880	140.00
0.297900	143.00
0.297920	140.00
0.297940	135.00
0.297960	129.00
0.297980	122.00
0.298000	115.00
0.298020	111.00
0.298040	112.00
0.298060	119.00
0.298080	127.00
0.298100	132.00
0.298120	134.00
0.298140	133.00
0.298160	130.00
0.298180	127.00
0.298200	122.00
0.298220	119.00
0.298240	119.00
0.298260	121.00
0.298280	125.00
0.298300	126.00
0.298320	125.00
0.298340	121.00
0.298360	118.00
0.298380	117.00
0.298400	117.00
0.298420	116.00
0.298440	116.00
0.298460	118.00
0.298480	122.00
0.298500	128.00
0.298520	133.00
0.298540	135.00
0.298560	133.00
0.298580	128.00
0.298600	121.00
0.298620	115.00
0.298640	112.00
0.298660	113.00
0.298680	116.00
0.298700	120.00
0.298720	124.00
0.298740	128.00
0.298760	133.00
0.298780	138.00
0.298800	140.00
0.298820	138.00
0.298840	132.00
0.298860	124.00
0.298880	118.00
0.298900	114.00
0.298920	113.00
0.298940	116.00
0.298960	122.00
0.298980	132.00
0.299000	143.00
0.299020	149.00
0.299040	149.00
0.299060	144.00
0.299080	135.00
0.299100	125.00
0.299120	117.00
0.299140	113.00
0.299160	115.00
0.299180	122.00
0.299200	131.00
0.299220	137.00
0.299240	136.00
0.299260	129.00
0.299280	119.00
0.299300	110.00
0.299320	106.00
0.299340	109.00
0.299360	120.00
0.299380	135.00
0.299400	149.00
0.299420	155.00
0.299440	148.00
0.299460	131.00
0.299480	111.00
0.299500	97.00
0.299520	92.00
0.299540	96.00
0.299560	108.00
0.299580	125.00
0.299600	141.00
0.299620	152.00
0.299640	153.00
0.299660	147.00
0.299680	136.00
0.299700	127.00
0.299720	120.00
0.299740	115.00
0.299760	112.00
0.299780	111.00
0.299800	114.00
0.299820	121.00
0.299840	128.00
0.299860	134.00
0.299880	138.00
0.299900	141.00
0.299920	143.00
0.299940	142.00
0.299960	137.00
0.299980	127.00
0.300000	117.00
0.300020	109.00
0.300040	106.00
0.300060	109.00
0.300080	115.00
0.300100	123.00
0.300120	132.00
0.300140	138.00
0.300160	142.00
0.300180	141.00
0.300200	135.00
0.300220	125.00
0.300240	114.00
0.300260	105.00
0.300280	102.00
0.300300	106.00
0.300320	114.00
0.300340	123.00
0.300360	129.00
0.300380	131.00
0.300400	130.00
0.300420	126.00
0.300440	119.00
0.300460	112.00
0.300480	109.00
0.300500	111.00
0.300520	118.00
0.300540	127.00
0.300560	135.00
0.300580	138.00
0.300600	139.00
0.300620	137.00
0.300640	131.00
0.300660	123.00
0.300680	115.00
0.300700	111.00
0.300720	113.00
0.300740	119.00
0.300760	125.00
0.300780	131.00
0.300800	137.00
0.300820	142.00
0.300840	143.00
0.300860	137.00
0.300880	125.00
0.300900	113.00
0.300920	107.00
0.300940	111.00
0.300960	120.00
0.300980	129.00
0.301000	136.00
0.301020	141.00
0.301040	143.00
0.301060	142.00
0.301080	135.00
0.301100	126.00
0.301120	118.00
0.301140	114.00
0.301160	114.00
0.301180	115.00
0.301200	116.00
0.301220	118.00
0.301240	123.00
0.301260	130.00
0.301280	137.00
0.301300	140.00
0.301320	138.00
0.301340	133.00
0.301360	126.00
0.301380	119.00
0.301400	113.00
0.301420	109.00
0.301440	108.00
0.301460	110.00
0.301480	114.00
0.301500	120.00
0.301520	129.00
0.301540	138.00
0.301560	145.00
0.301580	147.00
0.301600	143.00
0.301620	137.00
0.301640	131.00
0.301660	127.00
0.301680	122.00
0.301700	119.00
0.301720	117.00
0.301740	119.00
0.301760	123.00
0.301780	127.00
0.301800	130.00
0.301820	131.00
0.301840	131.00
0.301860	130.00
0.301880	127.00
0.301900	123.00
0.301920	121.00
0.301940	122.00
0.301960	126.00
0.301980	129.00
0.302000	130.00
0.302020	130.00
0.302040	130.00
0.302060	131.00
0.302080	133.00
0.302100	132.00
0.302120	127.00
0.302140	118.00
0.302160	110.00
0.302180	104.00
0.302200	103.00
0.302220	108.00
0.302240	117.00
0.302260	129.00
0.302280	140.00
0.302300	146.00
0.302320	146.00
0.302340	139.00
0.302360	127.00
0.302380	113.00
0.302400	100.00
0.302420	94.00
0.302440	98.00
0.302460	110.00
0.302480	126.00
0.302500	140.00
0.302520	148.00
0.302540	150.00
0.302560	148.00
0.302580	142.00
0.302600	133.00
0.302620	124.00
0.302640	116.00
0.302660	112.00
0.302680	111.00
0.302700	115.00
0.302720	120.00
0.302740	125.00
0.302760	130.00
0.302780	133.00
0.302800	135.00
0.302820	135.00
0.302840	134.00
0.302860	133.00
0.302880	131.00
0.302900	129.00
0.302920	127.00
0.302940	125.00
0.302960	124.00
0.302980	123.00
0.303000	122.00
0.303020	121.00
0.303040	123.00
0.303060	126.00
0.303080	129.00
0.303100	129.00
0.303120	126.00
0.303140	123.00
0.303160	122.00
0.303180	122.00
0.303200	121.00
0.303220	119.00
0.303240	117.00
0.303260	119.00
0.303280	126.00
0.303300	135.00
0.303320	140.00
0.303340	139.00
0.303360	132.00
0.303380	123.00
0.303400	114.00
0.303420	108.00
0.303440	107.00
0.303460	111.00
0.303480	119.00
0.303500	126.00
0.303520	129.00
0.303540	129.00
0.303560	129.00
0.303580	131.00
0.303600	133.00
0.303620	131.00
0.303640	126.00
0.303660	119.00
0.303680	115.00
0.303700	115.00
0.303720	119.00
0.303740	124.00
0.303760	128.00
0.303780	132.00
0.303800	137.00
0.303820	140.00
0.303840	140.00
0.303860	137.00
0.303880	131.00
0.303900	125.00
0.303920	120.00
0.303940	118.00
0.303960	118.00
0.303980	119.00
0.304000	121.00
0.304020	125.00
0.304040	128.00
0.304060	131.00
0.304080	132.00
0.304100	131.00
0.304120	128.00
0.304140	123.00
0.304160	118.00
0.304180	115.00
0.304200	115.00
0.304220	117.00
0.304240	121.00
0.304260	124.00
0.304280	127.00
0.304300	129.00
0.304320	129.00
0.304340	129.00
0.304360	127.00
0.304380	124.00
0.304400	123.00
0.304420	125.00
0.304440	128.00
0.304460	130.00
0.304480	130.00
0.304500	128.00
0.304520	125.00
0.304540	123.00
0.304560	123.00
0.304580	125.00
0.304600	127.00
0.304620	130.00
0.304640	133.00
0.304660	135.00
0.304680	135.00
0.304700	133.00
0.304720	130.00
0.304740	127.00
0.304760	125.00
0.304780	126.00
0.304800	127.00
0.304820	128.00
0.304840	128.00
0.304860	127.00
0.304880	127.00
0.304900	127.00
0.304920	129.00
0.304940	130.00
0.304960	131.00
0.304980	130.00
0.305000	129.00
0.305020	127.00
0.305040	125.00
0.305060	123.00
0.305080	121.00
0.305100	120.00
0.305120	120.00
0.305140	122.00
0.305160	123.00
0.305180	123.00
0.305200	122.00
0.305220	120.00
0.305240	120.00
0.305260	123.00
0.305280	125.00
0.305300	126.00
0.305320	124.00
0.305340	123.00
0.305360	124.00
0.305380	127.00
0.305400	129.00
0.305420	126.00
0.305440	120.00
0.305460	116.00
0.305480	117.00
0.305500	122.00
0.305520	129.00
0.305540	134.00
0.305560	134.00
0.305580	134.00
0.305600	132.00
0.305620	131.00
0.305640	128.00
0.305660	124.00
0.305680	121.00
0.305700	120.00
0.305720	122.00
0.305740	126.00
0.305760	129.00
0.305780	130.00
0.305800	130.00
0.305820	130.00
0.305840	131.00
0.305860	131.00
0.305880	130.00
0.305900	128.00
0.305920	125.00
0.305940	121.00
0.305960	118.00
0.305980	116.00
0.306000	117.00
0.306020	120.00
0.306040	122.00
0.306060	122.00
0.306080	119.00
0.306100	117.00
0.306120	119.00
0.306140	122.00
0.306160	124.00
0.306180	123.00
0.306200	121.00
0.306220	121.00
0.306240	122.00
0.306260	124.00
0.306280	123.00
0.306300	121.00
0.306320	122.00
0.306340	125.00
0.306360	130.00
0.306380	132.00
0.306400	132.00
0.306420	130.00
0.306440	129.00
0.306460	129.00
0.306480	130.00
0.306500	129.00
0.306520	128.00
0.306540	129.00
0.306560	130.00
0.306580	129.00
0.306600	126.00
0.306620	121.00
0.306640	120.00
0.306660	123.00
0.306680	129.00
0.306700	135.00
0.306720	136.00
0.306740	134.00
0.306760	131.00
0.306780	128.00
0.306800	125.00
0.306820	122.00
0.306840	121.00
0.306860	121.00
0.306880	123.00
0.306900	125.00
0.306920	127.00
0.306940	129.00
0.306960	130.00
0.306980	129.00
0.307000	128.00
0.307020	125.00
0.307040	122.00
0.307060	121.00
0.307080	120.00
0.307100	119.00
0.307120	117.00
0.307140	115.00
0.307160	116.00
0.307180	118.00
0.307200	120.00
0.307220	122.00
0.307240	124.00
0.307260	125.00
0.307280	128.00
0.307300	131.00
0.307320	133.00
0.307340	133.00
0.307360	130.00
0.307380	127.00
0.307400	124.00
0.307420	124.00
0.307440	126.00
0.307460	128.00
0.307480	131.00
0.307500	132.00
0.307520	131.00
0.307540	129.00
0.307560	127.00
0.307580	126.00
0.307600	126.00
0.307620	127.00
0.307640	128.00
0.307660	129.00
0.307680	128.00
0.307700	127.00
0.307720	125.00
0.307740	124.00
0.307760	125.00
0.307780	127.00
0.307800	128.00
0.307820	128.00
0.307840	127.00
0.307860	125.00
0.307880	125.00
0.307900	125.00
0.307920	126.00
0.307940	126.00
0.307960	124.00
0.307980	122.00
0.308000	120.00
0.308020	121.00
0.308040	124.00
0.308060	126.00
0.308080	126.00
0.308100	124.00
0.308120	121.00
0.308140	120.00
0.308160	121.00
0.308180	123.00
0.308200	123.00
0.308220	120.00
0.308240	118.00
0.308260	118.00
0.308280	121.00
0.308300	125.00
0.308320	128.00
0.308340	130.00
0.308360	131.00
0.308380	132.00
0.308400	133.00
0.308420	133.00
0.308440	132.00
0.308460	130.00
0.308480	128.00
0.308500	127.00
0.308520	126.00
0.308540	125.00
0.308560	126.00
0.308580	129.00
0.308600	132.00
0.308620	134.00
0.308640	133.00
0.308660	129.00
0.308680	126.00
0.308700	124.00
0.308720	124.00
0.308740	125.00
0.308760	125.00
0.308780	125.00
0.308800	125.00
0.308820	125.00
0.308840	126.00
0.308860	125.00
0.308880	123.00
0.308900	121.00
0.308920	119.00
0.308940	119.00
0.308960	120.00
0.308980	121.00
0.309000	122.00
0.309020	123.00
0.309040	125.00
0.309060	126.00
0.309080	126.00
0.309100	124.00
0.309120	122.00
0.309140	121.00
0.309160	121.00
0.309180	124.00
0.309200	127.00
0.309220	129.00
0.309240	129.00
0.309260	129.00
0.309280	129.00
0.309300	129.00
0.309320	129.00
0.309340	128.00
0.309360	127.00
0.309380	126.00
0.309400	126.00
0.309420	127.00
0.309440	128.00
0.309460	128.00
0.309480	128.00
0.309500	127.00
0.309520	126.00
0.309540	128.00
0.309560	131.00
0.309580	134.00
0.309600	135.00
0.309620	134.00
0.309640	131.00
0.309660	128.00
0.309680	126.00
0.309700	127.00
0.309720	129.00
0.309740	129.00
0.309760	128.00
0.309780	125.00
0.309800	124.00
0.309820	124.00
0.309840	125.00
0.309860	125.00
0.309880	124.00
0.309900	122.00
0.309920	120.00
0.309940	119.00
0.309960	119.00
0.309980	119.00
0.310000	121.00
0.310020	123.00
0.310040	124.00
0.310060	124.00
0.310080	123.00
0.310100	124.00
0.310120	125.00
0.310140	127.00
0.310160	129.00
0.310180	129.00
0.310200	129.00
0.310220	129.00
0.310240	129.00
0.310260	129.00
0.310280	127.00
0.310300	124.00
0.310320	123.00
0.310340	123.00
0.310360	125.00
0.310380	127.00
0.310400	128.00
0.310420	128.00
0.310440	129.00
0.310460	129.00
0.310480	130.00
