0.285200	126.00
0.285220	122.00
0.285240	121.00
0.285260	123.00
0.285280	126.00
0.285300	128.00
0.285320	129.00
0.285340	128.00
0.285360	128.00
0.285380	126.00
0.285400	124.00
0.285420	122.00
0.285440	121.00
0.285460	119.00
0.285480	118.00
0.285500	116.00
0.285520	117.00
0.285540	119.00
0.285560	121.00
0.285580	123.00
0.285600	122.00
0.285620	121.00
0.285640	119.00
0.285660	119.00
0.285680	120.00
0.285700	121.00
0.285720	122.00
0.285740	123.00
0.285760	125.00
0.285780	127.00
0.285800	129.00
0.285820	131.00
0.285840	132.00
0.285860	133.00
0.285880	131.00
0.285900	129.00
0.285920	127.00
0.285940	127.00
0.285960	128.00
0.285980	129.00
0.286000	129.00
0.286020	129.00
0.286040	128.00
0.286060	129.00
0.286080	130.00
0.286100	130.00
0.286120	130.00
0.286140	129.00
0.286160	129.00
0.286180	128.00
0.286200	126.00
0.286220	123.00
0.286240	123.00
0.286260	125.00
0.286280	128.00
0.286300	130.00
0.286320	129.00
0.286340	126.00
0.286360	124.00
0.286380	123.00
0.286400	123.00
0.286420	122.00
0.286440	120.00
0.286460	118.00
0.286480	118.00
0.286500	118.00
0.286520	120.00
0.286540	121.00
0.286560	123.00
0.286580	125.00
0.286600	127.00
0.286620	128.00
0.286640	128.00
0.286660	127.00
0.286680	127.00
0.286700	127.00
0.286720	126.00
0.286740	126.00
0.286760	127.00
0.286780	127.00
0.286800	127.00
0.286820	126.00
0.286840	125.00
0.286860	126.00
0.286880	128.00
0.286900	131.00
0.286920	132.00
0.286940	131.00
0.286960	131.00
0.286980	130.00
0.287000	130.00
0.287020	130.00
0.287040	129.00
0.287060	128.00
0.287080	128.00
0.287100	129.00
0.287120	130.00
0.287140	130.00
0.287160	128.00
0.287180	126.00
0.287200	125.00
0.287220	123.00
0.287240	123.00
0.287260	123.00
0.287280	124.00
0.287300	125.00
0.287320	125.00
0.287340	123.00
0.287360	120.00
0.287380	119.00
0.287400	119.00
0.287420	121.00
0.287440	122.00
0.287460	122.00
0.287480	120.00
0.287500	118.00
0.287520	118.00
0.287540	120.00
0.287560	121.00
0.287580	122.00
0.287600	123.00
0.287620	124.00
0.287640	126.00
0.287660	128.00
0.287680	129.00
0.287700	128.00
0.287720	126.00
0.287740	125.00
0.287760	127.00
0.287780	129.00
0.287800	131.00
0.287820	131.00
0.287840	131.00
0.287860	129.00
0.287880	128.00
0.287900	128.00
0.287920	128.00
0.287940	127.00
0.287960	127.00
0.287980	127.00
0.288000	127.00
0.288020	128.00
0.288040	129.00
0.288060	129.00
0.288080	128.00
0.288100	127.00
0.288120	127.00
0.288140	130.00
0.288160	132.00
0.288180	132.00
0.288200	130.00
0.288220	126.00
0.288240	123.00
0.288260	122.00
0.288280	121.00
0.288300	121.00
0.288320	120.00
0.288340	121.00
0.288360	123.00
0.288380	124.00
0.288400	123.00
0.288420	121.00
0.288440	120.00
0.288460	120.00
0.288480	121.00
0.288500	122.00
0.288520	122.00
0.288540	121.00
0.288560	121.00
0.288580	124.00
0.288600	130.00
0.288620	135.00
0.288640	137.00
0.288660	135.00
0.288680	131.00
0.288700	126.00
0.288720	123.00
0.288740	122.00
0.288760	122.00
0.288780	123.00
0.288800	123.00
0.288820	124.00
0.288840	126.00
0.288860	127.00
0.288880	125.00
0.288900	124.00
0.288920	125.00
0.288940	128.00
0.288960	132.00
0.288980	134.00
0.289000	133.00
0.289020	131.00
0.289040	130.00
0.289060	129.00
0.289080	128.00
0.289100	124.00
0.289120	120.00
0.289140	119.00
0.289160	121.00
0.289180	124.00
0.289200	124.00
0.289220	121.00
0.289240	118.00
0.289260	120.00
0.289280	124.00
0.289300	127.00
0.289320	126.00
0.289340	124.00
0.289360	122.00
0.289380	121.00
0.289400	120.00
0.289420	119.00
0.289440	118.00
0.289460	119.00
0.289480	122.00
0.289500	126.00
0.289520	127.00
0.289540	125.00
0.289560	125.00
0.289580	127.00
0.289600	131.00
0.289620	134.00
0.289640	133.00
0.289660	131.00
0.289680	130.00
0.289700	131.00
0.289720	133.00
0.289740	132.00
0.289760	130.00
0.289780	128.00
0.289800	127.00
0.289820	129.00
0.289840	130.00
0.289860	130.00
0.289880	128.00
0.289900	127.00
0.289920	128.00
0.289940	129.00
0.289960	131.00
0.289980	130.00
0.290000	129.00
0.290020	127.00
0.290040	126.00
0.290060	126.00
0.290080	126.00
0.290100	126.00
0.290120	125.00
0.290140	123.00
0.290160	121.00
0.290180	119.00
0.290200	118.00
0.290220	118.00
0.290240	119.00
0.290260	122.00
0.290280	124.00
0.290300	126.00
0.290320	126.00
0.290340	123.00
0.290360	121.00
0.290380	120.00
0.290400	120.00
0.290420	121.00
0.290440	122.00
0.290460	123.00
0.290480	124.00
0.290500	126.00
0.290520	127.00
0.290540	128.00
0.290560	128.00
0.290580	128.00
0.290600	127.00
0.290620	126.00
0.290640	127.00
0.290660	128.00
0.290680	128.00
0.290700	127.00
0.290720	126.00
0.290740	126.00
0.290760	128.00
0.290780	130.00
0.290800	131.00
0.290820	130.00
0.290840	127.00
0.290860	126.00
0.290880	125.00
0.290900	125.00
0.290920	125.00
0.290940	125.00
0.290960	127.00
0.290980	129.00
0.291000	131.00
0.291020	131.00
0.291040	128.00
0.291060	125.00
0.291080	123.00
0.291100	122.00
0.291120	122.00
0.291140	123.00
0.291160	122.00
0.291180	120.00
0.291200	118.00
0.291220	117.00
0.291240	117.00
0.291260	119.00
0.291280	122.00
0.291300	124.00
0.291320	123.00
0.291340	121.00
0.291360	119.00
0.291380	120.00
0.291400	124.00
0.291420	127.00
0.291440	129.00
0.291460	128.00
0.291480	127.00
0.291500	127.00
0.291520	128.00
0.291540	129.00
0.291560	129.00
0.291580	128.00
0.291600	127.00
0.291620	127.00
0.291640	128.00
0.291660	127.00
0.291680	127.00
0.291700	126.00
0.291720	127.00
0.291740	129.00
0.291760	130.00
0.291780	130.00
0.291800	129.00
0.291820	127.00
0.291840	127.00
0.291860	129.00
0.291880	132.00
0.291900	132.00
0.291920	130.00
0.291940	128.00
0.291960	126.00
0.291980	126.00
0.292000	125.00
0.292020	124.00
0.292040	121.00
0.292060	118.00
0.292080	119.00
0.292100	121.00
0.292120	124.00
0.292140	125.00
0.292160	124.00
0.292180	122.00
0.292200	121.00
0.292220	121.00
0.292240	122.00
0.292260	123.00
0.292280	123.00
0.292300	121.00
0.292320	119.00
0.292340	118.00
0.292360	118.00
0.292380	120.00
0.292400	123.00
0.292420	125.00
0.292440	126.00
0.292460	128.00
0.292480	130.00
0.292500	133.00
0.292520	134.00
0.292540	133.00
0.292560	131.00
0.292580	129.00
0.292600	128.00
0.292620	127.00
0.292640	126.00
0.292660	125.00
0.292680	126.00
0.292700	129.00
0.292720	131.00
0.292740	131.00
0.292760	130.00
0.292780	129.00
0.292800	129.00
0.292820	130.00
0.292840	130.00
0.292860	129.00
0.292880	128.00
0.292900	129.00
0.292920	131.00
0.292940	131.00
0.292960	129.00
0.292980	126.00
0.293000	124.00
0.293020	123.00
0.293040	122.00
0.293060	121.00
0.293080	120.00
0.293100	119.00
0.293120	118.00
0.293140	119.00
0.293160	119.00
0.293180	119.00
0.293200	120.00
0.293220	121.00
0.293240	121.00
0.293260	120.00
0.293280	120.00
0.293300	121.00
0.293320	123.00
0.293340	124.00
0.293360	123.00
0.293380	122.00
0.293400	124.00
0.293420	128.00
0.293440	133.00
0.293460	134.00
0.293480	131.00
0.293500	126.00
0.293520	123.00
0.293540	125.00
0.293560	128.00
0.293580	131.00
0.293600	130.00
0.293620	128.00
0.293640	126.00
0.293660	126.00
0.293680	127.00
0.293700	129.00
0.293720	131.00
0.293740	133.00
0.293760	133.00
0.293780	132.00
0.293800	130.00
0.293820	130.00
0.293840	130.00
0.293860	130.00
0.293880	128.00
0.293900	124.00
0.293920	121.00
0.293940	121.00
0.293960	124.00
0.293980	128.00
0.294000	130.00
0.294020	129.00
0.294040	127.00
0.294060	124.00
0.294080	124.00
0.294100	126.00
0.294120	126.00
0.294140	124.00
0.294160	120.00
0.294180	118.00
0.294200	119.00
0.294220	122.00
0.294240	123.00
0.294260	121.00
0.294280	118.00
0.294300	116.00
0.294320	118.00
0.294340	122.00
0.294360	125.00
0.294380	125.00
0.294400	123.00
0.294420	124.00
0.294440	128.00
0.294460	131.00
0.294480	132.00
0.294500	129.00
0.294520	127.00
0.294540	127.00
0.294560	129.00
0.294580	129.00
0.294600	128.00
0.294620	125.00
0.294640	124.00
0.294660	125.00
0.294680	126.00
0.294700	127.00
0.294720	126.00
0.294740	126.00
0.294760	126.00
0.294780	127.00
0.294800	126.00
0.294820	123.00
0.294840	121.00
0.294860	120.00
0.294880	122.00
0.294900	123.00
0.294920	124.00
0.294940	124.00
0.294960	126.00
0.294980	128.00
0.295000	130.00
0.295020	131.00
0.295040	129.00
0.295060	127.00
0.295080	125.00
0.295100	124.00
0.295120	123.00
0.295140	120.00
0.295160	116.00
0.295180	114.00
0.295200	114.00
0.295220	115.00
0.295240	118.00
0.295260	122.00
0.295280	126.00
0.295300	131.00
0.295320	135.00
0.295340	136.00
0.295360	135.00
0.295380	132.00
0.295400	129.00
0.295420	127.00
0.295440	125.00
0.295460	123.00
0.295480	122.00
0.295500	121.00
0.295520	122.00
0.295540	123.00
0.295560	124.00
0.295580	125.00
0.295600	127.00
0.295620	129.00
0.295640	130.00
0.295660	132.00
0.295680	132.00
0.295700	133.00
0.295720	133.00
0.295740	131.00
0.295760	128.00
0.295780	125.00
0.295800	125.00
0.295820	126.00
0.295840	127.00
0.295860	125.00
0.295880	122.00
0.295900	121.00
0.295920	124.00
0.295940	127.00
0.295960	128.00
0.295980	126.00
0.296000	122.00
0.296020	121.00
0.296040	123.00
0.296060	125.00
0.296080	125.00
0.296100	124.00
0.296120	122.00
0.296140	122.00
0.296160	122.00
0.296180	122.00
0.296200	121.00
0.296220	121.00
0.296240	121.00
0.296260	122.00
0.296280	123.00
0.296300	124.00
0.296320	126.00
0.296340	129.00
0.296360	131.00
0.296380	130.00
0.296400	127.00
0.296420	126.00
0.296440	127.00
0.296460	130.00
0.296480	132.00
0.296500	131.00
0.296520	128.00
0.296540	126.00
0.296560	126.00
0.296580	127.00
0.296600	127.00
0.296620	126.00
0.296640	126.00
0.296660	128.00
0.296680	130.00
0.296700	130.00
0.296720	127.00
0.296740	124.00
0.296760	125.00
0.296780	129.00
0.296800	133.00
0.296820	134.00
0.296840	131.00
0.296860	127.00
0.296880	124.00
0.296900	122.00
0.296920	122.00
0.296940	120.00
0.296960	118.00
0.296980	119.00
0.297000	121.00
0.297020	124.00
0.297040	124.00
0.297060	122.00
0.297080	120.00
0.297100	119.00
0.297120	120.00
0.297140	122.00
0.297160	122.00
0.297180	121.00
0.297200	121.00
0.297220	123.00
0.297240	126.00
0.297260	128.00
0.297280	128.00
0.297300	128.00
0.297320	129.00
0.297340	131.00
0.297360	131.00
0.297380	128.00
0.297400	124.00
0.297420	124.00
0.297440	127.00
0.297460	130.00
0.297480	130.00
0.297500	127.00
0.297520	125.00
0.297540	124.00
0.297560	126.00
0.297580	127.00
0.297600	128.00
0.297620	128.00
0.297640	128.00
0.297660	129.00
0.297680	130.00
0.297700	129.00
0.297720	127.00
0.297740	126.00
0.297760	124.00
0.297780	123.00
0.297800	123.00
0.297820	124.00
0.297840	126.00
0.297860	128.00
0.297880	127.00
0.297900	125.00
0.297920	121.00
0.297940	120.00
0.297960	120.00
0.297980	122.00
0.298000	123.00
0.298020	124.00
0.298040	125.00
0.298060	126.00
0.298080	126.00
0.298100	124.00
0.298120	122.00
0.298140	121.00
0.298160	122.00
0.298180	124.00
0.298200	124.00
0.298220	123.00
0.298240	123.00
0.298260	125.00
0.298280	128.00
0.298300	129.00
0.298320	128.00
0.298340	126.00
0.298360	125.00
0.298380	125.00
0.298400	125.00
0.298420	125.00
0.298440	125.00
0.298460	127.00
0.298480	129.00
0.298500	131.00
0.298520	131.00
0.298540	132.00
0.298560	132.00
0.298580	132.00
0.298600	132.00
0.298620	131.00
0.298640	131.00
0.298660	131.00
0.298680	130.00
0.298700	128.00
0.298720	126.00
0.298740	125.00
0.298760	125.00
0.298780	126.00
0.298800	127.00
0.298820	126.00
0.298840	124.00
0.298860	123.00
0.298880	123.00
0.298900	124.00
0.298920	125.00
0.298940	125.00
0.298960	124.00
0.298980	122.00
0.299000	122.00
0.299020	123.00
0.299040	124.00
0.299060	124.00
0.299080	122.00
0.299100	121.00
0.299120	120.00
0.299140	120.00
0.299160	122.00
0.299180	122.00
0.299200	122.00
0.299220	123.00
0.299240	125.00
0.299260	128.00
0.299280	130.00
0.299300	130.00
0.299320	128.00
0.299340	127.00
0.299360	127.00
0.299380	127.00
0.299400	128.00
0.299420	128.00
0.299440	129.00
0.299460	129.00
0.299480	129.00
0.299500	129.00
0.299520	128.00
0.299540	128.00
0.299560	130.00
0.299580	130.00
0.299600	129.00
0.299620	126.00
0.299640	124.00
0.299660	124.00
0.299680	124.00
0.299700	125.00
0.299720	124.00
0.299740	124.00
0.299760	125.00
0.299780	126.00
0.299800	126.00
0.299820	126.00
0.299840	125.00
0.299860	125.00
0.299880	125.00
0.299900	123.00
0.299920	121.00
0.299940	120.00
0.299960	122.00
0.299980	126.00
0.300000	129.00
0.300020	128.00
0.300040	124.00
0.300060	121.00
0.300080	119.00
0.300100	120.00
0.300120	120.00
0.300140	120.00
0.300160	121.00
0.300180	123.00
0.300200	125.00
0.300220	125.00
0.300240	124.00
0.300260	123.00
0.300280	124.00
0.300300	126.00
0.300320	128.00
0.300340	129.00
0.300360	128.00
0.300380	126.00
0.300400	127.00
0.300420	128.00
0.300440	129.00
0.300460	129.00
0.300480	128.00
0.300500	128.00
0.300520	128.00
0.300540	129.00
0.300560	130.00
0.300580	130.00
0.300600	128.00
0.300620	126.00
0.300640	126.00
0.300660	126.00
0.300680	126.00
0.300700	123.00
0.300720	119.00
0.300740	117.00
0.300760	117.00
0.300780	120.00
0.300800	123.00
0.300820	124.00
0.300840	123.00
0.300860	122.00
0.300880	122.00
0.300900	123.00
0.300920	124.00
0.300940	125.00
0.300960	125.00
0.300980	125.00
0.301000	124.00
0.301020	122.00
0.301040	120.00
0.301060	120.00
0.301080	121.00
0.301100	122.00
0.301120	123.00
0.301140	124.00
0.301160	125.00
0.301180	125.00
0.301200	125.00
0.301220	123.00
0.301240	121.00
0.301260	121.00
0.301280	125.00
0.301300	129.00
0.301320	131.00
0.301340	129.00
0.301360	126.00
0.301380	126.00
0.301400	129.00
0.301420	133.00
0.301440	134.00
0.301460	133.00
0.301480	130.00
0.301500	128.00
0.301520	129.00
0.301540	131.00
0.301560	132.00
0.301580	131.00
0.301600	128.00
0.301620	125.00
0.301640	124.00
0.301660	124.00
0.301680	125.00
0.301700	125.00
0.301720	124.00
0.301740	122.00
0.301760	122.00
0.301780	123.00
0.301800	124.00
0.301820	123.00
0.301840	122.00
0.301860	122.00
0.301880	124.00
0.301900	127.00
0.301920	129.00
0.301940	128.00
0.301960	125.00
0.301980	123.00
0.302000	122.00
0.302020	122.00
0.302040	123.00
0.302060	123.00
0.302080	122.00
0.302100	123.00
0.302120	126.00
0.302140	130.00
0.302160	135.00
0.302180	136.00
0.302200	133.00
0.302220	127.00
0.302240	123.00
0.302260	122.00
0.302280	124.00
0.302300	127.00
0.302320	130.00
0.302340	131.00
0.302360	132.00
0.302380	131.00
0.302400	129.00
0.302420	126.00
0.302440	124.00
0.302460	123.00
0.302480	125.00
0.302500	126.00
0.302520	127.00
0.302540	128.00
0.302560	129.00
0.302580	130.00
0.302600	130.00
0.302620	127.00
0.302640	124.00
0.302660	121.00
0.302680	122.00
0.302700	123.00
0.302720	124.00
0.302740	122.00
0.302760	120.00
0.302780	119.00
0.302800	121.00
0.302820	124.00
0.302840	125.00
0.302860	124.00
0.302880	124.00
0.302900	123.00
0.302920	121.00
0.302940	120.00
0.302960	118.00
0.302980	118.00
0.303000	120.00
0.303020	122.00
0.303040	124.00
0.303060	125.00
0.303080	126.00
0.303100	127.00
0.303120	127.00
0.303140	126.00
0.303160	126.00
0.303180	127.00
0.303200	128.00
0.303220	130.00
0.303240	131.00
0.303260	131.00
0.303280	131.00
0.303300	130.00
0.303320	128.00
0.303340	126.00
0.303360	126.00
0.303380	129.00
0.303400	133.00
0.303420	134.00
0.303440	132.00
0.303460	129.00
0.303480	127.00
0.303500	128.00
0.303520	129.00
0.303540	128.00
0.303560	125.00
0.303580	122.00
0.303600	123.00
0.303620	126.00
0.303640	127.00
0.303660	126.00
0.303680	123.00
0.303700	121.00
0.303720	120.00
0.303740	120.00
0.303760	120.00
0.303780	120.00
0.303800	121.00
0.303820	123.00
0.303840	125.00
0.303860	124.00
0.303880	121.00
0.303900	117.00
0.303920	117.00
0.303940	120.00
0.303960	123.00
0.303980	125.00
0.304000	126.00
0.304020	128.00
0.304040	132.00
0.304060	134.00
0.304080	134.00
0.304100	130.00
0.304120	126.00
0.304140	123.00
0.304160	123.00
0.304180	125.00
0.304200	127.00
0.304220	129.00
0.304240	129.00
0.304260	128.00
0.304280	128.00
0.304300	129.00
0.304320	131.00
0.304340	133.00
0.304360	132.00
0.304380	129.00
0.304400	126.00
0.304420	124.00
0.304440	125.00
0.304460	128.00
0.304480	129.00
0.304500	129.00
0.304520	128.00
0.304540	127.00
0.304560	127.00
0.304580	127.00
0.304600	126.00
0.304620	126.00
0.304640	126.00
0.304660	126.00
0.304680	125.00
0.304700	121.00
0.304720	119.00
0.304740	119.00
0.304760	122.00
0.304780	124.00
0.304800	124.00
0.304820	121.00
0.304840	118.00
0.304860	118.00
0.304880	121.00
0.304900	124.00
0.304920	124.00
0.304940	125.00
0.304960	127.00
0.304980	130.00
0.305000	132.00
0.305020	131.00
0.305040	127.00
0.305060	123.00
0.305080	121.00
0.305100	122.00
0.305120	124.00
0.305140	125.00
0.305160	126.00
0.305180	127.00
0.305200	128.00
0.305220	129.00
0.305240	128.00
0.305260	127.00
0.305280	126.00
0.305300	127.00
0.305320	129.00
0.305340	131.00
0.305360	131.00
0.305380	130.00
0.305400	126.00
0.305420	123.00
0.305440	122.00
0.305460	124.00
0.305480	127.00
0.305500	130.00
0.305520	130.00
0.305540	128.00
0.305560	125.00
0.305580	122.00
0.305600	121.00
0.305620	122.00
0.305640	123.00
0.305660	124.00
0.305680	125.00
0.305700	125.00
0.305720	124.00
0.305740	122.00
0.305760	122.00
0.305780	122.00
0.305800	122.00
0.305820	122.00
0.305840	122.00
0.305860	124.00
0.305880	126.00
0.305900	128.00
0.305920	129.00
0.305940	127.00
0.305960	126.00
0.305980	126.00
0.306000	127.00
0.306020	127.00
0.306040	126.00
0.306060	125.00
0.306080	125.00
0.306100	125.00
0.306120	126.00
0.306140	126.00
0.306160	125.00
0.306180	126.00
0.306200	127.00
0.306220	128.00
0.306240	128.00
0.306260	128.00
0.306280	130.00
0.306300	133.00
0.306320	134.00
0.306340	134.00
0.306360	131.00
0.306380	128.00
0.306400	126.00
0.306420	124.00
0.306440	123.00
0.306460	123.00
0.306480	125.00
0.306500	128.00
0.306520	130.00
0.306540	128.00
0.306560	123.00
0.306580	119.00
0.306600	119.00
0.306620	120.00
0.306640	122.00
0.306660	123.00
0.306680	122.00
0.306700	123.00
0.306720	123.00
0.306740	123.00
0.306760	120.00
0.306780	117.00
0.306800	116.00
0.306820	117.00
0.306840	118.00
0.306860	119.00
0.306880	121.00
0.306900	124.00
0.306920	129.00
0.306940	131.00
0.306960	131.00
0.306980	129.00
0.307000	128.00
0.307020	128.00
0.307040	129.00
0.307060	130.00
0.307080	128.00
0.307100	126.00
0.307120	125.00
0.307140	125.00
0.307160	125.00
0.307180	125.00
0.307200	125.00
0.307220	126.00
0.307240	127.00
0.307260	127.00
0.307280	125.00
0.307300	123.00
0.307320	123.00
0.307340	125.00
0.307360	127.00
0.307380	128.00
0.307400	127.00
0.307420	125.00
0.307440	125.00
0.307460	125.00
0.307480	126.00
0.307500	126.00
0.307520	125.00
0.307540	124.00
0.307560	123.00
0.307580	123.00
0.307600	124.00
0.307620	123.00
0.307640	123.00
0.307660	122.00
0.307680	122.00
0.307700	122.00
0.307720	122.00
0.307740	121.00
0.307760	121.00
0.307780	122.00
0.307800	122.00
0.307820	123.00
0.307840	124.00
0.307860	125.00
0.307880	126.00
0.307900	127.00
0.307920	129.00
0.307940	130.00
0.307960	129.00
0.307980	128.00
0.308000	125.00
0.308020	123.00
0.308040	123.00
0.308060	123.00
0.308080	125.00
0.308100	126.00
0.308120	127.00
0.308140	129.00
0.308160	130.00
0.308180	132.00
0.308200	132.00
0.308220	131.00
0.308240	129.00
0.308260	128.00
0.308280	127.00
0.308300	127.00
0.308320	128.00
0.308340	128.00
0.308360	128.00
0.308380	127.00
0.308400	127.00
0.308420	125.00
0.308440	124.00
0.308460	124.00
0.308480	125.00
0.308500	127.00
0.308520	128.00
0.308540	126.00
0.308560	122.00
0.308580	119.00
0.308600	119.00
0.308620	121.00
0.308640	124.00
0.308660	125.00
0.308680	124.00
0.308700	123.00
0.308720	124.00
0.308740	126.00
0.308760	127.00
0.308780	125.00
0.308800	122.00
0.308820	121.00
0.308840	122.00
0.308860	126.00
0.308880	128.00
0.308900	128.00
0.308920	128.00
0.308940	128.00
0.308960	129.00
0.308980	130.00
0.309000	129.00
0.309020	127.00
0.309040	125.00
0.309060	125.00
0.309080	127.00
0.309100	129.00
0.309120	130.00
0.309140	129.00
0.309160	128.00
0.309180	127.00
0.309200	127.00
0.309220	128.00
0.309240	129.00
0.309260	130.00
0.309280	131.00
0.309300	130.00
0.309320	128.00
0.309340	126.00
0.309360	124.00
0.309380	123.00
0.309400	122.00
0.309420	122.00
0.309440	121.00
0.309460	121.00
0.309480	122.00
0.309500	123.00
0.309520	123.00
0.309540	122.00
0.309560	121.00
0.309580	120.00
0.309600	119.00
0.309620	120.00
0.309640	119.00
0.309660	118.00
0.309680	116.00
0.309700	117.00
0.309720	119.00
0.309740	122.00
0.309760	123.00
0.309780	123.00
0.309800	124.00
0.309820	127.00
0.309840	131.00
0.309860	134.00
0.309880	134.00
0.309900	132.00
0.309920	130.00
0.309940	130.00
0.309960	131.00
0.309980	132.00
0.310000	131.00
0.310020	129.00
0.310040	129.00
0.310060	128.00
0.310080	127.00
0.310100	126.00
0.310120	125.00
0.310140	127.00
0.310160	129.00
0.310180	130.00
0.310200	129.00
0.310220	125.00
0.310240	123.00
0.310260	123.00
0.310280	126.00
0.310300	127.00
0.310320	127.00
0.310340	126.00
0.310360	125.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	124.00
0.310460	124.00
0.310480	124.00
