0.288520	125.00
0.288540	124.00
0.288560	126.00
0.288580	129.00
0.288600	130.00
0.288620	129.00
0.288640	126.00
0.288660	124.00
0.288680	123.00
0.288700	123.00
0.288720	123.00
0.288740	124.00
0.288760	125.00
0.288780	127.00
0.288800	131.00
0.288820	133.00
0.288840	134.00
0.288860	133.00
0.288880	132.00
0.288900	130.00
0.288920	130.00
0.288940	129.00
0.288960	128.00
0.288980	127.00
0.289000	128.00
0.289020	129.00
0.289040	129.00
0.289060	127.00
0.289080	124.00
0.289100	121.00
0.289120	120.00
0.289140	121.00
0.289160	122.00
0.289180	121.00
0.289200	119.00
0.289220	118.00
0.289240	119.00
0.289260	122.00
0.289280	125.00
0.289300	126.00
0.289320	126.00
0.289340	126.00
0.289360	126.00
0.289380	128.00
0.289400	130.00
0.289420	131.00
0.289440	128.00
0.289460	125.00
0.289480	122.00
0.289500	122.00
0.289520	126.00
0.289540	130.00
0.289560	133.00
0.289580	130.00
0.289600	125.00
0.289620	122.00
0.289640	123.00
0.289660	128.00
0.289680	131.00
0.289700	131.00
0.289720	130.00
0.289740	129.00
0.289760	129.00
0.289780	130.00
0.289800	130.00
0.289820	128.00
0.289840	126.00
0.289860	123.00
0.289880	120.00
0.289900	119.00
0.289920	119.00
0.289940	121.00
0.289960	124.00
0.289980	126.00
0.290000	125.00
0.290020	122.00
0.290040	121.00
0.290060	122.00
0.290080	124.00
0.290100	126.00
0.290120	126.00
0.290140	124.00
0.290160	122.00
0.290180	121.00
0.290200	121.00
0.290220	121.00
0.290240	121.00
0.290260	121.00
0.290280	122.00
0.290300	124.00
0.290320	126.00
0.290340	128.00
0.290360	129.00
0.290380	130.00
0.290400	129.00
0.290420	128.00
0.290440	128.00
0.290460	127.00
0.290480	126.00
0.290500	124.00
0.290520	124.00
0.290540	125.00
0.290560	128.00
0.290580	130.00
0.290600	131.00
0.290620	129.00
0.290640	127.00
0.290660	128.00
0.290680	130.00
0.290700	133.00
0.290720	134.00
0.290740	132.00
0.290760	130.00
0.290780	127.00
0.290800	125.00
0.290820	125.00
0.290840	126.00
0.290860	128.00
0.290880	129.00
0.290900	128.00
0.290920	127.00
0.290940	125.00
0.290960	124.00
0.290980	124.00
0.291000	124.00
0.291020	123.00
0.291040	122.00
0.291060	121.00
0.291080	120.00
0.291100	120.00
0.291120	121.00
0.291140	122.00
0.291160	123.00
0.291180	123.00
0.291200	123.00
0.291220	122.00
0.291240	122.00
0.291260	124.00
0.291280	126.00
0.291300	130.00
0.291320	132.00
0.291340	132.00
0.291360	130.00
0.291380	127.00
0.291400	126.00
0.291420	126.00
0.291440	127.00
0.291460	128.00
0.291480	127.00
0.291500	127.00
0.291520	127.00
0.291540	129.00
0.291560	129.00
0.291580	129.00
0.291600	127.00
0.291620	125.00
0.291640	126.00
0.291660	128.00
0.291680	130.00
0.291700	131.00
0.291720	132.00
0.291740	132.00
0.291760	131.00
0.291780	129.00
0.291800	126.00
0.291820	124.00
0.291840	124.00
0.291860	125.00
0.291880	127.00
0.291900	127.00
0.291920	127.00
0.291940	126.00
0.291960	124.00
0.291980	122.00
0.292000	120.00
0.292020	119.00
0.292040	119.00
0.292060	121.00
0.292080	121.00
0.292100	121.00
0.292120	121.00
0.292140	122.00
0.292160	124.00
0.292180	126.00
0.292200	127.00
0.292220	129.00
0.292240	131.00
0.292260	134.00
0.292280	136.00
0.292300	134.00
0.292320	129.00
0.292340	124.00
0.292360	119.00
0.292380	118.00
0.292400	119.00
0.292420	121.00
0.292440	124.00
0.292460	125.00
0.292480	125.00
0.292500	126.00
0.292520	128.00
0.292540	131.00
0.292560	133.00
0.292580	132.00
0.292600	129.00
0.292620	128.00
0.292640	129.00
0.292660	132.00
0.292680	133.00
0.292700	132.00
0.292720	129.00
0.292740	127.00
0.292760	127.00
0.292780	126.00
0.292800	124.00
0.292820	121.00
0.292840	120.00
0.292860	122.00
0.292880	125.00
0.292900	126.00
0.292920	125.00
0.292940	124.00
0.292960	123.00
0.292980	122.00
0.293000	121.00
0.293020	120.00
0.293040	119.00
0.293060	120.00
0.293080	120.00
0.293100	119.00
0.293120	118.00
0.293140	119.00
0.293160	121.00
0.293180	123.00
0.293200	124.00
0.293220	123.00
0.293240	124.00
0.293260	126.00
0.293280	128.00
0.293300	128.00
0.293320	125.00
0.293340	124.00
0.293360	124.00
0.293380	127.00
0.293400	129.00
0.293420	128.00
0.293440	126.00
0.293460	125.00
0.293480	127.00
0.293500	130.00
0.293520	132.00
0.293540	132.00
0.293560	132.00
0.293580	132.00
0.293600	131.00
0.293620	129.00
0.293640	128.00
0.293660	127.00
0.293680	128.00
0.293700	128.00
0.293720	126.00
0.293740	123.00
0.293760	123.00
0.293780	124.00
0.293800	126.00
0.293820	126.00
0.293840	124.00
0.293860	122.00
0.293880	121.00
0.293900	121.00
0.293920	121.00
0.293940	120.00
0.293960	118.00
0.293980	118.00
0.294000	120.00
0.294020	122.00
0.294040	123.00
0.294060	123.00
0.294080	123.00
0.294100	122.00
0.294120	122.00
0.294140	122.00
0.294160	121.00
0.294180	122.00
0.294200	124.00
0.294220	127.00
0.294240	128.00
0.294260	128.00
0.294280	127.00
0.294300	125.00
0.294320	124.00
0.294340	124.00
0.294360	124.00
0.294380	125.00
0.294400	127.00
0.294420	128.00
0.294440	127.00
0.294460	126.00
0.294480	126.00
0.294500	126.00
0.294520	127.00
0.294540	128.00
0.294560	129.00
0.294580	128.00
0.294600	128.00
0.294620	128.00
0.294640	128.00
0.294660	127.00
0.294680	127.00
0.294700	126.00
0.294720	126.00
0.294740	126.00
0.294760	126.00
0.294780	127.00
0.294800	128.00
0.294820	128.00
0.294840	126.00
0.294860	123.00
0.294880	120.00
0.294900	120.00
0.294920	122.00
0.294940	125.00
0.294960	127.00
0.294980	127.00
0.295000	124.00
0.295020	122.00
0.295040	121.00
0.295060	121.00
0.295080	122.00
0.295100	123.00
0.295120	124.00
0.295140	126.00
0.295160	129.00
0.295180	130.00
0.295200	130.00
0.295220	128.00
0.295240	126.00
0.295260	123.00
0.295280	122.00
0.295300	123.00
0.295320	124.00
0.295340	125.00
0.295360	126.00
0.295380	126.00
0.295400	128.00
0.295420	130.00
0.295440	131.00
0.295460	130.00
0.295480	128.00
0.295500	127.00
0.295520	129.00
0.295540	132.00
0.295560	133.00
0.295580	131.00
0.295600	126.00
0.295620	123.00
0.295640	123.00
0.295660	125.00
0.295680	126.00
0.295700	125.00
0.295720	126.00
0.295740	128.00
0.295760	131.00
0.295780	133.00
0.295800	131.00
0.295820	128.00
0.295840	126.00
0.295860	125.00
0.295880	125.00
0.295900	124.00
0.295920	121.00
0.295940	119.00
0.295960	118.00
0.295980	120.00
0.296000	122.00
0.296020	123.00
0.296040	123.00
0.296060	123.00
0.296080	123.00
0.296100	124.00
0.296120	126.00
0.296140	128.00
0.296160	128.00
0.296180	127.00
0.296200	125.00
0.296220	123.00
0.296240	123.00
0.296260	124.00
0.296280	125.00
0.296300	124.00
0.296320	124.00
0.296340	127.00
0.296360	132.00
0.296380	136.00
0.296400	137.00
0.296420	135.00
0.296440	132.00
0.296460	130.00
0.296480	131.00
0.296500	130.00
0.296520	127.00
0.296540	124.00
0.296560	122.00
0.296580	123.00
0.296600	124.00
0.296620	124.00
0.296640	124.00
0.296660	125.00
0.296680	125.00
0.296700	126.00
0.296720	125.00
0.296740	124.00
0.296760	123.00
0.296780	123.00
0.296800	121.00
0.296820	118.00
0.296840	115.00
0.296860	114.00
0.296880	117.00
0.296900	121.00
0.296920	123.00
0.296940	123.00
0.296960	121.00
0.296980	121.00
0.297000	121.00
0.297020	122.00
0.297040	122.00
0.297060	122.00
0.297080	124.00
0.297100	126.00
0.297120	129.00
0.297140	131.00
0.297160	132.00
0.297180	132.00
0.297200	132.00
0.297220	130.00
0.297240	129.00
0.297260	129.00
0.297280	129.00
0.297300	129.00
0.297320	128.00
0.297340	126.00
0.297360	125.00
0.297380	127.00
0.297400	130.00
0.297420	132.00
0.297440	132.00
0.297460	131.00
0.297480	130.00
0.297500	130.00
0.297520	130.00
0.297540	128.00
0.297560	125.00
0.297580	123.00
0.297600	123.00
0.297620	124.00
0.297640	125.00
0.297660	125.00
0.297680	123.00
0.297700	120.00
0.297720	118.00
0.297740	118.00
0.297760	119.00
0.297780	121.00
0.297800	122.00
0.297820	124.00
0.297840	126.00
0.297860	126.00
0.297880	126.00
0.297900	124.00
0.297920	121.00
0.297940	119.00
0.297960	118.00
0.297980	120.00
0.298000	122.00
0.298020	123.00
0.298040	125.00
0.298060	128.00
0.298080	129.00
0.298100	129.00
0.298120	127.00
0.298140	124.00
0.298160	123.00
0.298180	125.00
0.298200	129.00
0.298220	130.00
0.298240	128.00
0.298260	126.00
0.298280	126.00
0.298300	129.00
0.298320	132.00
0.298340	134.00
0.298360	132.00
0.298380	130.00
0.298400	130.00
0.298420	132.00
0.298440	134.00
0.298460	135.00
0.298480	134.00
0.298500	132.00
0.298520	129.00
0.298540	128.00
0.298560	128.00
0.298580	129.00
0.298600	130.00
0.298620	130.00
0.298640	128.00
0.298660	125.00
0.298680	122.00
0.298700	122.00
0.298720	124.00
0.298740	124.00
0.298760	124.00
0.298780	122.00
0.298800	121.00
0.298820	120.00
0.298840	118.00
0.298860	116.00
0.298880	115.00
0.298900	116.00
0.298920	118.00
0.298940	121.00
0.298960	123.00
0.298980	123.00
0.299000	124.00
0.299020	126.00
0.299040	128.00
0.299060	130.00
0.299080	129.00
0.299100	127.00
0.299120	125.00
0.299140	124.00
0.299160	124.00
0.299180	125.00
0.299200	125.00
0.299220	124.00
0.299240	122.00
0.299260	122.00
0.299280	124.00
0.299300	128.00
0.299320	132.00
0.299340	134.00
0.299360	134.00
0.299380	133.00
0.299400	132.00
0.299420	130.00
0.299440	127.00
0.299460	124.00
0.299480	124.00
0.299500	127.00
0.299520	130.00
0.299540	132.00
0.299560	131.00
0.299580	127.00
0.299600	125.00
0.299620	124.00
0.299640	124.00
0.299660	123.00
0.299680	121.00
0.299700	120.00
0.299720	120.00
0.299740	122.00
0.299760	122.00
0.299780	121.00
0.299800	119.00
0.299820	119.00
0.299840	118.00
0.299860	118.00
0.299880	118.00
0.299900	117.00
0.299920	118.00
0.299940	120.00
0.299960	122.00
0.299980	124.00
0.300000	127.00
0.300020	130.00
0.300040	131.00
0.300060	129.00
0.300080	127.00
0.300100	127.00
0.300120	130.00
0.300140	133.00
0.300160	133.00
0.300180	130.00
0.300200	126.00
0.300220	124.00
0.300240	125.00
0.300260	127.00
0.300280	129.00
0.300300	129.00
0.300320	128.00
0.300340	129.00
0.300360	129.00
0.300380	130.00
0.300400	129.00
0.300420	128.00
0.300440	126.00
0.300460	125.00
0.300480	125.00
0.300500	127.00
0.300520	129.00
0.300540	130.00
0.300560	128.00
0.300580	125.00
0.300600	124.00
0.300620	124.00
0.300640	124.00
0.300660	122.00
0.300680	120.00
0.300700	119.00
0.300720	120.00
0.300740	123.00
0.300760	124.00
0.300780	123.00
0.300800	122.00
0.300820	122.00
0.300840	124.00
0.300860	124.00
0.300880	122.00
0.300900	120.00
0.300920	120.00
0.300940	123.00
0.300960	127.00
0.300980	128.00
0.301000	126.00
0.301020	124.00
0.301040	124.00
0.301060	124.00
0.301080	123.00
0.301100	122.00
0.301120	122.00
0.301140	124.00
0.301160	127.00
0.301180	129.00
0.301200	128.00
0.301220	128.00
0.301240	130.00
0.301260	132.00
0.301280	134.00
0.301300	132.00
0.301320	129.00
0.301340	127.00
0.301360	127.00
0.301380	129.00
0.301400	130.00
0.301420	128.00
0.301440	126.00
0.301460	125.00
0.301480	124.00
0.301500	124.00
0.301520	126.00
0.301540	128.00
0.301560	129.00
0.301580	128.00
0.301600	125.00
0.301620	122.00
0.301640	121.00
0.301660	122.00
0.301680	122.00
0.301700	122.00
0.301720	120.00
0.301740	120.00
0.301760	122.00
0.301780	123.00
0.301800	124.00
0.301820	124.00
0.301840	125.00
0.301860	125.00
0.301880	126.00
0.301900	126.00
0.301920	128.00
0.301940	131.00
0.301960	133.00
0.301980	134.00
0.302000	131.00
0.302020	127.00
0.302040	125.00
0.302060	126.00
0.302080	127.00
0.302100	127.00
0.302120	126.00
0.302140	124.00
0.302160	124.00
0.302180	126.00
0.302200	128.00
0.302220	130.00
0.302240	129.00
0.302260	128.00
0.302280	127.00
0.302300	127.00
0.302320	128.00
0.302340	129.00
0.302360	130.00
0.302380	130.00
0.302400	128.00
0.302420	126.00
0.302440	126.00
0.302460	126.00
0.302480	127.00
0.302500	125.00
0.302520	123.00
0.302540	121.00
0.302560	121.00
0.302580	122.00
0.302600	123.00
0.302620	123.00
0.302640	122.00
0.302660	121.00
0.302680	120.00
0.302700	119.00
0.302720	117.00
0.302740	116.00
0.302760	116.00
0.302780	118.00
0.302800	119.00
0.302820	119.00
0.302840	119.00
0.302860	121.00
0.302880	123.00
0.302900	127.00
0.302920	129.00
0.302940	130.00
0.302960	130.00
0.302980	130.00
0.303000	128.00
0.303020	125.00
0.303040	124.00
0.303060	124.00
0.303080	126.00
0.303100	129.00
0.303120	130.00
0.303140	129.00
0.303160	128.00
0.303180	129.00
0.303200	131.00
0.303220	133.00
0.303240	134.00
0.303260	134.00
0.303280	133.00
0.303300	132.00
0.303320	129.00
0.303340	126.00
0.303360	123.00
0.303380	122.00
0.303400	124.00
0.303420	127.00
0.303440	129.00
0.303460	127.00
0.303480	123.00
0.303500	120.00
0.303520	120.00
0.303540	123.00
0.303560	124.00
0.303580	121.00
0.303600	116.00
0.303620	114.00
0.303640	117.00
0.303660	122.00
0.303680	125.00
0.303700	125.00
0.303720	123.00
0.303740	122.00
0.303760	123.00
0.303780	126.00
0.303800	128.00
0.303820	129.00
0.303840	130.00
0.303860	131.00
0.303880	130.00
0.303900	129.00
0.303920	126.00
0.303940	125.00
0.303960	125.00
0.303980	126.00
0.304000	127.00
0.304020	129.00
0.304040	130.00
0.304060	133.00
0.304080	134.00
0.304100	132.00
0.304120	129.00
0.304140	126.00
0.304160	125.00
0.304180	127.00
0.304200	128.00
0.304220	129.00
0.304240	129.00
0.304260	129.00
0.304280	130.00
0.304300	131.00
0.304320	130.00
0.304340	129.00
0.304360	128.00
0.304380	128.00
0.304400	127.00
0.304420	126.00
0.304440	125.00
0.304460	123.00
0.304480	122.00
0.304500	121.00
0.304520	121.00
0.304540	121.00
0.304560	121.00
0.304580	120.00
0.304600	119.00
0.304620	118.00
0.304640	119.00
0.304660	121.00
0.304680	125.00
0.304700	127.00
0.304720	128.00
0.304740	127.00
0.304760	126.00
0.304780	126.00
0.304800	127.00
0.304820	128.00
0.304840	128.00
0.304860	128.00
0.304880	126.00
0.304900	125.00
0.304920	124.00
0.304940	123.00
0.304960	122.00
0.304980	122.00
0.305000	122.00
0.305020	121.00
0.305040	120.00
0.305060	121.00
0.305080	123.00
0.305100	127.00
0.305120	130.00
0.305140	131.00
0.305160	131.00
0.305180	130.00
0.305200	128.00
0.305220	128.00
0.305240	128.00
0.305260	128.00
0.305280	128.00
0.305300	128.00
0.305320	128.00
0.305340	129.00
0.305360	128.00
0.305380	125.00
0.305400	123.00
0.305420	121.00
0.305440	122.00
0.305460	123.00
0.305480	123.00
0.305500	121.00
0.305520	120.00
0.305540	120.00
0.305560	122.00
0.305580	123.00
0.305600	123.00
0.305620	122.00
0.305640	121.00
0.305660	122.00
0.305680	123.00
0.305700	123.00
0.305720	123.00
0.305740	124.00
0.305760	127.00
0.305780	129.00
0.305800	130.00
0.305820	130.00
0.305840	128.00
0.305860	127.00
0.305880	127.00
0.305900	128.00
0.305920	128.00
0.305940	127.00
0.305960	126.00
0.305980	125.00
0.306000	124.00
0.306020	124.00
0.306040	125.00
0.306060	127.00
0.306080	127.00
0.306100	126.00
0.306120	124.00
0.306140	124.00
0.306160	125.00
0.306180	125.00
0.306200	124.00
0.306220	122.00
0.306240	122.00
0.306260	125.00
0.306280	128.00
0.306300	128.00
0.306320	127.00
0.306340	125.00
0.306360	126.00
0.306380	129.00
0.306400	131.00
0.306420	131.00
0.306440	127.00
0.306460	123.00
0.306480	120.00
0.306500	119.00
0.306520	120.00
0.306540	123.00
0.306560	124.00
0.306580	125.00
0.306600	123.00
0.306620	122.00
0.306640	122.00
0.306660	124.00
0.306680	126.00
0.306700	126.00
0.306720	124.00
0.306740	124.00
0.306760	127.00
0.306780	131.00
0.306800	132.00
0.306820	130.00
0.306840	127.00
0.306860	125.00
0.306880	126.00
0.306900	127.00
0.306920	127.00
0.306940	126.00
0.306960	127.00
0.306980	130.00
0.307000	133.00
0.307020	134.00
0.307040	133.00
0.307060	132.00
0.307080	131.00
0.307100	130.00
0.307120	128.00
0.307140	125.00
0.307160	122.00
0.307180	122.00
0.307200	122.00
0.307220	123.00
0.307240	122.00
0.307260	121.00
0.307280	121.00
0.307300	121.00
0.307320	123.00
0.307340	125.00
0.307360	126.00
0.307380	126.00
0.307400	125.00
0.307420	125.00
0.307440	125.00
0.307460	125.00
0.307480	125.00
0.307500	123.00
0.307520	121.00
0.307540	120.00
0.307560	122.00
0.307580	124.00
0.307600	126.00
0.307620	125.00
0.307640	123.00
0.307660	123.00
0.307680	124.00
0.307700	127.00
0.307720	129.00
0.307740	128.00
0.307760	124.00
0.307780	122.00
0.307800	121.00
0.307820	124.00
0.307840	127.00
0.307860	130.00
0.307880	130.00
0.307900	129.00
0.307920	128.00
0.307940	127.00
0.307960	128.00
0.307980	129.00
0.308000	131.00
0.308020	131.00
0.308040	131.00
0.308060	130.00
0.308080	129.00
0.308100	129.00
0.308120	130.00
0.308140	130.00
0.308160	130.00
0.308180	129.00
0.308200	127.00
0.308220	124.00
0.308240	122.00
0.308260	122.00
0.308280	122.00
0.308300	121.00
0.308320	120.00
0.308340	120.00
0.308360	121.00
0.308380	122.00
0.308400	122.00
0.308420	121.00
0.308440	120.00
0.308460	119.00
0.308480	119.00
0.308500	119.00
0.308520	117.00
0.308540	116.00
0.308560	117.00
0.308580	119.00
0.308600	122.00
0.308620	124.00
0.308640	125.00
0.308660	127.00
0.308680	131.00
0.308700	132.00
0.308720	132.00
0.308740	128.00
0.308760	126.00
0.308780	125.00
0.308800	127.00
0.308820	128.00
0.308840	129.00
0.308860	128.00
0.308880	129.00
0.308900	131.00
0.308920	133.00
0.308940	133.00
0.308960	133.00
0.308980	132.00
0.309000	132.00
0.309020	131.00
0.309040	129.00
0.309060	127.00
0.309080	125.00
0.309100	125.00
0.309120	127.00
0.309140	127.00
0.309160	127.00
0.309180	126.00
0.309200	125.00
0.309220	126.00
0.309240	127.00
0.309260	128.00
0.309280	128.00
0.309300	128.00
0.309320	128.00
0.309340	127.00
0.309360	126.00
0.309380	123.00
0.309400	120.00
0.309420	118.00
0.309440	117.00
0.309460	117.00
0.309480	118.00
0.309500	119.00
0.309520	122.00
0.309540	123.00
0.309560	124.00
0.309580	123.00
0.309600	122.00
0.309620	124.00
0.309640	127.00
0.309660	130.00
0.309680	131.00
0.309700	129.00
0.309720	125.00
0.309740	124.00
0.309760	125.00
0.309780	128.00
0.309800	129.00
0.309820	129.00
0.309840	128.00
0.309860	127.00
0.309880	128.00
0.309900	129.00
0.309920	131.00
0.309940	132.00
0.309960	133.00
0.309980	133.00
0.310000	131.00
0.310020	128.00
0.310040	125.00
0.310060	125.00
0.310080	126.00
0.310100	124.00
0.310120	122.00
0.310140	121.00
0.310160	122.00
0.310180	125.00
0.310200	127.00
0.310220	125.00
0.310240	120.00
0.310260	117.00
0.310280	117.00
0.310300	120.00
0.310320	123.00
0.310340	123.00
0.310360	122.00
0.310380	120.00
0.310400	120.00
0.310420	121.00
0.310440	123.00
0.310460	125.00
0.310480	127.00
