0.282900	121.00
0.282920	120.00
0.282940	119.00
0.282960	121.00
0.282980	121.00
0.283000	121.00
0.283020	120.00
0.283040	121.00
0.283060	123.00
0.283080	124.00
0.283100	123.00
0.283120	122.00
0.283140	123.00
0.283160	125.00
0.283180	127.00
0.283200	127.00
0.283220	127.00
0.283240	126.00
0.283260	125.00
0.283280	125.00
0.283300	126.00
0.283320	127.00
0.283340	129.00
0.283360	131.00
0.283380	132.00
0.283400	131.00
0.283420	130.00
0.283440	130.00
0.283460	132.00
0.283480	132.00
0.283500	131.00
0.283520	129.00
0.283540	128.00
0.283560	129.00
0.283580	129.00
0.283600	127.00
0.283620	124.00
0.283640	121.00
0.283660	120.00
0.283680	120.00
0.283700	120.00
0.283720	120.00
0.283740	120.00
0.283760	121.00
0.283780	122.00
0.283800	123.00
0.283820	124.00
0.283840	125.00
0.283860	127.00
0.283880	127.00
0.283900	126.00
0.283920	125.00
0.283940	123.00
0.283960	122.00
0.283980	122.00
0.284000	121.00
0.284020	120.00
0.284040	119.00
0.284060	120.00
0.284080	123.00
0.284100	127.00
0.284120	131.00
0.284140	134.00
0.284160	136.00
0.284180	136.00
0.284200	133.00
0.284220	128.00
0.284240	124.00
0.284260	123.00
0.284280	124.00
0.284300	126.00
0.284320	129.00
0.284340	129.00
0.284360	128.00
0.284380	126.00
0.284400	127.00
0.284420	129.00
0.284440	132.00
0.284460	133.00
0.284480	132.00
0.284500	129.00
0.284520	126.00
0.284540	125.00
0.284560	126.00
0.284580	129.00
0.284600	132.00
0.284620	134.00
0.284640	133.00
0.284660	129.00
0.284680	125.00
0.284700	122.00
0.284720	123.00
0.284740	126.00
0.284760	127.00
0.284780	126.00
0.284800	124.00
0.284820	122.00
0.284840	122.00
0.284860	121.00
0.284880	121.00
0.284900	121.00
0.284920	123.00
0.284940	124.00
0.284960	124.00
0.284980	121.00
0.285000	118.00
0.285020	119.00
0.285040	122.00
0.285060	125.00
0.285080	126.00
0.285100	125.00
0.285120	125.00
0.285140	127.00
0.285160	129.00
0.285180	129.00
0.285200	127.00
0.285220	126.00
0.285240	126.00
0.285260	127.00
0.285280	127.00
0.285300	126.00
0.285320	126.00
0.285340	127.00
0.285360	129.00
0.285380	130.00
0.285400	130.00
0.285420	130.00
0.285440	129.00
0.285460	130.00
0.285480	131.00
0.285500	130.00
0.285520	129.00
0.285540	127.00
0.285560	125.00
0.285580	124.00
0.285600	124.00
0.285620	124.00
0.285640	124.00
0.285660	124.00
0.285680	122.00
0.285700	120.00
0.285720	120.00
0.285740	121.00
0.285760	122.00
0.285780	122.00
0.285800	121.00
0.285820	121.00
0.285840	122.00
0.285860	122.00
0.285880	120.00
0.285900	118.00
0.285920	116.00
0.285940	118.00
0.285960	120.00
0.285980	122.00
0.286000	123.00
0.286020	124.00
0.286040	126.00
0.286060	129.00
0.286080	131.00
0.286100	132.00
0.286120	132.00
0.286140	131.00
0.286160	129.00
0.286180	127.00
0.286200	126.00
0.286220	126.00
0.286240	126.00
0.286260	126.00
0.286280	125.00
0.286300	124.00
0.286320	125.00
0.286340	127.00
0.286360	129.00
0.286380	129.00
0.286400	129.00
0.286420	130.00
0.286440	132.00
0.286460	132.00
0.286480	130.00
0.286500	127.00
0.286520	126.00
0.286540	126.00
0.286560	126.00
0.286580	126.00
0.286600	126.00
0.286620	127.00
0.286640	128.00
0.286660	129.00
0.286680	126.00
0.286700	122.00
0.286720	120.00
0.286740	121.00
0.286760	124.00
0.286780	126.00
0.286800	124.00
0.286820	122.00
0.286840	122.00
0.286860	124.00
0.286880	125.00
0.286900	125.00
0.286920	122.00
0.286940	121.00
0.286960	121.00
0.286980	123.00
0.287000	124.00
0.287020	125.00
0.287040	127.00
0.287060	130.00
0.287080	130.00
0.287100	127.00
0.287120	122.00
0.287140	120.00
0.287160	121.00
0.287180	124.00
0.287200	126.00
0.287220	126.00
0.287240	126.00
0.287260	126.00
0.287280	128.00
0.287300	130.00
0.287320	131.00
0.287340	131.00
0.287360	131.00
0.287380	129.00
0.287400	128.00
0.287420	128.00
0.287440	130.00
0.287460	132.00
0.287480	133.00
0.287500	131.00
0.287520	127.00
0.287540	124.00
0.287560	123.00
0.287580	124.00
0.287600	124.00
0.287620	123.00
0.287640	121.00
0.287660	120.00
0.287680	119.00
0.287700	118.00
0.287720	118.00
0.287740	118.00
0.287760	120.00
0.287780	124.00
0.287800	128.00
0.287820	130.00
0.287840	128.00
0.287860	124.00
0.287880	121.00
0.287900	120.00
0.287920	121.00
0.287940	122.00
0.287960	121.00
0.287980	120.00
0.288000	121.00
0.288020	124.00
0.288040	128.00
0.288060	130.00
0.288080	129.00
0.288100	127.00
0.288120	126.00
0.288140	128.00
0.288160	129.00
0.288180	129.00
0.288200	128.00
0.288220	127.00
0.288240	129.00
0.288260	130.00
0.288280	129.00
0.288300	127.00
0.288320	126.00
0.288340	127.00
0.288360	130.00
0.288380	133.00
0.288400	133.00
0.288420	130.00
0.288440	127.00
0.288460	126.00
0.288480	126.00
0.288500	127.00
0.288520	127.00
0.288540	126.00
0.288560	125.00
0.288580	124.00
0.288600	124.00
0.288620	124.00
0.288640	125.00
0.288660	126.00
0.288680	126.00
0.288700	124.00
0.288720	122.00
0.288740	121.00
0.288760	121.00
0.288780	121.00
0.288800	119.00
0.288820	117.00
0.288840	115.00
0.288860	115.00
0.288880	118.00
0.288900	122.00
0.288920	123.00
0.288940	123.00
0.288960	122.00
0.288980	124.00
0.289000	127.00
0.289020	129.00
0.289040	130.00
0.289060	128.00
0.289080	127.00
0.289100	127.00
0.289120	129.00
0.289140	130.00
0.289160	129.00
0.289180	126.00
0.289200	125.00
0.289220	126.00
0.289240	129.00
0.289260	130.00
0.289280	128.00
0.289300	126.00
0.289320	126.00
0.289340	128.00
0.289360	130.00
0.289380	130.00
0.289400	127.00
0.289420	124.00
0.289440	123.00
0.289460	125.00
0.289480	127.00
0.289500	129.00
0.289520	130.00
0.289540	129.00
0.289560	128.00
0.289580	126.00
0.289600	124.00
0.289620	124.00
0.289640	124.00
0.289660	123.00
0.289680	121.00
0.289700	118.00
0.289720	117.00
0.289740	118.00
0.289760	120.00
0.289780	123.00
0.289800	123.00
0.289820	122.00
0.289840	121.00
0.289860	120.00
0.289880	121.00
0.289900	123.00
0.289920	126.00
0.289940	129.00
0.289960	130.00
0.289980	131.00
0.290000	131.00
0.290020	131.00
0.290040	132.00
0.290060	133.00
0.290080	133.00
0.290100	131.00
0.290120	129.00
0.290140	127.00
0.290160	126.00
0.290180	126.00
0.290200	127.00
0.290220	128.00
0.290240	130.00
0.290260	130.00
0.290280	129.00
0.290300	128.00
0.290320	128.00
0.290340	129.00
0.290360	132.00
0.290380	132.00
0.290400	131.00
0.290420	128.00
0.290440	127.00
0.290460	128.00
0.290480	129.00
0.290500	130.00
0.290520	129.00
0.290540	127.00
0.290560	125.00
0.290580	125.00
0.290600	126.00
0.290620	127.00
0.290640	126.00
0.290660	124.00
0.290680	121.00
0.290700	120.00
0.290720	119.00
0.290740	120.00
0.290760	121.00
0.290780	122.00
0.290800	123.00
0.290820	122.00
0.290840	121.00
0.290860	120.00
0.290880	121.00
0.290900	124.00
0.290920	127.00
0.290940	128.00
0.290960	126.00
0.290980	124.00
0.291000	124.00
0.291020	127.00
0.291040	130.00
0.291060	130.00
0.291080	128.00
0.291100	125.00
0.291120	123.00
0.291140	123.00
0.291160	125.00
0.291180	126.00
0.291200	127.00
0.291220	128.00
0.291240	129.00
0.291260	129.00
0.291280	128.00
0.291300	126.00
0.291320	124.00
0.291340	123.00
0.291360	122.00
0.291380	121.00
0.291400	120.00
0.291420	121.00
0.291440	123.00
0.291460	124.00
0.291480	124.00
0.291500	123.00
0.291520	122.00
0.291540	122.00
0.291560	122.00
0.291580	122.00
0.291600	123.00
0.291620	124.00
0.291640	125.00
0.291660	124.00
0.291680	121.00
0.291700	118.00
0.291720	118.00
0.291740	120.00
0.291760	123.00
0.291780	124.00
0.291800	124.00
0.291820	125.00
0.291840	129.00
0.291860	133.00
0.291880	135.00
0.291900	133.00
0.291920	130.00
0.291940	129.00
0.291960	128.00
0.291980	128.00
0.292000	126.00
0.292020	124.00
0.292040	123.00
0.292060	124.00
0.292080	124.00
0.292100	125.00
0.292120	127.00
0.292140	129.00
0.292160	131.00
0.292180	131.00
0.292200	129.00
0.292220	128.00
0.292240	128.00
0.292260	130.00
0.292280	130.00
0.292300	129.00
0.292320	128.00
0.292340	128.00
0.292360	129.00
0.292380	131.00
0.292400	131.00
0.292420	130.00
0.292440	128.00
0.292460	127.00
0.292480	126.00
0.292500	124.00
0.292520	122.00
0.292540	119.00
0.292560	117.00
0.292580	116.00
0.292600	117.00
0.292620	120.00
0.292640	123.00
0.292660	124.00
0.292680	123.00
0.292700	121.00
0.292720	121.00
0.292740	123.00
0.292760	126.00
0.292780	127.00
0.292800	126.00
0.292820	125.00
0.292840	127.00
0.292860	129.00
0.292880	130.00
0.292900	129.00
0.292920	127.00
0.292940	126.00
0.292960	127.00
0.292980	127.00
0.293000	126.00
0.293020	124.00
0.293040	124.00
0.293060	126.00
0.293080	129.00
0.293100	130.00
0.293120	129.00
0.293140	128.00
0.293160	128.00
0.293180	129.00
0.293200	131.00
0.293220	133.00
0.293240	134.00
0.293260	135.00
0.293280	133.00
0.293300	130.00
0.293320	127.00
0.293340	124.00
0.293360	124.00
0.293380	124.00
0.293400	124.00
0.293420	123.00
0.293440	122.00
0.293460	122.00
0.293480	122.00
0.293500	123.00
0.293520	123.00
0.293540	123.00
0.293560	124.00
0.293580	125.00
0.293600	124.00
0.293620	123.00
0.293640	122.00
0.293660	121.00
0.293680	121.00
0.293700	121.00
0.293720	121.00
0.293740	121.00
0.293760	122.00
0.293780	125.00
0.293800	128.00
0.293820	129.00
0.293840	129.00
0.293860	127.00
0.293880	125.00
0.293900	124.00
0.293920	123.00
0.293940	124.00
0.293960	125.00
0.293980	126.00
0.294000	127.00
0.294020	127.00
0.294040	127.00
0.294060	128.00
0.294080	128.00
0.294100	127.00
0.294120	126.00
0.294140	124.00
0.294160	124.00
0.294180	125.00
0.294200	127.00
0.294220	129.00
0.294240	130.00
0.294260	131.00
0.294280	130.00
0.294300	128.00
0.294320	126.00
0.294340	125.00
0.294360	125.00
0.294380	125.00
0.294400	125.00
0.294420	125.00
0.294440	124.00
0.294460	123.00
0.294480	122.00
0.294500	121.00
0.294520	121.00
0.294540	122.00
0.294560	123.00
0.294580	123.00
0.294600	121.00
0.294620	120.00
0.294640	122.00
0.294660	124.00
0.294680	126.00
0.294700	124.00
0.294720	123.00
0.294740	125.00
0.294760	130.00
0.294780	135.00
0.294800	136.00
0.294820	132.00
0.294840	127.00
0.294860	124.00
0.294880	125.00
0.294900	126.00
0.294920	127.00
0.294940	124.00
0.294960	121.00
0.294980	120.00
0.295000	122.00
0.295020	125.00
0.295040	128.00
0.295060	130.00
0.295080	130.00
0.295100	130.00
0.295120	130.00
0.295140	132.00
0.295160	133.00
0.295180	133.00
0.295200	132.00
0.295220	130.00
0.295240	127.00
0.295260	123.00
0.295280	121.00
0.295300	121.00
0.295320	123.00
0.295340	127.00
0.295360	128.00
0.295380	125.00
0.295400	118.00
0.295420	113.00
0.295440	112.00
0.295460	115.00
0.295480	119.00
0.295500	121.00
0.295520	122.00
0.295540	122.00
0.295560	123.00
0.295580	124.00
0.295600	124.00
0.295620	123.00
0.295640	122.00
0.295660	123.00
0.295680	123.00
0.295700	121.00
0.295720	120.00
0.295740	120.00
0.295760	122.00
0.295780	124.00
0.295800	124.00
0.295820	125.00
0.295840	127.00
0.295860	131.00
0.295880	135.00
0.295900	137.00
0.295920	136.00
0.295940	133.00
0.295960	132.00
0.295980	131.00
0.296000	128.00
0.296020	125.00
0.296040	124.00
0.296060	126.00
0.296080	130.00
0.296100	132.00
0.296120	131.00
0.296140	128.00
0.296160	125.00
0.296180	126.00
0.296200	128.00
0.296220	129.00
0.296240	129.00
0.296260	128.00
0.296280	127.00
0.296300	127.00
0.296320	125.00
0.296340	122.00
0.296360	119.00
0.296380	118.00
0.296400	119.00
0.296420	121.00
0.296440	123.00
0.296460	123.00
0.296480	123.00
0.296500	123.00
0.296520	123.00
0.296540	124.00
0.296560	126.00
0.296580	128.00
0.296600	127.00
0.296620	125.00
0.296640	122.00
0.296660	122.00
0.296680	125.00
0.296700	129.00
0.296720	132.00
0.296740	131.00
0.296760	128.00
0.296780	125.00
0.296800	125.00
0.296820	127.00
0.296840	129.00
0.296860	129.00
0.296880	129.00
0.296900	129.00
0.296920	130.00
0.296940	131.00
0.296960	130.00
0.296980	129.00
0.297000	127.00
0.297020	127.00
0.297040	129.00
0.297060	129.00
0.297080	129.00
0.297100	129.00
0.297120	130.00
0.297140	132.00
0.297160	133.00
0.297180	131.00
0.297200	128.00
0.297220	126.00
0.297240	125.00
0.297260	126.00
0.297280	125.00
0.297300	122.00
0.297320	119.00
0.297340	119.00
0.297360	121.00
0.297380	123.00
0.297400	124.00
0.297420	122.00
0.297440	120.00
0.297460	120.00
0.297480	120.00
0.297500	119.00
0.297520	119.00
0.297540	121.00
0.297560	124.00
0.297580	127.00
0.297600	127.00
0.297620	124.00
0.297640	122.00
0.297660	124.00
0.297680	128.00
0.297700	131.00
0.297720	130.00
0.297740	127.00
0.297760	126.00
0.297780	127.00
0.297800	128.00
0.297820	126.00
0.297840	122.00
0.297860	120.00
0.297880	123.00
0.297900	128.00
0.297920	132.00
0.297940	132.00
0.297960	129.00
0.297980	128.00
0.298000	130.00
0.298020	131.00
0.298040	129.00
0.298060	124.00
0.298080	119.00
0.298100	118.00
0.298120	119.00
0.298140	122.00
0.298160	124.00
0.298180	125.00
0.298200	125.00
0.298220	124.00
0.298240	124.00
0.298260	122.00
0.298280	121.00
0.298300	120.00
0.298320	119.00
0.298340	119.00
0.298360	118.00
0.298380	118.00
0.298400	120.00
0.298420	121.00
0.298440	123.00
0.298460	124.00
0.298480	125.00
0.298500	125.00
0.298520	126.00
0.298540	127.00
0.298560	127.00
0.298580	128.00
0.298600	130.00
0.298620	131.00
0.298640	131.00
0.298660	129.00
0.298680	126.00
0.298700	124.00
0.298720	124.00
0.298740	125.00
0.298760	128.00
0.298780	129.00
0.298800	130.00
0.298820	131.00
0.298840	131.00
0.298860	131.00
0.298880	132.00
0.298900	133.00
0.298920	133.00
0.298940	133.00
0.298960	133.00
0.298980	132.00
0.299000	130.00
0.299020	128.00
0.299040	126.00
0.299060	125.00
0.299080	124.00
0.299100	125.00
0.299120	126.00
0.299140	127.00
0.299160	127.00
0.299180	125.00
0.299200	123.00
0.299220	122.00
0.299240	122.00
0.299260	122.00
0.299280	122.00
0.299300	120.00
0.299320	118.00
0.299340	117.00
0.299360	118.00
0.299380	120.00
0.299400	122.00
0.299420	122.00
0.299440	121.00
0.299460	120.00
0.299480	120.00
0.299500	120.00
0.299520	121.00
0.299540	124.00
0.299560	127.00
0.299580	129.00
0.299600	128.00
0.299620	126.00
0.299640	124.00
0.299660	125.00
0.299680	127.00
0.299700	129.00
0.299720	130.00
0.299740	129.00
0.299760	129.00
0.299780	129.00
0.299800	131.00
0.299820	132.00
0.299840	132.00
0.299860	130.00
0.299880	128.00
0.299900	126.00
0.299920	127.00
0.299940	130.00
0.299960	133.00
0.299980	134.00
0.300000	132.00
0.300020	127.00
0.300040	121.00
0.300060	119.00
0.300080	121.00
0.300100	124.00
0.300120	127.00
0.300140	126.00
0.300160	124.00
0.300180	124.00
0.300200	125.00
0.300220	126.00
0.300240	126.00
0.300260	125.00
0.300280	124.00
0.300300	125.00
0.300320	126.00
0.300340	127.00
0.300360	125.00
0.300380	122.00
0.300400	118.00
0.300420	116.00
0.300440	115.00
0.300460	115.00
0.300480	116.00
0.300500	118.00
0.300520	122.00
0.300540	126.00
0.300560	130.00
0.300580	131.00
0.300600	129.00
0.300620	125.00
0.300640	121.00
0.300660	120.00
0.300680	120.00
0.300700	123.00
0.300720	126.00
0.300740	127.00
0.300760	126.00
0.300780	124.00
0.300800	123.00
0.300820	123.00
0.300840	125.00
0.300860	128.00
0.300880	130.00
0.300900	129.00
0.300920	127.00
0.300940	124.00
0.300960	123.00
0.300980	125.00
0.301000	128.00
0.301020	130.00
0.301040	129.00
0.301060	127.00
0.301080	125.00
0.301100	123.00
0.301120	121.00
0.301140	120.00
0.301160	119.00
0.301180	120.00
0.301200	122.00
0.301220	123.00
0.301240	123.00
0.301260	123.00
0.301280	124.00
0.301300	126.00
0.301320	126.00
0.301340	125.00
0.301360	122.00
0.301380	120.00
0.301400	121.00
0.301420	122.00
0.301440	123.00
0.301460	122.00
0.301480	122.00
0.301500	123.00
0.301520	126.00
0.301540	127.00
0.301560	127.00
0.301580	128.00
0.301600	131.00
0.301620	135.00
0.301640	136.00
0.301660	132.00
0.301680	126.00
0.301700	122.00
0.301720	124.00
0.301740	129.00
0.301760	133.00
0.301780	132.00
0.301800	128.00
0.301820	125.00
0.301840	125.00
0.301860	127.00
0.301880	128.00
0.301900	128.00
0.301920	128.00
0.301940	128.00
0.301960	128.00
0.301980	127.00
0.302000	125.00
0.302020	123.00
0.302040	123.00
0.302060	123.00
0.302080	123.00
0.302100	122.00
0.302120	122.00
0.302140	123.00
0.302160	125.00
0.302180	127.00
0.302200	127.00
0.302220	125.00
0.302240	123.00
0.302260	121.00
0.302280	119.00
0.302300	118.00
0.302320	118.00
0.302340	119.00
0.302360	122.00
0.302380	125.00
0.302400	126.00
0.302420	125.00
0.302440	126.00
0.302460	128.00
0.302480	132.00
0.302500	135.00
0.302520	136.00
0.302540	132.00
0.302560	128.00
0.302580	124.00
0.302600	124.00
0.302620	126.00
0.302640	129.00
0.302660	131.00
0.302680	132.00
0.302700	132.00
0.302720	133.00
0.302740	133.00
0.302760	133.00
0.302780	131.00
0.302800	129.00
0.302820	128.00
0.302840	128.00
0.302860	129.00
0.302880	129.00
0.302900	128.00
0.302920	126.00
0.302940	125.00
0.302960	125.00
0.302980	126.00
0.303000	126.00
0.303020	126.00
0.303040	125.00
0.303060	124.00
0.303080	124.00
0.303100	124.00
0.303120	124.00
0.303140	125.00
0.303160	125.00
0.303180	125.00
0.303200	124.00
0.303220	123.00
0.303240	121.00
0.303260	119.00
0.303280	120.00
0.303300	120.00
0.303320	119.00
0.303340	117.00
0.303360	114.00
0.303380	113.00
0.303400	116.00
0.303420	120.00
0.303440	124.00
0.303460	127.00
0.303480	127.00
0.303500	127.00
0.303520	126.00
0.303540	126.00
0.303560	125.00
0.303580	125.00
0.303600	126.00
0.303620	127.00
0.303640	127.00
0.303660	127.00
0.303680	127.00
0.303700	129.00
0.303720	132.00
0.303740	134.00
0.303760	133.00
0.303780	130.00
0.303800	128.00
0.303820	127.00
0.303840	127.00
0.303860	126.00
0.303880	126.00
0.303900	126.00
0.303920	127.00
0.303940	129.00
0.303960	128.00
0.303980	126.00
0.304000	122.00
0.304020	120.00
0.304040	119.00
0.304060	120.00
0.304080	121.00
0.304100	120.00
0.304120	118.00
0.304140	117.00
0.304160	118.00
0.304180	121.00
0.304200	124.00
0.304220	126.00
0.304240	124.00
0.304260	121.00
0.304280	120.00
0.304300	121.00
0.304320	125.00
0.304340	127.00
0.304360	128.00
0.304380	128.00
0.304400	129.00
0.304420	131.00
0.304440	132.00
0.304460	131.00
0.304480	128.00
0.304500	124.00
0.304520	123.00
0.304540	124.00
0.304560	125.00
0.304580	126.00
0.304600	126.00
0.304620	127.00
0.304640	128.00
0.304660	129.00
0.304680	129.00
0.304700	130.00
0.304720	130.00
0.304740	129.00
0.304760	127.00
0.304780	125.00
0.304800	125.00
0.304820	127.00
0.304840	131.00
0.304860	134.00
0.304880	134.00
0.304900	132.00
0.304920	128.00
0.304940	125.00
0.304960	122.00
0.304980	119.00
0.305000	119.00
0.305020	121.00
0.305040	124.00
0.305060	125.00
0.305080	123.00
0.305100	122.00
0.305120	122.00
0.305140	124.00
0.305160	125.00
0.305180	124.00
0.305200	123.00
0.305220	123.00
0.305240	126.00
0.305260	130.00
0.305280	130.00
0.305300	127.00
0.305320	124.00
0.305340	122.00
0.305360	122.00
0.305380	124.00
0.305400	124.00
0.305420	125.00
0.305440	126.00
0.305460	127.00
0.305480	127.00
0.305500	126.00
0.305520	126.00
0.305540	127.00
0.305560	129.00
0.305580	130.00
0.305600	129.00
0.305620	129.00
0.305640	129.00
0.305660	130.00
0.305680	130.00
0.305700	129.00
0.305720	128.00
0.305740	128.00
0.305760	128.00
0.305780	127.00
0.305800	125.00
0.305820	124.00
0.305840	125.00
0.305860	127.00
0.305880	128.00
0.305900	125.00
0.305920	120.00
0.305940	118.00
0.305960	118.00
0.305980	121.00
0.306000	123.00
0.306020	122.00
0.306040	120.00
0.306060	119.00
0.306080	121.00
0.306100	123.00
0.306120	125.00
0.306140	127.00
0.306160	126.00
0.306180	124.00
0.306200	121.00
0.306220	119.00
0.306240	119.00
0.306260	121.00
0.306280	124.00
0.306300	125.00
0.306320	126.00
0.306340	128.00
0.306360	130.00
0.306380	131.00
0.306400	131.00
0.306420	128.00
0.306440	126.00
0.306460	125.00
0.306480	127.00
0.306500	127.00
0.306520	126.00
0.306540	122.00
0.306560	119.00
0.306580	121.00
0.306600	125.00
0.306620	130.00
0.306640	132.00
0.306660	132.00
0.306680	130.00
0.306700	130.00
0.306720	132.00
0.306740	133.00
0.306760	132.00
0.306780	129.00
0.306800	126.00
0.306820	125.00
0.306840	125.00
0.306860	126.00
0.306880	126.00
0.306900	125.00
0.306920	124.00
0.306940	123.00
0.306960	122.00
0.306980	121.00
0.307000	121.00
0.307020	121.00
0.307040	122.00
0.307060	123.00
0.307080	122.00
0.307100	120.00
0.307120	118.00
0.307140	118.00
0.307160	119.00
0.307180	121.00
0.307200	122.00
0.307220	123.00
0.307240	123.00
0.307260	122.00
0.307280	123.00
0.307300	124.00
0.307320	125.00
0.307340	127.00
0.307360	128.00
0.307380	128.00
0.307400	127.00
0.307420	126.00
0.307440	126.00
0.307460	126.00
0.307480	126.00
0.307500	126.00
0.307520	128.00
0.307540	129.00
0.307560	131.00
0.307580	131.00
0.307600	130.00
0.307620	129.00
0.307640	129.00
0.307660	130.00
0.307680	130.00
0.307700	130.00
0.307720	129.00
0.307740	129.00
0.307760	129.00
0.307780	130.00
0.307800	130.00
0.307820	130.00
0.307840	130.00
0.307860	131.00
0.307880	130.00
0.307900	127.00
0.307920	123.00
0.307940	119.00
0.307960	119.00
0.307980	120.00
0.308000	121.00
0.308020	120.00
0.308040	119.00
0.308060	119.00
0.308080	121.00
0.308100	124.00
0.308120	124.00
0.308140	123.00
0.308160	122.00
0.308180	123.00
0.308200	125.00
0.308220	126.00
0.308240	125.00
0.308260	124.00
0.308280	125.00
0.308300	128.00
0.308320	131.00
0.308340	130.00
0.308360	127.00
0.308380	124.00
0.308400	123.00
0.308420	123.00
0.308440	124.00
0.308460	125.00
0.308480	126.00
0.308500	127.00
0.308520	126.00
0.308540	125.00
0.308560	124.00
0.308580	124.00
0.308600	128.00
0.308620	132.00
0.308640	133.00
0.308660	132.00
0.308680	129.00
0.308700	127.00
0.308720	126.00
0.308740	125.00
0.308760	124.00
0.308780	123.00
0.308800	122.00
0.308820	123.00
0.308840	124.00
0.308860	126.00
0.308880	126.00
0.308900	126.00
0.308920	126.00
0.308940	125.00
0.308960	124.00
0.308980	123.00
0.309000	123.00
0.309020	124.00
0.309040	124.00
0.309060	123.00
0.309080	123.00
0.309100	123.00
0.309120	126.00
0.309140	128.00
0.309160	127.00
0.309180	125.00
0.309200	122.00
0.309220	122.00
0.309240	125.00
0.309260	128.00
0.309280	129.00
0.309300	128.00
0.309320	126.00
0.309340	125.00
0.309360	125.00
0.309380	126.00
0.309400	127.00
0.309420	130.00
0.309440	133.00
0.309460	134.00
0.309480	131.00
0.309500	128.00
0.309520	125.00
0.309540	126.00
0.309560	128.00
0.309580	130.00
0.309600	130.00
0.309620	130.00
0.309640	130.00
0.309660	131.00
0.309680	131.00
0.309700	130.00
0.309720	127.00
0.309740	124.00
0.309760	121.00
0.309780	119.00
0.309800	117.00
0.309820	117.00
0.309840	118.00
0.309860	118.00
0.309880	118.00
0.309900	116.00
0.309920	115.00
0.309940	116.00
0.309960	120.00
0.309980	124.00
0.310000	127.00
0.310020	128.00
0.310040	127.00
0.310060	126.00
0.310080	124.00
0.310100	123.00
0.310120	123.00
0.310140	125.00
0.310160	127.00
0.310180	128.00
0.310200	129.00
0.310220	128.00
0.310240	126.00
0.310260	125.00
0.310280	124.00
0.310300	126.00
0.310320	127.00
0.310340	128.00
0.310360	126.00
0.310380	124.00
0.310400	124.00
0.310420	126.00
0.310440	129.00
0.310460	132.00
0.310480	133.00
