0.310500	125.00
0.310520	126.00
0.310540	126.00
0.310560	124.00
0.310580	124.00
0.310600	127.00
0.310620	130.00
0.310640	132.00
0.310660	132.00
0.310680	132.00
0.310700	131.00
0.310720	130.00
0.310740	129.00
0.310760	130.00
0.310780	129.00
0.310800	128.00
0.310820	126.00
0.310840	124.00
0.310860	124.00
0.310880	124.00
0.310900	124.00
0.310920	123.00
0.310940	121.00
0.310960	120.00
0.310980	121.00
0.311000	123.00
0.311020	123.00
0.311040	121.00
0.311060	121.00
0.311080	122.00
0.311100	124.00
0.311120	125.00
0.311140	124.00
0.311160	122.00
0.311180	122.00
0.311200	124.00
0.311220	127.00
0.311240	129.00
0.311260	130.00
0.311280	129.00
0.311300	128.00
0.311320	127.00
0.311340	126.00
0.311360	126.00
0.311380	127.00
0.311400	129.00
0.311420	131.00
0.311440	131.00
0.311460	129.00
0.311480	127.00
0.311500	127.00
0.311520	128.00
0.311540	129.00
0.311560	129.00
0.311580	128.00
0.311600	128.00
0.311620	127.00
0.311640	127.00
0.311660	128.00
0.311680	128.00
0.311700	128.00
0.311720	129.00
0.311740	130.00
0.311760	130.00
0.311780	129.00
0.311800	127.00
0.311820	124.00
0.311840	122.00
0.311860	122.00
0.311880	122.00
0.311900	122.00
0.311920	121.00
0.311940	122.00
0.311960	123.00
0.311980	126.00
0.312000	127.00
0.312020	125.00
0.312040	122.00
0.312060	120.00
0.312080	121.00
0.312100	124.00
0.312120	126.00
0.312140	126.00
0.312160	125.00
0.312180	123.00
0.312200	122.00
0.312220	121.00
0.312240	121.00
0.312260	123.00
0.312280	127.00
0.312300	130.00
0.312320	130.00
0.312340	128.00
0.312360	125.00
0.312380	124.00
0.312400	126.00
0.312420	129.00
0.312440	130.00
0.312460	130.00
0.312480	129.00
0.312500	128.00
0.312520	128.00
0.312540	128.00
0.312560	129.00
0.312580	130.00
0.312600	130.00
0.312620	129.00
0.312640	127.00
0.312660	127.00
0.312680	127.00
0.312700	127.00
0.312720	126.00
0.312740	123.00
0.312760	120.00
0.312780	119.00
0.312800	121.00
0.312820	123.00
0.312840	124.00
0.312860	123.00
0.312880	122.00
0.312900	123.00
0.312920	124.00
0.312940	125.00
0.312960	125.00
0.312980	123.00
0.313000	122.00
0.313020	121.00
0.313040	121.00
0.313060	120.00
0.313080	120.00
0.313100	120.00
0.313120	120.00
0.313140	120.00
0.313160	122.00
0.313180	125.00
0.313200	128.00
0.313220	129.00
0.313240	128.00
0.313260	126.00
0.313280	124.00
0.313300	124.00
0.313320	125.00
0.313340	126.00
0.313360	127.00
0.313380	127.00
0.313400	127.00
0.313420	127.00
0.313440	128.00
0.313460	129.00
0.313480	130.00
0.313500	131.00
0.313520	131.00
0.313540	131.00
0.313560	131.00
0.313580	130.00
0.313600	129.00
0.313620	127.00
0.313640	124.00
0.313660	122.00
0.313680	123.00
0.313700	125.00
0.313720	127.00
0.313740	127.00
0.313760	125.00
0.313780	124.00
0.313800	123.00
0.313820	122.00
0.313840	121.00
0.313860	120.00
0.313880	121.00
0.313900	124.00
0.313920	127.00
0.313940	127.00
0.313960	124.00
0.313980	120.00
0.314000	117.00
0.314020	117.00
0.314040	119.00
0.314060	121.00
0.314080	122.00
0.314100	124.00
0.314120	127.00
0.314140	129.00
0.314160	129.00
0.314180	128.00
0.314200	127.00
0.314220	127.00
0.314240	127.00
0.314260	127.00
0.314280	126.00
0.314300	127.00
0.314320	129.00
0.314340	132.00
0.314360	132.00
0.314380	131.00
0.314400	129.00
0.314420	129.00
0.314440	130.00
0.314460	129.00
0.314480	126.00
0.314500	122.00
0.314520	121.00
0.314540	123.00
0.314560	127.00
0.314580	130.00
0.314600	129.00
0.314620	124.00
0.314640	121.00
0.314660	120.00
0.314680	122.00
0.314700	122.00
0.314720	121.00
0.314740	119.00
0.314760	119.00
0.314780	122.00
0.314800	125.00
0.314820	125.00
0.314840	122.00
0.314860	118.00
0.314880	117.00
0.314900	118.00
0.314920	121.00
0.314940	122.00
0.314960	121.00
0.314980	120.00
0.315000	120.00
0.315020	121.00
0.315040	122.00
0.315060	124.00
0.315080	126.00
0.315100	128.00
0.315120	130.00
0.315140	131.00
0.315160	129.00
0.315180	126.00
0.315200	126.00
0.315220	128.00
0.315240	131.00
0.315260	132.00
0.315280	131.00
0.315300	129.00
0.315320	129.00
0.315340	129.00
0.315360	130.00
0.315380	130.00
0.315400	130.00
0.315420	131.00
0.315440	132.00
0.315460	132.00
0.315480	130.00
0.315500	128.00
0.315520	126.00
0.315540	126.00
0.315560	128.00
0.315580	128.00
0.315600	126.00
0.315620	124.00
0.315640	123.00
0.315660	124.00
0.315680	124.00
0.315700	124.00
0.315720	123.00
0.315740	122.00
0.315760	122.00
0.315780	122.00
0.315800	123.00
0.315820	124.00
0.315840	124.00
0.315860	122.00
0.315880	120.00
0.315900	116.00
0.315920	115.00
0.315940	118.00
0.315960	122.00
0.315980	125.00
0.316000	126.00
0.316020	124.00
0.316040	123.00
0.316060	126.00
0.316080	130.00
0.316100	134.00
0.316120	134.00
0.316140	133.00
0.316160	131.00
0.316180	131.00
0.316200	132.00
0.316220	131.00
0.316240	130.00
0.316260	127.00
0.316280	126.00
0.316300	126.00
0.316320	127.00
0.316340	127.00
0.316360	127.00
0.316380	126.00
0.316400	125.00
0.316420	126.00
0.316440	127.00
0.316460	129.00
0.316480	130.00
0.316500	128.00
0.316520	126.00
0.316540	125.00
0.316560	126.00
0.316580	128.00
0.316600	129.00
0.316620	128.00
0.316640	125.00
0.316660	121.00
0.316680	120.00
0.316700	121.00
0.316720	123.00
0.316740	123.00
0.316760	122.00
0.316780	121.00
0.316800	123.00
0.316820	126.00
0.316840	128.00
0.316860	127.00
0.316880	124.00
0.316900	121.00
0.316920	120.00
0.316940	121.00
0.316960	122.00
0.316980	123.00
0.317000	124.00
0.317020	126.00
0.317040	129.00
0.317060	132.00
0.317080	133.00
0.317100	131.00
0.317120	127.00
0.317140	124.00
0.317160	123.00
0.317180	124.00
0.317200	126.00
0.317220	126.00
0.317240	125.00
0.317260	124.00
0.317280	124.00
0.317300	125.00
0.317320	127.00
0.317340	129.00
0.317360	131.00
0.317380	133.00
0.317400	132.00
0.317420	129.00
0.317440	127.00
0.317460	127.00
0.317480	128.00
0.317500	129.00
0.317520	127.00
0.317540	124.00
0.317560	122.00
0.317580	122.00
0.317600	125.00
0.317620	126.00
0.317640	125.00
0.317660	123.00
0.317680	122.00
0.317700	123.00
0.317720	124.00
0.317740	123.00
0.317760	120.00
0.317780	118.00
0.317800	118.00
0.317820	119.00
0.317840	120.00
0.317860	120.00
0.317880	121.00
0.317900	122.00
0.317920	123.00
0.317940	122.00
0.317960	120.00
0.317980	121.00
0.318000	124.00
0.318020	129.00
0.318040	131.00
0.318060	130.00
0.318080	128.00
0.318100	128.00
0.318120	128.00
0.318140	127.00
0.318160	126.00
0.318180	124.00
0.318200	125.00
0.318220	128.00
0.318240	130.00
0.318260	130.00
0.318280	127.00
0.318300	126.00
0.318320	127.00
0.318340	129.00
0.318360	130.00
0.318380	128.00
0.318400	126.00
0.318420	127.00
0.318440	128.00
0.318460	129.00
0.318480	127.00
0.318500	125.00
0.318520	124.00
0.318540	125.00
0.318560	125.00
0.318580	124.00
0.318600	121.00
0.318620	119.00
0.318640	120.00
0.318660	121.00
0.318680	122.00
0.318700	122.00
0.318720	121.00
0.318740	120.00
0.318760	120.00
0.318780	120.00
0.318800	119.00
0.318820	118.00
0.318840	118.00
0.318860	119.00
0.318880	120.00
0.318900	122.00
0.318920	124.00
0.318940	127.00
0.318960	130.00
0.318980	131.00
0.319000	131.00
0.319020	130.00
0.319040	131.00
0.319060	133.00
0.319080	132.00
0.319100	128.00
0.319120	123.00
0.319140	120.00
0.319160	122.00
0.319180	127.00
0.319200	132.00
0.319220	134.00
0.319240	132.00
0.319260	131.00
0.319280	132.00
0.319300	135.00
0.319320	137.00
0.319340	136.00
0.319360	133.00
0.319380	130.00
