0.282900	126.00
0.282920	127.00
0.282940	128.00
0.282960	128.00
0.282980	128.00
0.283000	127.00
0.283020	127.00
0.283040	130.00
0.283060	132.00
0.283080	132.00
0.283100	130.00
0.283120	127.00
0.283140	127.00
0.283160	127.00
0.283180	127.00
0.283200	125.00
0.283220	124.00
0.283240	126.00
0.283260	129.00
0.283280	131.00
0.283300	131.00
0.283320	129.00
0.283340	129.00
0.283360	130.00
0.283380	132.00
0.283400	131.00
0.283420	130.00
0.283440	129.00
0.283460	130.00
0.283480	131.00
0.283500	128.00
0.283520	122.00
0.283540	117.00
0.283560	116.00
0.283580	119.00
0.283600	121.00
0.283620	121.00
0.283640	119.00
0.283660	118.00
0.283680	119.00
0.283700	122.00
0.283720	125.00
0.283740	126.00
0.283760	125.00
0.283780	123.00
0.283800	122.00
0.283820	123.00
0.283840	125.00
0.283860	127.00
0.283880	128.00
0.283900	128.00
0.283920	127.00
0.283940	127.00
0.283960	126.00
0.283980	125.00
0.284000	124.00
0.284020	124.00
0.284040	124.00
0.284060	125.00
0.284080	124.00
0.284100	123.00
0.284120	123.00
0.284140	126.00
0.284160	129.00
0.284180	131.00
0.284200	131.00
0.284220	130.00
0.284240	128.00
0.284260	128.00
0.284280	128.00
0.284300	128.00
0.284320	127.00
0.284340	125.00
0.284360	123.00
0.284380	122.00
0.284400	123.00
0.284420	124.00
0.284440	125.00
0.284460	125.00
0.284480	124.00
0.284500	122.00
0.284520	121.00
0.284540	121.00
0.284560	121.00
0.284580	120.00
0.284600	118.00
0.284620	118.00
0.284640	119.00
0.284660	121.00
0.284680	123.00
0.284700	125.00
0.284720	126.00
0.284740	127.00
0.284760	127.00
0.284780	126.00
0.284800	126.00
0.284820	127.00
0.284840	129.00
0.284860	131.00
0.284880	129.00
0.284900	125.00
0.284920	121.00
0.284940	120.00
0.284960	123.00
0.284980	126.00
0.285000	128.00
0.285020	127.00
0.285040	126.00
0.285060	125.00
0.285080	124.00
0.285100	123.00
0.285120	124.00
0.285140	127.00
0.285160	130.00
0.285180	132.00
0.285200	130.00
0.285220	129.00
0.285240	128.00
0.285260	130.00
0.285280	131.00
0.285300	129.00
0.285320	126.00
0.285340	123.00
0.285360	122.00
0.285380	122.00
0.285400	120.00
0.285420	118.00
0.285440	117.00
0.285460	118.00
0.285480	121.00
0.285500	123.00
0.285520	124.00
0.285540	125.00
0.285560	126.00
0.285580	128.00
0.285600	128.00
0.285620	127.00
0.285640	126.00
0.285660	126.00
0.285680	127.00
0.285700	126.00
0.285720	124.00
0.285740	121.00
0.285760	120.00
0.285780	122.00
0.285800	125.00
0.285820	129.00
0.285840	131.00
0.285860	131.00
0.285880	130.00
0.285900	129.00
0.285920	129.00
0.285940	130.00
0.285960	131.00
0.285980	131.00
0.286000	129.00
0.286020	125.00
0.286040	123.00
0.286060	122.00
0.286080	123.00
0.286100	125.00
0.286120	125.00
0.286140	124.00
0.286160	124.00
0.286180	125.00
0.286200	127.00
0.286220	129.00
0.286240	131.00
0.286260	131.00
0.286280	130.00
0.286300	128.00
0.286320	126.00
0.286340	124.00
0.286360	123.00
0.286380	121.00
0.286400	119.00
0.286420	117.00
0.286440	117.00
0.286460	119.00
0.286480	122.00
0.286500	124.00
0.286520	124.00
0.286540	123.00
0.286560	123.00
0.286580	123.00
0.286600	124.00
0.286620	124.00
0.286640	124.00
0.286660	123.00
0.286680	122.00
0.286700	122.00
0.286720	122.00
0.286740	124.00
0.286760	128.00
0.286780	132.00
0.286800	134.00
0.286820	133.00
0.286840	131.00
0.286860	129.00
0.286880	127.00
0.286900	126.00
0.286920	124.00
0.286940	120.00
0.286960	118.00
0.286980	119.00
0.287000	123.00
0.287020	127.00
0.287040	129.00
0.287060	129.00
0.287080	129.00
0.287100	129.00
0.287120	130.00
0.287140	130.00
0.287160	129.00
0.287180	129.00
0.287200	128.00
0.287220	128.00
0.287240	128.00
0.287260	127.00
0.287280	128.00
0.287300	128.00
0.287320	128.00
0.287340	126.00
0.287360	123.00
0.287380	121.00
0.287400	121.00
0.287420	123.00
0.287440	125.00
0.287460	125.00
0.287480	123.00
0.287500	120.00
0.287520	119.00
0.287540	119.00
0.287560	120.00
0.287580	121.00
0.287600	122.00
0.287620	123.00
0.287640	123.00
0.287660	124.00
0.287680	124.00
0.287700	124.00
0.287720	127.00
0.287740	130.00
0.287760	132.00
0.287780	131.00
0.287800	129.00
0.287820	127.00
0.287840	128.00
0.287860	129.00
0.287880	130.00
0.287900	129.00
0.287920	127.00
0.287940	125.00
0.287960	126.00
0.287980	128.00
0.288000	130.00
0.288020	131.00
0.288040	130.00
0.288060	130.00
0.288080	130.00
0.288100	131.00
0.288120	132.00
0.288140	132.00
0.288160	131.00
0.288180	129.00
0.288200	127.00
0.288220	125.00
0.288240	125.00
0.288260	125.00
0.288280	125.00
0.288300	125.00
0.288320	126.00
0.288340	126.00
0.288360	125.00
0.288380	124.00
0.288400	121.00
0.288420	120.00
0.288440	118.00
0.288460	118.00
0.288480	117.00
0.288500	117.00
0.288520	118.00
0.288540	118.00
0.288560	118.00
0.288580	119.00
0.288600	120.00
0.288620	123.00
0.288640	125.00
0.288660	126.00
0.288680	126.00
0.288700	126.00
0.288720	126.00
0.288740	127.00
0.288760	127.00
0.288780	126.00
0.288800	126.00
0.288820	126.00
0.288840	127.00
0.288860	128.00
0.288880	129.00
0.288900	128.00
0.288920	129.00
0.288940	129.00
0.288960	129.00
0.288980	129.00
0.289000	129.00
0.289020	130.00
0.289040	131.00
0.289060	131.00
0.289080	128.00
0.289100	126.00
0.289120	127.00
0.289140	130.00
0.289160	134.00
0.289180	134.00
0.289200	130.00
0.289220	126.00
0.289240	124.00
0.289260	124.00
0.289280	123.00
0.289300	121.00
0.289320	119.00
0.289340	118.00
0.289360	118.00
0.289380	119.00
0.289400	119.00
0.289420	120.00
0.289440	121.00
0.289460	123.00
0.289480	126.00
0.289500	126.00
0.289520	125.00
0.289540	123.00
0.289560	123.00
0.289580	124.00
0.289600	125.00
0.289620	126.00
0.289640	127.00
0.289660	128.00
0.289680	128.00
0.289700	127.00
0.289720	127.00
0.289740	126.00
0.289760	125.00
0.289780	125.00
0.289800	126.00
0.289820	127.00
0.289840	128.00
0.289860	129.00
0.289880	128.00
0.289900	127.00
0.289920	127.00
0.289940	127.00
0.289960	127.00
0.289980	127.00
0.290000	125.00
0.290020	124.00
0.290040	125.00
0.290060	126.00
0.290080	127.00
0.290100	126.00
0.290120	125.00
0.290140	124.00
0.290160	125.00
0.290180	127.00
0.290200	128.00
0.290220	127.00
0.290240	126.00
0.290260	125.00
0.290280	125.00
0.290300	125.00
0.290320	124.00
0.290340	123.00
0.290360	124.00
0.290380	125.00
0.290400	127.00
0.290420	126.00
0.290440	123.00
0.290460	120.00
0.290480	120.00
0.290500	121.00
0.290520	123.00
0.290540	124.00
0.290560	124.00
0.290580	124.00
0.290600	125.00
0.290620	127.00
0.290640	128.00
0.290660	128.00
0.290680	127.00
0.290700	126.00
0.290720	126.00
0.290740	127.00
0.290760	129.00
0.290780	130.00
0.290800	131.00
0.290820	132.00
0.290840	131.00
0.290860	130.00
0.290880	130.00
0.290900	129.00
0.290920	128.00
0.290940	127.00
0.290960	126.00
0.290980	127.00
0.291000	129.00
0.291020	132.00
0.291040	132.00
0.291060	130.00
0.291080	126.00
0.291100	123.00
0.291120	123.00
0.291140	126.00
0.291160	127.00
0.291180	126.00
0.291200	123.00
0.291220	122.00
0.291240	122.00
0.291260	124.00
0.291280	125.00
0.291300	124.00
0.291320	121.00
0.291340	119.00
0.291360	117.00
0.291380	117.00
0.291400	117.00
0.291420	118.00
0.291440	119.00
0.291460	120.00
0.291480	121.00
0.291500	122.00
0.291520	123.00
0.291540	124.00
0.291560	126.00
0.291580	128.00
0.291600	129.00
0.291620	131.00
0.291640	132.00
0.291660	131.00
0.291680	130.00
0.291700	129.00
0.291720	128.00
0.291740	128.00
0.291760	129.00
0.291780	129.00
0.291800	130.00
0.291820	131.00
0.291840	131.00
0.291860	130.00
0.291880	129.00
0.291900	127.00
0.291920	126.00
0.291940	126.00
0.291960	125.00
0.291980	125.00
0.292000	125.00
0.292020	126.00
0.292040	127.00
0.292060	127.00
0.292080	125.00
0.292100	124.00
0.292120	124.00
0.292140	124.00
0.292160	123.00
0.292180	120.00
0.292200	119.00
0.292220	119.00
0.292240	122.00
0.292260	124.00
0.292280	124.00
0.292300	121.00
0.292320	119.00
0.292340	118.00
0.292360	118.00
0.292380	120.00
0.292400	121.00
0.292420	123.00
0.292440	125.00
0.292460	126.00
0.292480	125.00
0.292500	123.00
0.292520	122.00
0.292540	124.00
0.292560	128.00
0.292580	131.00
0.292600	131.00
0.292620	130.00
0.292640	129.00
0.292660	129.00
0.292680	130.00
0.292700	129.00
0.292720	127.00
0.292740	125.00
0.292760	125.00
0.292780	127.00
0.292800	129.00
0.292820	131.00
0.292840	130.00
0.292860	127.00
0.292880	126.00
0.292900	127.00
0.292920	130.00
0.292940	133.00
0.292960	133.00
0.292980	131.00
0.293000	128.00
0.293020	126.00
0.293040	126.00
0.293060	126.00
0.293080	125.00
0.293100	123.00
0.293120	121.00
0.293140	122.00
0.293160	123.00
0.293180	122.00
0.293200	121.00
0.293220	120.00
0.293240	121.00
0.293260	123.00
0.293280	124.00
0.293300	124.00
0.293320	122.00
0.293340	121.00
0.293360	121.00
0.293380	120.00
0.293400	121.00
0.293420	122.00
0.293440	124.00
0.293460	124.00
0.293480	125.00
0.293500	126.00
0.293520	129.00
0.293540	134.00
0.293560	136.00
0.293580	133.00
0.293600	126.00
0.293620	120.00
0.293640	121.00
0.293660	125.00
0.293680	130.00
0.293700	130.00
0.293720	128.00
0.293740	126.00
0.293760	127.00
0.293780	129.00
0.293800	131.00
0.293820	132.00
0.293840	132.00
0.293860	132.00
0.293880	132.00
0.293900	130.00
0.293920	127.00
0.293940	123.00
0.293960	122.00
0.293980	122.00
0.294000	122.00
0.294020	123.00
0.294040	123.00
0.294060	123.00
0.294080	122.00
0.294100	121.00
0.294120	120.00
0.294140	120.00
0.294160	122.00
0.294180	123.00
0.294200	121.00
0.294220	118.00
0.294240	116.00
0.294260	118.00
0.294280	122.00
0.294300	125.00
0.294320	125.00
0.294340	123.00
0.294360	121.00
0.294380	122.00
0.294400	124.00
0.294420	125.00
0.294440	125.00
0.294460	125.00
0.294480	126.00
0.294500	129.00
0.294520	132.00
0.294540	132.00
0.294560	130.00
0.294580	128.00
0.294600	128.00
0.294620	128.00
0.294640	128.00
0.294660	128.00
0.294680	127.00
0.294700	127.00
0.294720	129.00
0.294740	130.00
0.294760	131.00
0.294780	129.00
0.294800	128.00
0.294820	127.00
0.294840	129.00
0.294860	131.00
0.294880	131.00
0.294900	128.00
0.294920	124.00
0.294940	121.00
0.294960	119.00
0.294980	118.00
0.295000	118.00
0.295020	118.00
0.295040	119.00
0.295060	120.00
0.295080	122.00
0.295100	123.00
0.295120	124.00
0.295140	125.00
0.295160	125.00
0.295180	124.00
0.295200	122.00
0.295220	121.00
0.295240	119.00
0.295260	119.00
0.295280	119.00
0.295300	123.00
0.295320	128.00
0.295340	132.00
0.295360	134.00
0.295380	132.00
0.295400	127.00
0.295420	124.00
0.295440	124.00
0.295460	126.00
0.295480	127.00
0.295500	127.00
0.295520	125.00
0.295540	124.00
0.295560	125.00
0.295580	125.00
0.295600	125.00
0.295620	124.00
0.295640	124.00
0.295660	126.00
0.295680	129.00
0.295700	131.00
0.295720	132.00
0.295740	132.00
0.295760	131.00
0.295780	131.00
0.295800	130.00
0.295820	128.00
0.295840	126.00
0.295860	125.00
0.295880	126.00
0.295900	127.00
0.295920	129.00
0.295940	131.00
0.295960	131.00
0.295980	129.00
0.296000	126.00
0.296020	123.00
0.296040	122.00
0.296060	121.00
0.296080	119.00
0.296100	115.00
0.296120	112.00
0.296140	112.00
0.296160	117.00
0.296180	124.00
0.296200	128.00
0.296220	128.00
0.296240	125.00
0.296260	122.00
0.296280	120.00
0.296300	118.00
0.296320	117.00
0.296340	117.00
0.296360	119.00
0.296380	123.00
0.296400	125.00
0.296420	126.00
0.296440	127.00
0.296460	128.00
0.296480	131.00
0.296500	135.00
0.296520	137.00
0.296540	136.00
0.296560	132.00
0.296580	128.00
0.296600	124.00
0.296620	122.00
0.296640	122.00
0.296660	122.00
0.296680	125.00
0.296700	129.00
0.296720	133.00
0.296740	137.00
0.296760	139.00
0.296780	139.00
0.296800	138.00
0.296820	135.00
0.296840	131.00
0.296860	126.00
0.296880	122.00
0.296900	119.00
0.296920	118.00
0.296940	119.00
0.296960	124.00
0.296980	132.00
0.297000	138.00
0.297020	141.00
0.297040	138.00
0.297060	131.00
0.297080	123.00
0.297100	117.00
0.297120	114.00
0.297140	115.00
0.297160	119.00
0.297180	122.00
0.297200	124.00
0.297220	122.00
0.297240	119.00
0.297260	116.00
0.297280	115.00
0.297300	117.00
0.297320	123.00
0.297340	131.00
0.297360	139.00
0.297380	142.00
0.297400	140.00
0.297420	131.00
0.297440	118.00
0.297460	106.00
0.297480	101.00
0.297500	104.00
0.297520	115.00
0.297540	129.00
0.297560	140.00
0.297580	145.00
0.297600	142.00
0.297620	134.00
0.297640	125.00
0.297660	120.00
0.297680	121.00
0.297700	128.00
0.297720	135.00
0.297740	137.00
0.297760	132.00
0.297780	122.00
0.297800	112.00
0.297820	107.00
0.297840	109.00
0.297860	118.00
0.297880	128.00
0.297900	138.00
0.297920	143.00
0.297940	141.00
0.297960	133.00
0.297980	120.00
0.298000	107.00
0.298020	99.00
0.298040	101.00
0.298060	109.00
0.298080	119.00
0.298100	129.00
0.298120	135.00
0.298140	139.00
0.298160	140.00
0.298180	138.00
0.298200	132.00
0.298220	123.00
0.298240	114.00
0.298260	109.00
0.298280	109.00
0.298300	112.00
0.298320	118.00
0.298340	124.00
0.298360	130.00
0.298380	136.00
0.298400	142.00
0.298420	145.00
0.298440	143.00
0.298460	135.00
0.298480	123.00
0.298500	112.00
0.298520	109.00
0.298540	116.00
0.298560	131.00
0.298580	146.00
0.298600	156.00
0.298620	153.00
0.298640	139.00
0.298660	117.00
0.298680	95.00
0.298700	84.00
0.298720	89.00
0.298740	108.00
0.298760	136.00
0.298780	160.00
0.298800	173.00
0.298820	170.00
0.298840	153.00
0.298860	128.00
0.298880	104.00
0.298900	88.00
0.298920	85.00
0.298940	93.00
0.298960	108.00
0.298980	124.00
0.299000	135.00
0.299020	141.00
0.299040	146.00
0.299060	150.00
0.299080	154.00
0.299100	153.00
0.299120	143.00
0.299140	124.00
0.299160	102.00
0.299180	83.00
0.299200	75.00
0.299220	81.00
0.299240	100.00
0.299260	126.00
0.299280	153.00
0.299300	173.00
0.299320	180.00
0.299340	172.00
0.299360	151.00
0.299380	124.00
0.299400	99.00
0.299420	82.00
0.299440	78.00
0.299460	86.00
0.299480	104.00
0.299500	125.00
0.299520	144.00
0.299540	156.00
0.299560	158.00
0.299580	151.00
0.299600	140.00
0.299620	129.00
0.299640	122.00
0.299660	120.00
0.299680	120.00
0.299700	121.00
0.299720	121.00
0.299740	121.00
0.299760	120.00
0.299780	120.00
0.299800	123.00
0.299820	129.00
0.299840	136.00
0.299860	140.00
0.299880	140.00
0.299900	135.00
0.299920	128.00
0.299940	124.00
0.299960	120.00
0.299980	116.00
0.300000	109.00
0.300020	102.00
0.300040	100.00
0.300060	104.00
0.300080	115.00
0.300100	129.00
0.300120	142.00
0.300140	151.00
0.300160	154.00
0.300180	149.00
0.300200	137.00
0.300220	120.00
0.300240	106.00
0.300260	98.00
0.300280	100.00
0.300300	110.00
0.300320	124.00
0.300340	137.00
0.300360	145.00
0.300380	146.00
0.300400	140.00
0.300420	130.00
0.300440	122.00
0.300460	119.00
0.300480	123.00
0.300500	131.00
0.300520	138.00
0.300540	140.00
0.300560	136.00
0.300580	126.00
0.300600	114.00
0.300620	103.00
0.300640	100.00
0.300660	107.00
0.300680	122.00
0.300700	142.00
0.300720	158.00
0.300740	164.00
0.300760	158.00
0.300780	144.00
0.300800	126.00
0.300820	109.00
0.300840	96.00
0.300860	90.00
0.300880	94.00
0.300900	107.00
0.300920	124.00
0.300940	139.00
0.300960	147.00
0.300980	146.00
0.301000	139.00
0.301020	129.00
0.301040	120.00
0.301060	113.00
0.301080	109.00
0.301100	108.00
0.301120	111.00
0.301140	116.00
0.301160	121.00
0.301180	125.00
0.301200	128.00
0.301220	132.00
0.301240	138.00
0.301260	142.00
0.301280	142.00
0.301300	136.00
0.301320	125.00
0.301340	115.00
0.301360	109.00
0.301380	108.00
0.301400	111.00
0.301420	119.00
0.301440	128.00
0.301460	137.00
0.301480	143.00
0.301500	141.00
0.301520	135.00
0.301540	126.00
0.301560	119.00
0.301580	117.00
0.301600	119.00
0.301620	123.00
0.301640	127.00
0.301660	130.00
0.301680	129.00
0.301700	126.00
0.301720	120.00
0.301740	116.00
0.301760	115.00
0.301780	118.00
0.301800	124.00
0.301820	131.00
0.301840	135.00
0.301860	136.00
0.301880	132.00
0.301900	125.00
0.301920	120.00
0.301940	118.00
0.301960	119.00
0.301980	121.00
0.302000	123.00
0.302020	124.00
0.302040	127.00
0.302060	129.00
0.302080	129.00
0.302100	125.00
0.302120	120.00
0.302140	117.00
0.302160	119.00
0.302180	124.00
0.302200	128.00
0.302220	131.00
0.302240	130.00
0.302260	128.00
0.302280	126.00
0.302300	123.00
0.302320	121.00
0.302340	119.00
0.302360	120.00
0.302380	125.00
0.302400	131.00
0.302420	138.00
0.302440	141.00
0.302460	141.00
0.302480	137.00
0.302500	130.00
0.302520	121.00
0.302540	115.00
0.302560	112.00
0.302580	114.00
0.302600	121.00
0.302620	131.00
0.302640	141.00
0.302660	147.00
0.302680	146.00
0.302700	137.00
0.302720	124.00
0.302740	112.00
0.302760	108.00
0.302780	111.00
0.302800	118.00
0.302820	126.00
0.302840	130.00
0.302860	133.00
0.302880	135.00
0.302900	134.00
0.302920	130.00
0.302940	124.00
0.302960	118.00
0.302980	116.00
0.303000	119.00
0.303020	125.00
0.303040	129.00
0.303060	129.00
0.303080	125.00
0.303100	120.00
0.303120	117.00
0.303140	116.00
0.303160	119.00
0.303180	124.00
0.303200	129.00
0.303220	134.00
0.303240	136.00
0.303260	134.00
0.303280	129.00
0.303300	123.00
0.303320	117.00
0.303340	115.00
0.303360	117.00
0.303380	122.00
0.303400	128.00
0.303420	134.00
0.303440	138.00
0.303460	140.00
0.303480	140.00
0.303500	137.00
0.303520	134.00
0.303540	131.00
0.303560	129.00
0.303580	127.00
0.303600	125.00
0.303620	122.00
0.303640	120.00
0.303660	121.00
0.303680	124.00
0.303700	128.00
0.303720	131.00
0.303740	130.00
0.303760	128.00
0.303780	125.00
0.303800	121.00
0.303820	119.00
0.303840	117.00
0.303860	116.00
0.303880	116.00
0.303900	118.00
0.303920	120.00
0.303940	122.00
0.303960	124.00
0.303980	123.00
0.304000	122.00
0.304020	122.00
0.304040	122.00
0.304060	123.00
0.304080	124.00
0.304100	126.00
0.304120	128.00
0.304140	129.00
0.304160	130.00
0.304180	129.00
0.304200	127.00
0.304220	124.00
0.304240	122.00
0.304260	121.00
0.304280	121.00
0.304300	123.00
0.304320	125.00
0.304340	128.00
0.304360	130.00
0.304380	130.00
0.304400	129.00
0.304420	127.00
0.304440	125.00
0.304460	125.00
0.304480	126.00
0.304500	126.00
0.304520	126.00
0.304540	127.00
0.304560	129.00
0.304580	130.00
0.304600	130.00
0.304620	129.00
0.304640	126.00
0.304660	125.00
0.304680	124.00
0.304700	123.00
0.304720	121.00
0.304740	118.00
0.304760	116.00
0.304780	117.00
0.304800	119.00
0.304820	122.00
0.304840	125.00
0.304860	126.00
0.304880	127.00
0.304900	126.00
0.304920	125.00
0.304940	124.00
0.304960	123.00
0.304980	121.00
0.305000	119.00
0.305020	118.00
0.305040	118.00
0.305060	121.00
0.305080	125.00
0.305100	129.00
0.305120	130.00
0.305140	129.00
0.305160	128.00
0.305180	128.00
0.305200	129.00
0.305220	129.00
0.305240	127.00
0.305260	123.00
0.305280	121.00
0.305300	122.00
0.305320	125.00
0.305340	128.00
0.305360	129.00
0.305380	129.00
0.305400	129.00
0.305420	130.00
0.305440	130.00
0.305460	128.00
0.305480	125.00
0.305500	123.00
0.305520	122.00
0.305540	124.00
0.305560	126.00
0.305580	127.00
0.305600	125.00
0.305620	123.00
0.305640	121.00
0.305660	120.00
0.305680	119.00
0.305700	119.00
0.305720	121.00
0.305740	125.00
0.305760	130.00
0.305780	133.00
0.305800	133.00
0.305820	130.00
0.305840	125.00
0.305860	120.00
0.305880	117.00
0.305900	116.00
0.305920	115.00
0.305940	116.00
0.305960	118.00
0.305980	121.00
0.306000	124.00
0.306020	129.00
0.306040	135.00
0.306060	140.00
0.306080	142.00
0.306100	140.00
0.306120	135.00
0.306140	128.00
0.306160	123.00
0.306180	120.00
0.306200	118.00
0.306220	118.00
0.306240	119.00
0.306260	124.00
0.306280	131.00
0.306300	136.00
0.306320	138.00
0.306340	137.00
0.306360	135.00
0.306380	134.00
0.306400	132.00
0.306420	128.00
0.306440	124.00
0.306460	121.00
0.306480	122.00
0.306500	125.00
0.306520	129.00
0.306540	131.00
0.306560	131.00
0.306580	129.00
0.306600	127.00
0.306620	126.00
0.306640	124.00
0.306660	122.00
0.306680	121.00
0.306700	119.00
0.306720	117.00
0.306740	116.00
0.306760	116.00
0.306780	119.00
0.306800	123.00
0.306820	128.00
0.306840	132.00
0.306860	134.00
0.306880	134.00
0.306900	130.00
0.306920	125.00
0.306940	117.00
0.306960	112.00
0.306980	111.00
0.307000	116.00
0.307020	124.00
0.307040	131.00
0.307060	135.00
0.307080	135.00
0.307100	133.00
0.307120	131.00
0.307140	129.00
0.307160	127.00
0.307180	123.00
0.307200	120.00
0.307220	118.00
0.307240	117.00
0.307260	118.00
0.307280	121.00
0.307300	125.00
0.307320	130.00
0.307340	133.00
0.307360	134.00
0.307380	134.00
0.307400	132.00
0.307420	132.00
0.307440	131.00
0.307460	129.00
0.307480	125.00
0.307500	120.00
0.307520	118.00
0.307540	120.00
0.307560	125.00
0.307580	130.00
0.307600	133.00
0.307620	132.00
0.307640	130.00
0.307660	128.00
0.307680	125.00
0.307700	123.00
0.307720	120.00
0.307740	118.00
0.307760	116.00
0.307780	116.00
0.307800	118.00
0.307820	120.00
0.307840	123.00
0.307860	125.00
0.307880	127.00
0.307900	129.00
0.307920	131.00
0.307940	132.00
0.307960	133.00
0.307980	132.00
0.308000	129.00
0.308020	126.00
0.308040	122.00
0.308060	119.00
0.308080	117.00
0.308100	118.00
0.308120	120.00
0.308140	124.00
0.308160	129.00
0.308180	133.00
0.308200	135.00
0.308220	134.00
0.308240	132.00
0.308260	129.00
0.308280	126.00
0.308300	124.00
0.308320	123.00
0.308340	122.00
0.308360	121.00
0.308380	123.00
0.308400	126.00
0.308420	131.00
0.308440	134.00
0.308460	134.00
0.308480	131.00
0.308500	128.00
0.308520	125.00
0.308540	124.00
0.308560	123.00
0.308580	121.00
0.308600	119.00
0.308620	119.00
0.308640	119.00
0.308660	121.00
0.308680	122.00
0.308700	122.00
0.308720	123.00
0.308740	124.00
0.308760	124.00
0.308780	124.00
0.308800	123.00
0.308820	122.00
0.308840	123.00
0.308860	124.00
0.308880	123.00
0.308900	122.00
0.308920	123.00
0.308940	126.00
0.308960	131.00
0.308980	134.00
0.309000	133.00
0.309020	129.00
0.309040	122.00
0.309060	118.00
0.309080	116.00
0.309100	117.00
0.309120	120.00
0.309140	125.00
0.309160	131.00
0.309180	136.00
0.309200	138.00
0.309220	137.00
0.309240	135.00
0.309260	133.00
0.309280	132.00
0.309300	131.00
0.309320	127.00
0.309340	124.00
0.309360	122.00
0.309380	123.00
0.309400	126.00
0.309420	129.00
0.309440	129.00
0.309460	127.00
0.309480	125.00
0.309500	123.00
0.309520	121.00
0.309540	119.00
0.309560	117.00
0.309580	116.00
0.309600	116.00
0.309620	118.00
0.309640	119.00
0.309660	121.00
0.309680	122.00
0.309700	123.00
0.309720	124.00
0.309740	124.00
0.309760	123.00
0.309780	122.00
0.309800	121.00
0.309820	121.00
0.309840	122.00
0.309860	123.00
0.309880	124.00
0.309900	125.00
0.309920	127.00
0.309940	128.00
0.309960	129.00
0.309980	128.00
0.310000	127.00
0.310020	126.00
0.310040	125.00
0.310060	125.00
0.310080	125.00
0.310100	125.00
0.310120	125.00
0.310140	126.00
0.310160	126.00
0.310180	127.00
0.310200	129.00
0.310220	131.00
0.310240	133.00
0.310260	133.00
0.310280	131.00
0.310300	128.00
0.310320	127.00
0.310340	129.00
0.310360	130.00
0.310380	130.00
0.310400	126.00
0.310420	123.00
0.310440	123.00
0.310460	126.00
0.310480	129.00
