0.288920	126.00
0.288940	125.00
0.288960	123.00
0.288980	123.00
0.289000	125.00
0.289020	127.00
0.289040	128.00
0.289060	127.00
0.289080	123.00
0.289100	120.00
0.289120	122.00
0.289140	126.00
0.289160	131.00
0.289180	133.00
0.289200	131.00
0.289220	128.00
0.289240	128.00
0.289260	130.00
0.289280	133.00
0.289300	134.00
0.289320	131.00
0.289340	127.00
0.289360	125.00
0.289380	126.00
0.289400	129.00
0.289420	130.00
0.289440	129.00
0.289460	125.00
0.289480	123.00
0.289500	122.00
0.289520	123.00
0.289540	124.00
0.289560	124.00
0.289580	122.00
0.289600	121.00
0.289620	121.00
0.289640	122.00
0.289660	124.00
0.289680	124.00
0.289700	125.00
0.289720	125.00
0.289740	125.00
0.289760	125.00
0.289780	126.00
0.289800	128.00
0.289820	129.00
0.289840	130.00
0.289860	128.00
0.289880	125.00
0.289900	123.00
0.289920	124.00
0.289940	126.00
0.289960	129.00
0.289980	131.00
0.290000	130.00
0.290020	129.00
0.290040	127.00
0.290060	124.00
0.290080	123.00
0.290100	123.00
0.290120	125.00
0.290140	127.00
0.290160	129.00
0.290180	130.00
0.290200	131.00
0.290220	133.00
0.290240	135.00
0.290260	134.00
0.290280	131.00
0.290300	127.00
0.290320	123.00
0.290340	122.00
0.290360	123.00
0.290380	123.00
0.290400	123.00
0.290420	122.00
0.290440	123.00
0.290460	124.00
0.290480	123.00
0.290500	122.00
0.290520	120.00
0.290540	119.00
0.290560	121.00
0.290580	124.00
0.290600	126.00
0.290620	125.00
0.290640	124.00
0.290660	123.00
0.290680	124.00
0.290700	126.00
0.290720	128.00
0.290740	128.00
0.290760	127.00
0.290780	127.00
0.290800	127.00
0.290820	129.00
0.290840	131.00
0.290860	132.00
0.290880	130.00
0.290900	127.00
0.290920	123.00
0.290940	120.00
0.290960	120.00
0.290980	121.00
0.291000	123.00
0.291020	125.00
0.291040	126.00
0.291060	127.00
0.291080	127.00
0.291100	126.00
0.291120	125.00
0.291140	126.00
0.291160	127.00
0.291180	129.00
0.291200	130.00
0.291220	130.00
0.291240	130.00
0.291260	131.00
0.291280	130.00
0.291300	129.00
0.291320	127.00
0.291340	126.00
0.291360	126.00
0.291380	128.00
0.291400	128.00
0.291420	126.00
0.291440	123.00
0.291460	120.00
0.291480	119.00
0.291500	119.00
0.291520	120.00
0.291540	121.00
0.291560	123.00
0.291580	124.00
0.291600	123.00
0.291620	120.00
0.291640	118.00
0.291660	118.00
0.291680	121.00
0.291700	123.00
0.291720	123.00
0.291740	121.00
0.291760	121.00
0.291780	125.00
0.291800	131.00
0.291820	134.00
0.291840	132.00
0.291860	126.00
0.291880	123.00
0.291900	125.00
0.291920	128.00
0.291940	130.00
0.291960	127.00
0.291980	124.00
0.292000	122.00
0.292020	124.00
0.292040	127.00
0.292060	128.00
0.292080	127.00
0.292100	127.00
0.292120	129.00
0.292140	131.00
0.292160	132.00
0.292180	132.00
0.292200	131.00
0.292220	131.00
0.292240	131.00
0.292260	130.00
0.292280	129.00
0.292300	128.00
0.292320	127.00
0.292340	127.00
0.292360	126.00
0.292380	124.00
0.292400	122.00
0.292420	122.00
0.292440	122.00
0.292460	123.00
0.292480	124.00
0.292500	124.00
0.292520	124.00
0.292540	123.00
0.292560	121.00
0.292580	117.00
0.292600	115.00
0.292620	117.00
0.292640	120.00
0.292660	124.00
0.292680	126.00
0.292700	126.00
0.292720	125.00
0.292740	126.00
0.292760	128.00
0.292780	129.00
0.292800	129.00
0.292820	128.00
0.292840	126.00
0.292860	125.00
0.292880	125.00
0.292900	125.00
0.292920	126.00
0.292940	127.00
0.292960	127.00
0.292980	128.00
0.293000	129.00
0.293020	130.00
0.293040	132.00
0.293060	133.00
0.293080	132.00
0.293100	129.00
0.293120	127.00
0.293140	126.00
0.293160	126.00
0.293180	128.00
0.293200	129.00
0.293220	130.00
0.293240	127.00
0.293260	124.00
0.293280	121.00
0.293300	122.00
0.293320	125.00
0.293340	127.00
0.293360	126.00
0.293380	122.00
0.293400	120.00
0.293420	120.00
0.293440	122.00
0.293460	124.00
0.293480	123.00
0.293500	120.00
0.293520	118.00
0.293540	118.00
0.293560	119.00
0.293580	120.00
0.293600	122.00
0.293620	123.00
0.293640	125.00
0.293660	125.00
0.293680	124.00
0.293700	123.00
0.293720	123.00
0.293740	124.00
0.293760	125.00
0.293780	124.00
0.293800	122.00
0.293820	122.00
0.293840	125.00
0.293860	128.00
0.293880	127.00
0.293900	122.00
0.293920	119.00
0.293940	121.00
0.293960	126.00
0.293980	132.00
0.294000	133.00
0.294020	130.00
0.294040	128.00
0.294060	128.00
0.294080	132.00
0.294100	135.00
0.294120	136.00
0.294140	134.00
0.294160	130.00
0.294180	127.00
0.294200	124.00
0.294220	123.00
0.294240	122.00
0.294260	123.00
0.294280	124.00
0.294300	125.00
0.294320	126.00
0.294340	127.00
0.294360	127.00
0.294380	127.00
0.294400	126.00
0.294420	124.00
0.294440	122.00
0.294460	120.00
0.294480	120.00
0.294500	122.00
0.294520	125.00
0.294540	126.00
0.294560	125.00
0.294580	124.00
0.294600	123.00
0.294620	124.00
0.294640	126.00
0.294660	128.00
0.294680	129.00
0.294700	130.00
0.294720	130.00
0.294740	130.00
0.294760	128.00
0.294780	124.00
0.294800	120.00
0.294820	119.00
0.294840	121.00
0.294860	126.00
0.294880	129.00
0.294900	130.00
0.294920	130.00
0.294940	129.00
0.294960	129.00
0.294980	127.00
0.295000	125.00
0.295020	124.00
0.295040	124.00
0.295060	126.00
0.295080	128.00
0.295100	130.00
0.295120	131.00
0.295140	130.00
0.295160	128.00
0.295180	126.00
0.295200	124.00
0.295220	123.00
0.295240	123.00
0.295260	122.00
0.295280	122.00
0.295300	122.00
0.295320	125.00
0.295340	128.00
0.295360	131.00
0.295380	130.00
0.295400	126.00
0.295420	120.00
0.295440	116.00
0.295460	116.00
0.295480	117.00
0.295500	116.00
0.295520	115.00
0.295540	115.00
0.295560	118.00
0.295580	123.00
0.295600	127.00
0.295620	130.00
0.295640	132.00
0.295660	134.00
0.295680	136.00
0.295700	137.00
0.295720	135.00
0.295740	130.00
0.295760	126.00
0.295780	125.00
0.295800	125.00
0.295820	125.00
0.295840	125.00
0.295860	125.00
0.295880	124.00
0.295900	125.00
0.295920	126.00
0.295940	127.00
0.295960	129.00
0.295980	131.00
0.296000	134.00
0.296020	136.00
0.296040	138.00
0.296060	136.00
0.296080	134.00
0.296100	130.00
0.296120	127.00
0.296140	126.00
0.296160	125.00
0.296180	124.00
0.296200	124.00
0.296220	123.00
0.296240	124.00
0.296260	124.00
0.296280	124.00
0.296300	123.00
0.296320	122.00
0.296340	120.00
0.296360	119.00
0.296380	119.00
0.296400	120.00
0.296420	121.00
0.296440	122.00
0.296460	122.00
0.296480	120.00
0.296500	119.00
0.296520	118.00
0.296540	120.00
0.296560	123.00
0.296580	126.00
0.296600	128.00
0.296620	129.00
0.296640	130.00
0.296660	130.00
0.296680	130.00
0.296700	129.00
0.296720	128.00
0.296740	126.00
0.296760	125.00
0.296780	124.00
0.296800	123.00
0.296820	122.00
0.296840	123.00
0.296860	125.00
0.296880	127.00
0.296900	128.00
0.296920	129.00
0.296940	130.00
0.296960	132.00
0.296980	132.00
0.297000	130.00
0.297020	126.00
0.297040	124.00
0.297060	123.00
0.297080	124.00
0.297100	125.00
0.297120	126.00
0.297140	128.00
0.297160	130.00
0.297180	132.00
0.297200	132.00
0.297220	130.00
0.297240	128.00
0.297260	127.00
0.297280	126.00
0.297300	125.00
0.297320	123.00
0.297340	120.00
0.297360	118.00
0.297380	117.00
0.297400	117.00
0.297420	118.00
0.297440	121.00
0.297460	125.00
0.297480	128.00
0.297500	130.00
0.297520	128.00
0.297540	126.00
0.297560	125.00
0.297580	126.00
0.297600	126.00
0.297620	125.00
0.297640	122.00
0.297660	119.00
0.297680	117.00
0.297700	118.00
0.297720	120.00
0.297740	124.00
0.297760	129.00
0.297780	135.00
0.297800	138.00
0.297820	137.00
0.297840	133.00
0.297860	128.00
0.297880	124.00
0.297900	122.00
0.297920	120.00
0.297940	119.00
0.297960	120.00
0.297980	125.00
0.298000	132.00
0.298020	138.00
0.298040	140.00
0.298060	137.00
0.298080	131.00
0.298100	125.00
0.298120	120.00
0.298140	118.00
0.298160	116.00
0.298180	116.00
0.298200	118.00
0.298220	123.00
0.298240	128.00
0.298260	130.00
0.298280	128.00
0.298300	124.00
0.298320	120.00
0.298340	119.00
0.298360	120.00
0.298380	121.00
0.298400	118.00
0.298420	115.00
0.298440	114.00
0.298460	118.00
0.298480	126.00
0.298500	132.00
0.298520	136.00
0.298540	137.00
0.298560	137.00
0.298580	135.00
0.298600	131.00
0.298620	125.00
0.298640	119.00
0.298660	116.00
0.298680	118.00
0.298700	121.00
0.298720	124.00
0.298740	127.00
0.298760	132.00
0.298780	138.00
0.298800	141.00
0.298820	139.00
0.298840	131.00
0.298860	122.00
0.298880	118.00
0.298900	120.00
0.298920	124.00
0.298940	127.00
0.298960	128.00
0.298980	129.00
0.299000	131.00
0.299020	133.00
0.299040	133.00
0.299060	132.00
0.299080	129.00
0.299100	127.00
0.299120	124.00
0.299140	121.00
0.299160	118.00
0.299180	116.00
0.299200	116.00
0.299220	118.00
0.299240	121.00
0.299260	125.00
0.299280	130.00
0.299300	134.00
0.299320	135.00
0.299340	132.00
0.299360	125.00
0.299380	117.00
0.299400	111.00
0.299420	108.00
0.299440	109.00
0.299460	114.00
0.299480	122.00
0.299500	134.00
0.299520	145.00
0.299540	152.00
0.299560	150.00
0.299580	141.00
0.299600	129.00
0.299620	116.00
0.299640	108.00
0.299660	106.00
0.299680	109.00
0.299700	115.00
0.299720	124.00
0.299740	132.00
0.299760	139.00
0.299780	144.00
0.299800	145.00
0.299820	141.00
0.299840	134.00
0.299860	125.00
0.299880	117.00
0.299900	112.00
0.299920	112.00
0.299940	114.00
0.299960	118.00
0.299980	122.00
0.300000	126.00
0.300020	129.00
0.300040	132.00
0.300060	133.00
0.300080	134.00
0.300100	133.00
0.300120	130.00
0.300140	124.00
0.300160	117.00
0.300180	111.00
0.300200	107.00
0.300220	108.00
0.300240	112.00
0.300260	120.00
0.300280	129.00
0.300300	139.00
0.300320	145.00
0.300340	145.00
0.300360	138.00
0.300380	127.00
0.300400	116.00
0.300420	109.00
0.300440	107.00
0.300460	109.00
0.300480	115.00
0.300500	123.00
0.300520	132.00
0.300540	138.00
0.300560	139.00
0.300580	137.00
0.300600	133.00
0.300620	132.00
0.300640	131.00
0.300660	129.00
0.300680	125.00
0.300700	121.00
0.300720	120.00
0.300740	122.00
0.300760	126.00
0.300780	128.00
0.300800	128.00
0.300820	128.00
0.300840	131.00
0.300860	135.00
0.300880	137.00
0.300900	134.00
0.300920	130.00
0.300940	126.00
0.300960	122.00
0.300980	119.00
0.301000	115.00
0.301020	113.00
0.301040	114.00
0.301060	119.00
0.301080	124.00
0.301100	127.00
0.301120	126.00
0.301140	124.00
0.301160	123.00
0.301180	123.00
0.301200	122.00
0.301220	120.00
0.301240	119.00
0.301260	119.00
0.301280	120.00
0.301300	121.00
0.301320	121.00
0.301340	123.00
0.301360	125.00
0.301380	127.00
0.301400	128.00
0.301420	125.00
0.301440	123.00
0.301460	123.00
0.301480	126.00
0.301500	129.00
0.301520	129.00
0.301540	128.00
0.301560	126.00
0.301580	126.00
0.301600	128.00
0.301620	130.00
0.301640	131.00
0.301660	133.00
0.301680	133.00
0.301700	133.00
0.301720	130.00
0.301740	125.00
0.301760	120.00
0.301780	117.00
0.301800	118.00
0.301820	124.00
0.301840	133.00
0.301860	141.00
0.301880	145.00
0.301900	143.00
0.301920	133.00
0.301940	121.00
0.301960	111.00
0.301980	108.00
0.302000	112.00
0.302020	120.00
0.302040	128.00
0.302060	135.00
0.302080	139.00
0.302100	138.00
0.302120	132.00
0.302140	124.00
0.302160	117.00
0.302180	113.00
0.302200	113.00
0.302220	115.00
0.302240	117.00
0.302260	119.00
0.302280	122.00
0.302300	126.00
0.302320	131.00
0.302340	132.00
0.302360	130.00
0.302380	126.00
0.302400	124.00
0.302420	124.00
0.302440	125.00
0.302460	123.00
0.302480	119.00
0.302500	118.00
0.302520	120.00
0.302540	126.00
0.302560	131.00
0.302580	134.00
0.302600	134.00
0.302620	133.00
0.302640	132.00
0.302660	132.00
0.302680	129.00
0.302700	124.00
0.302720	119.00
0.302740	117.00
0.302760	118.00
0.302780	120.00
0.302800	121.00
0.302820	121.00
0.302840	123.00
0.302860	126.00
0.302880	129.00
0.302900	131.00
0.302920	132.00
0.302940	132.00
0.302960	132.00
0.302980	132.00
0.303000	129.00
0.303020	125.00
0.303040	121.00
0.303060	119.00
0.303080	118.00
0.303100	117.00
0.303120	117.00
0.303140	117.00
0.303160	119.00
0.303180	121.00
0.303200	122.00
0.303220	123.00
0.303240	123.00
0.303260	125.00
0.303280	127.00
0.303300	129.00
0.303320	128.00
0.303340	126.00
0.303360	124.00
0.303380	123.00
0.303400	124.00
0.303420	124.00
0.303440	124.00
0.303460	124.00
0.303480	126.00
0.303500	129.00
0.303520	131.00
0.303540	132.00
0.303560	133.00
0.303580	134.00
0.303600	134.00
0.303620	132.00
0.303640	127.00
0.303660	123.00
0.303680	122.00
0.303700	123.00
0.303720	126.00
0.303740	128.00
0.303760	128.00
0.303780	128.00
0.303800	128.00
0.303820	128.00
0.303840	127.00
0.303860	126.00
0.303880	125.00
0.303900	126.00
0.303920	126.00
0.303940	124.00
0.303960	119.00
0.303980	115.00
0.304000	114.00
0.304020	116.00
0.304040	120.00
0.304060	124.00
0.304080	126.00
0.304100	126.00
0.304120	125.00
0.304140	123.00
0.304160	121.00
0.304180	120.00
0.304200	120.00
0.304220	120.00
0.304240	120.00
0.304260	120.00
0.304280	121.00
0.304300	123.00
0.304320	127.00
0.304340	131.00
0.304360	133.00
0.304380	133.00
0.304400	130.00
0.304420	126.00
0.304440	123.00
0.304460	122.00
0.304480	124.00
0.304500	126.00
0.304520	128.00
0.304540	129.00
0.304560	129.00
0.304580	130.00
0.304600	130.00
0.304620	131.00
0.304640	131.00
0.304660	131.00
0.304680	130.00
0.304700	129.00
0.304720	127.00
0.304740	126.00
0.304760	125.00
0.304780	126.00
0.304800	126.00
0.304820	125.00
0.304840	124.00
0.304860	122.00
0.304880	120.00
0.304900	121.00
0.304920	124.00
0.304940	125.00
0.304960	125.00
0.304980	122.00
0.305000	119.00
0.305020	119.00
0.305040	120.00
0.305060	124.00
0.305080	126.00
0.305100	125.00
0.305120	122.00
0.305140	119.00
0.305160	118.00
0.305180	119.00
0.305200	122.00
0.305220	126.00
0.305240	129.00
0.305260	131.00
0.305280	133.00
0.305300	135.00
0.305320	135.00
0.305340	133.00
0.305360	129.00
0.305380	125.00
0.305400	122.00
0.305420	122.00
0.305440	125.00
0.305460	129.00
0.305480	131.00
0.305500	132.00
0.305520	131.00
0.305540	130.00
0.305560	130.00
0.305580	131.00
0.305600	131.00
0.305620	131.00
0.305640	131.00
0.305660	131.00
0.305680	130.00
0.305700	130.00
0.305720	129.00
0.305740	128.00
0.305760	126.00
0.305780	125.00
0.305800	123.00
0.305820	123.00
0.305840	123.00
0.305860	123.00
0.305880	124.00
0.305900	125.00
0.305920	124.00
0.305940	122.00
0.305960	121.00
0.305980	122.00
0.306000	123.00
0.306020	123.00
0.306040	122.00
0.306060	121.00
0.306080	119.00
0.306100	119.00
0.306120	120.00
0.306140	122.00
0.306160	125.00
0.306180	127.00
0.306200	127.00
0.306220	124.00
0.306240	122.00
0.306260	121.00
0.306280	124.00
0.306300	128.00
0.306320	131.00
0.306340	130.00
0.306360	127.00
0.306380	124.00
0.306400	123.00
0.306420	123.00
0.306440	124.00
0.306460	125.00
0.306480	127.00
0.306500	129.00
0.306520	130.00
0.306540	130.00
0.306560	131.00
0.306580	133.00
0.306600	135.00
0.306620	135.00
0.306640	131.00
0.306660	126.00
0.306680	124.00
0.306700	125.00
0.306720	128.00
0.306740	130.00
0.306760	130.00
0.306780	127.00
0.306800	124.00
0.306820	123.00
0.306840	122.00
0.306860	122.00
0.306880	122.00
0.306900	124.00
0.306920	124.00
0.306940	123.00
0.306960	120.00
0.306980	118.00
0.307000	119.00
0.307020	124.00
0.307040	128.00
0.307060	129.00
0.307080	128.00
0.307100	126.00
0.307120	126.00
0.307140	127.00
0.307160	126.00
0.307180	125.00
0.307200	125.00
0.307220	126.00
0.307240	128.00
0.307260	128.00
0.307280	125.00
0.307300	122.00
0.307320	122.00
0.307340	124.00
0.307360	127.00
0.307380	129.00
0.307400	129.00
0.307420	129.00
0.307440	129.00
0.307460	128.00
0.307480	127.00
0.307500	126.00
0.307520	125.00
0.307540	127.00
0.307560	129.00
0.307580	130.00
0.307600	130.00
0.307620	129.00
0.307640	128.00
0.307660	127.00
0.307680	125.00
0.307700	124.00
0.307720	125.00
0.307740	126.00
0.307760	127.00
0.307780	127.00
0.307800	126.00
0.307820	125.00
0.307840	125.00
0.307860	126.00
0.307880	126.00
0.307900	125.00
0.307920	122.00
0.307940	119.00
0.307960	117.00
0.307980	116.00
0.308000	115.00
0.308020	115.00
0.308040	116.00
0.308060	118.00
0.308080	121.00
0.308100	124.00
0.308120	126.00
0.308140	127.00
0.308160	128.00
0.308180	129.00
0.308200	128.00
0.308220	126.00
0.308240	124.00
0.308260	123.00
0.308280	123.00
0.308300	124.00
0.308320	126.00
0.308340	127.00
0.308360	127.00
0.308380	127.00
0.308400	127.00
0.308420	127.00
0.308440	128.00
0.308460	128.00
0.308480	129.00
0.308500	129.00
0.308520	128.00
0.308540	127.00
0.308560	126.00
0.308580	127.00
0.308600	129.00
0.308620	132.00
0.308640	133.00
0.308660	132.00
0.308680	130.00
0.308700	129.00
0.308720	129.00
0.308740	129.00
0.308760	129.00
0.308780	128.00
0.308800	127.00
0.308820	126.00
0.308840	125.00
0.308860	124.00
0.308880	122.00
0.308900	120.00
0.308920	119.00
0.308940	118.00
0.308960	116.00
0.308980	115.00
0.309000	115.00
0.309020	118.00
0.309040	122.00
0.309060	125.00
0.309080	126.00
0.309100	125.00
0.309120	124.00
0.309140	124.00
0.309160	127.00
0.309180	130.00
0.309200	131.00
0.309220	129.00
0.309240	124.00
0.309260	121.00
0.309280	121.00
0.309300	125.00
0.309320	129.00
0.309340	130.00
0.309360	128.00
0.309380	124.00
0.309400	123.00
0.309420	125.00
0.309440	127.00
0.309460	128.00
0.309480	127.00
0.309500	126.00
0.309520	127.00
0.309540	130.00
0.309560	131.00
0.309580	131.00
0.309600	129.00
0.309620	126.00
0.309640	124.00
0.309660	123.00
0.309680	123.00
0.309700	124.00
0.309720	125.00
0.309740	125.00
0.309760	124.00
0.309780	122.00
0.309800	120.00
0.309820	119.00
0.309840	120.00
0.309860	121.00
0.309880	122.00
0.309900	122.00
0.309920	123.00
0.309940	124.00
0.309960	125.00
0.309980	125.00
0.310000	123.00
0.310020	120.00
0.310040	119.00
0.310060	120.00
0.310080	124.00
0.310100	130.00
0.310120	135.00
0.310140	138.00
0.310160	139.00
0.310180	138.00
0.310200	136.00
0.310220	133.00
0.310240	129.00
0.310260	126.00
0.310280	125.00
0.310300	126.00
0.310320	128.00
0.310340	131.00
0.310360	131.00
0.310380	130.00
0.310400	127.00
0.310420	125.00
0.310440	125.00
0.310460	127.00
0.310480	129.00
