0.282640	119.00
0.282660	119.00
0.282680	119.00
0.282700	121.00
0.282720	123.00
0.282740	124.00
0.282760	125.00
0.282780	126.00
0.282800	126.00
0.282820	127.00
0.282840	129.00
0.282860	130.00
0.282880	129.00
0.282900	128.00
0.282920	128.00
0.282940	129.00
0.282960	128.00
0.282980	126.00
0.283000	122.00
0.283020	120.00
0.283040	121.00
0.283060	124.00
0.283080	126.00
0.283100	125.00
0.283120	123.00
0.283140	122.00
0.283160	125.00
0.283180	129.00
0.283200	132.00
0.283220	132.00
0.283240	130.00
0.283260	127.00
0.283280	126.00
0.283300	126.00
0.283320	128.00
0.283340	129.00
0.283360	128.00
0.283380	127.00
0.283400	124.00
0.283420	122.00
0.283440	121.00
0.283460	120.00
0.283480	121.00
0.283500	123.00
0.283520	124.00
0.283540	124.00
0.283560	123.00
0.283580	122.00
0.283600	121.00
0.283620	122.00
0.283640	123.00
0.283660	123.00
0.283680	122.00
0.283700	121.00
0.283720	122.00
0.283740	125.00
0.283760	127.00
0.283780	128.00
0.283800	128.00
0.283820	130.00
0.283840	133.00
0.283860	134.00
0.283880	132.00
0.283900	129.00
0.283920	127.00
0.283940	127.00
0.283960	128.00
0.283980	128.00
0.284000	127.00
0.284020	126.00
0.284040	126.00
0.284060	128.00
0.284080	130.00
0.284100	130.00
0.284120	130.00
0.284140	130.00
0.284160	130.00
0.284180	131.00
0.284200	131.00
0.284220	130.00
0.284240	127.00
0.284260	123.00
0.284280	120.00
0.284300	120.00
0.284320	123.00
0.284340	127.00
0.284360	129.00
0.284380	127.00
0.284400	124.00
0.284420	121.00
0.284440	121.00
0.284460	122.00
0.284480	122.00
0.284500	121.00
0.284520	119.00
0.284540	116.00
0.284560	115.00
0.284580	115.00
0.284600	117.00
0.284620	119.00
0.284640	121.00
0.284660	122.00
0.284680	121.00
0.284700	120.00
0.284720	122.00
0.284740	125.00
0.284760	129.00
0.284780	129.00
0.284800	127.00
0.284820	125.00
0.284840	125.00
0.284860	126.00
0.284880	127.00
0.284900	127.00
0.284920	126.00
0.284940	125.00
0.284960	127.00
0.284980	129.00
0.285000	130.00
0.285020	131.00
0.285040	131.00
0.285060	132.00
0.285080	132.00
0.285100	131.00
0.285120	131.00
0.285140	129.00
0.285160	128.00
0.285180	127.00
0.285200	127.00
0.285220	128.00
0.285240	129.00
0.285260	128.00
0.285280	127.00
0.285300	126.00
0.285320	126.00
0.285340	126.00
0.285360	124.00
0.285380	121.00
0.285400	118.00
0.285420	117.00
0.285440	119.00
0.285460	122.00
0.285480	122.00
0.285500	121.00
0.285520	120.00
0.285540	122.00
0.285560	126.00
0.285580	127.00
0.285600	124.00
0.285620	120.00
0.285640	119.00
0.285660	123.00
0.285680	129.00
0.285700	132.00
0.285720	130.00
0.285740	127.00
0.285760	125.00
0.285780	125.00
0.285800	126.00
0.285820	126.00
0.285840	124.00
0.285860	123.00
0.285880	123.00
0.285900	123.00
0.285920	122.00
0.285940	121.00
0.285960	122.00
0.285980	125.00
0.286000	130.00
0.286020	134.00
0.286040	135.00
0.286060	133.00
0.286080	130.00
0.286100	128.00
0.286120	128.00
0.286140	129.00
0.286160	128.00
0.286180	126.00
0.286200	124.00
0.286220	124.00
0.286240	126.00
0.286260	129.00
0.286280	129.00
0.286300	127.00
0.286320	124.00
0.286340	124.00
0.286360	127.00
0.286380	129.00
0.286400	129.00
0.286420	126.00
0.286440	123.00
0.286460	122.00
0.286480	122.00
0.286500	123.00
0.286520	121.00
0.286540	119.00
0.286560	118.00
0.286580	119.00
0.286600	122.00
0.286620	125.00
0.286640	127.00
0.286660	128.00
0.286680	130.00
0.286700	132.00
0.286720	133.00
0.286740	132.00
0.286760	129.00
0.286780	125.00
0.286800	123.00
0.286820	123.00
0.286840	124.00
0.286860	125.00
0.286880	126.00
0.286900	127.00
0.286920	127.00
0.286940	128.00
0.286960	128.00
0.286980	128.00
0.287000	128.00
0.287020	128.00
0.287040	128.00
0.287060	128.00
0.287080	127.00
0.287100	126.00
0.287120	125.00
0.287140	126.00
0.287160	128.00
0.287180	130.00
0.287200	132.00
0.287220	132.00
0.287240	131.00
0.287260	129.00
0.287280	128.00
0.287300	128.00
0.287320	128.00
0.287340	127.00
0.287360	124.00
0.287380	121.00
0.287400	119.00
0.287420	120.00
0.287440	122.00
0.287460	123.00
0.287480	123.00
0.287500	121.00
0.287520	121.00
0.287540	123.00
0.287560	126.00
0.287580	126.00
0.287600	124.00
0.287620	122.00
0.287640	123.00
0.287660	126.00
0.287680	128.00
0.287700	127.00
0.287720	124.00
0.287740	122.00
0.287760	123.00
0.287780	125.00
0.287800	126.00
0.287820	126.00
0.287840	126.00
0.287860	128.00
0.287880	130.00
0.287900	130.00
0.287920	128.00
0.287940	126.00
0.287960	127.00
0.287980	129.00
0.288000	130.00
0.288020	130.00
0.288040	127.00
0.288060	124.00
0.288080	123.00
0.288100	122.00
0.288120	122.00
0.288140	123.00
0.288160	124.00
0.288180	124.00
0.288200	124.00
0.288220	123.00
0.288240	122.00
0.288260	123.00
0.288280	125.00
0.288300	126.00
0.288320	126.00
0.288340	125.00
0.288360	123.00
0.288380	122.00
0.288400	123.00
0.288420	123.00
0.288440	123.00
0.288460	123.00
0.288480	123.00
0.288500	123.00
0.288520	124.00
0.288540	126.00
0.288560	128.00
0.288580	128.00
0.288600	127.00
0.288620	126.00
0.288640	127.00
0.288660	127.00
0.288680	126.00
0.288700	124.00
0.288720	122.00
0.288740	122.00
0.288760	123.00
0.288780	125.00
0.288800	124.00
0.288820	123.00
0.288840	122.00
0.288860	125.00
0.288880	129.00
0.288900	131.00
0.288920	131.00
0.288940	129.00
0.288960	127.00
0.288980	127.00
0.289000	127.00
0.289020	127.00
0.289040	126.00
0.289060	125.00
0.289080	122.00
0.289100	121.00
0.289120	121.00
0.289140	124.00
0.289160	126.00
0.289180	127.00
0.289200	125.00
0.289220	122.00
0.289240	121.00
0.289260	123.00
0.289280	125.00
0.289300	124.00
0.289320	122.00
0.289340	121.00
0.289360	123.00
0.289380	126.00
0.289400	129.00
0.289420	128.00
0.289440	127.00
0.289460	126.00
0.289480	126.00
0.289500	125.00
0.289520	123.00
0.289540	121.00
0.289560	121.00
0.289580	124.00
0.289600	126.00
0.289620	126.00
0.289640	124.00
0.289660	124.00
0.289680	126.00
0.289700	129.00
0.289720	129.00
0.289740	127.00
0.289760	125.00
0.289780	127.00
0.289800	130.00
0.289820	132.00
0.289840	131.00
0.289860	127.00
0.289880	124.00
0.289900	125.00
0.289920	128.00
0.289940	132.00
0.289960	135.00
0.289980	137.00
0.290000	135.00
0.290020	131.00
0.290040	127.00
0.290060	125.00
0.290080	126.00
0.290100	129.00
0.290120	130.00
0.290140	129.00
0.290160	126.00
0.290180	124.00
0.290200	124.00
0.290220	124.00
0.290240	123.00
0.290260	122.00
0.290280	121.00
0.290300	122.00
0.290320	124.00
0.290340	124.00
0.290360	123.00
0.290380	121.00
0.290400	120.00
0.290420	121.00
0.290440	123.00
0.290460	125.00
0.290480	125.00
0.290500	125.00
0.290520	124.00
0.290540	125.00
0.290560	126.00
0.290580	127.00
0.290600	128.00
0.290620	127.00
0.290640	125.00
0.290660	124.00
0.290680	123.00
0.290700	124.00
0.290720	126.00
0.290740	127.00
0.290760	127.00
0.290780	125.00
0.290800	123.00
0.290820	123.00
0.290840	126.00
0.290860	130.00
0.290880	133.00
0.290900	132.00
0.290920	129.00
0.290940	127.00
0.290960	127.00
0.290980	129.00
0.291000	130.00
0.291020	129.00
0.291040	128.00
0.291060	127.00
0.291080	126.00
0.291100	124.00
0.291120	122.00
0.291140	121.00
0.291160	122.00
0.291180	124.00
0.291200	124.00
0.291220	123.00
0.291240	121.00
0.291260	121.00
0.291280	124.00
0.291300	126.00
0.291320	125.00
0.291340	122.00
0.291360	119.00
0.291380	120.00
0.291400	123.00
0.291420	125.00
0.291440	125.00
0.291460	124.00
0.291480	123.00
0.291500	124.00
0.291520	125.00
0.291540	126.00
0.291560	127.00
0.291580	128.00
0.291600	129.00
0.291620	129.00
0.291640	128.00
0.291660	126.00
0.291680	127.00
0.291700	130.00
0.291720	133.00
0.291740	133.00
0.291760	132.00
0.291780	129.00
0.291800	127.00
0.291820	127.00
0.291840	128.00
0.291860	129.00
0.291880	130.00
0.291900	129.00
0.291920	127.00
0.291940	125.00
0.291960	125.00
0.291980	126.00
0.292000	127.00
0.292020	127.00
0.292040	125.00
0.292060	123.00
0.292080	123.00
0.292100	124.00
0.292120	124.00
0.292140	123.00
0.292160	122.00
0.292180	123.00
0.292200	125.00
0.292220	126.00
0.292240	126.00
0.292260	125.00
0.292280	124.00
0.292300	124.00
0.292320	123.00
0.292340	123.00
0.292360	122.00
0.292380	123.00
0.292400	124.00
0.292420	127.00
0.292440	129.00
0.292460	129.00
0.292480	130.00
0.292500	130.00
0.292520	129.00
0.292540	127.00
0.292560	125.00
0.292580	124.00
0.292600	125.00
0.292620	125.00
0.292640	125.00
0.292660	124.00
0.292680	124.00
0.292700	126.00
0.292720	128.00
0.292740	129.00
0.292760	128.00
0.292780	127.00
0.292800	127.00
0.292820	128.00
0.292840	128.00
0.292860	128.00
0.292880	128.00
0.292900	128.00
0.292920	128.00
0.292940	128.00
0.292960	128.00
0.292980	127.00
0.293000	126.00
0.293020	125.00
0.293040	125.00
0.293060	125.00
0.293080	124.00
0.293100	123.00
0.293120	121.00
0.293140	119.00
0.293160	119.00
0.293180	120.00
0.293200	121.00
0.293220	122.00
0.293240	121.00
0.293260	120.00
0.293280	121.00
0.293300	122.00
0.293320	124.00
0.293340	124.00
0.293360	123.00
0.293380	122.00
0.293400	122.00
0.293420	124.00
0.293440	125.00
0.293460	127.00
0.293480	128.00
0.293500	129.00
0.293520	128.00
0.293540	127.00
0.293560	126.00
0.293580	126.00
0.293600	125.00
0.293620	125.00
0.293640	123.00
0.293660	122.00
0.293680	124.00
0.293700	127.00
0.293720	130.00
0.293740	130.00
0.293760	129.00
0.293780	129.00
0.293800	130.00
0.293820	131.00
0.293840	131.00
0.293860	127.00
0.293880	123.00
0.293900	122.00
0.293920	123.00
0.293940	124.00
0.293960	125.00
0.293980	124.00
0.294000	123.00
0.294020	123.00
0.294040	122.00
0.294060	121.00
0.294080	120.00
0.294100	121.00
0.294120	123.00
0.294140	125.00
0.294160	125.00
0.294180	123.00
0.294200	122.00
0.294220	123.00
0.294240	124.00
0.294260	124.00
0.294280	123.00
0.294300	122.00
0.294320	121.00
0.294340	121.00
0.294360	122.00
0.294380	123.00
0.294400	125.00
0.294420	129.00
0.294440	132.00
0.294460	132.00
0.294480	130.00
0.294500	127.00
0.294520	125.00
0.294540	126.00
0.294560	128.00
0.294580	128.00
0.294600	128.00
0.294620	128.00
0.294640	129.00
0.294660	131.00
0.294680	131.00
0.294700	128.00
0.294720	126.00
0.294740	125.00
0.294760	126.00
0.294780	127.00
0.294800	129.00
0.294820	129.00
0.294840	129.00
0.294860	129.00
0.294880	127.00
0.294900	124.00
0.294920	121.00
0.294940	120.00
0.294960	121.00
0.294980	123.00
0.295000	124.00
0.295020	124.00
0.295040	123.00
0.295060	122.00
0.295080	122.00
0.295100	122.00
0.295120	122.00
0.295140	122.00
0.295160	123.00
0.295180	124.00
0.295200	125.00
0.295220	125.00
0.295240	124.00
0.295260	123.00
0.295280	124.00
0.295300	126.00
0.295320	128.00
0.295340	129.00
0.295360	130.00
0.295380	132.00
0.295400	133.00
0.295420	131.00
0.295440	128.00
0.295460	126.00
0.295480	126.00
0.295500	128.00
0.295520	129.00
0.295540	128.00
0.295560	126.00
0.295580	123.00
0.295600	124.00
0.295620	127.00
0.295640	129.00
0.295660	129.00
0.295680	127.00
0.295700	124.00
0.295720	124.00
0.295740	127.00
0.295760	130.00
0.295780	134.00
0.295800	135.00
0.295820	135.00
0.295840	135.00
0.295860	135.00
0.295880	135.00
0.295900	134.00
0.295920	131.00
0.295940	126.00
0.295960	121.00
0.295980	118.00
0.296000	116.00
0.296020	115.00
0.296040	116.00
0.296060	117.00
0.296080	119.00
0.296100	123.00
0.296120	126.00
0.296140	127.00
0.296160	126.00
0.296180	125.00
0.296200	124.00
0.296220	123.00
0.296240	122.00
0.296260	120.00
0.296280	120.00
0.296300	120.00
0.296320	122.00
0.296340	123.00
0.296360	124.00
0.296380	124.00
0.296400	126.00
0.296420	128.00
0.296440	130.00
0.296460	133.00
0.296480	136.00
0.296500	136.00
0.296520	134.00
0.296540	129.00
0.296560	125.00
0.296580	123.00
0.296600	125.00
0.296620	128.00
0.296640	130.00
0.296660	129.00
0.296680	125.00
0.296700	122.00
0.296720	122.00
0.296740	124.00
0.296760	126.00
0.296780	128.00
0.296800	129.00
0.296820	130.00
0.296840	129.00
0.296860	128.00
0.296880	128.00
0.296900	129.00
0.296920	131.00
0.296940	131.00
0.296960	128.00
0.296980	122.00
0.297000	117.00
0.297020	116.00
0.297040	118.00
0.297060	121.00
0.297080	121.00
0.297100	120.00
0.297120	120.00
0.297140	120.00
0.297160	121.00
0.297180	121.00
0.297200	120.00
0.297220	120.00
0.297240	121.00
0.297260	123.00
0.297280	125.00
0.297300	127.00
0.297320	127.00
0.297340	127.00
0.297360	127.00
0.297380	127.00
0.297400	127.00
0.297420	128.00
0.297440	128.00
0.297460	127.00
0.297480	125.00
0.297500	124.00
0.297520	124.00
0.297540	124.00
0.297560	125.00
0.297580	125.00
0.297600	124.00
0.297620	125.00
0.297640	127.00
0.297660	129.00
0.297680	131.00
0.297700	131.00
0.297720	131.00
0.297740	130.00
0.297760	128.00
0.297780	126.00
0.297800	125.00
0.297820	125.00
0.297840	126.00
0.297860	126.00
0.297880	124.00
0.297900	121.00
0.297920	119.00
0.297940	120.00
0.297960	122.00
0.297980	125.00
0.298000	126.00
0.298020	127.00
0.298040	127.00
0.298060	127.00
0.298080	126.00
0.298100	124.00
0.298120	121.00
0.298140	121.00
0.298160	122.00
0.298180	124.00
0.298200	124.00
0.298220	124.00
0.298240	124.00
0.298260	125.00
0.298280	126.00
0.298300	127.00
0.298320	126.00
0.298340	124.00
0.298360	123.00
0.298380	123.00
0.298400	123.00
0.298420	123.00
0.298440	123.00
0.298460	124.00
0.298480	127.00
0.298500	129.00
0.298520	129.00
0.298540	128.00
0.298560	127.00
0.298580	128.00
0.298600	129.00
0.298620	131.00
0.298640	130.00
0.298660	129.00
0.298680	128.00
0.298700	128.00
0.298720	127.00
0.298740	125.00
0.298760	123.00
0.298780	122.00
0.298800	123.00
0.298820	125.00
0.298840	125.00
0.298860	123.00
0.298880	121.00
0.298900	122.00
0.298920	124.00
0.298940	126.00
0.298960	126.00
0.298980	124.00
0.299000	122.00
0.299020	121.00
0.299040	120.00
0.299060	120.00
0.299080	120.00
0.299100	121.00
0.299120	123.00
0.299140	124.00
0.299160	123.00
0.299180	122.00
0.299200	123.00
0.299220	126.00
0.299240	130.00
0.299260	133.00
0.299280	131.00
0.299300	128.00
0.299320	126.00
0.299340	126.00
0.299360	128.00
0.299380	128.00
0.299400	126.00
0.299420	124.00
0.299440	125.00
0.299460	128.00
0.299480	131.00
0.299500	132.00
0.299520	132.00
0.299540	133.00
0.299560	134.00
0.299580	134.00
0.299600	132.00
0.299620	129.00
0.299640	127.00
0.299660	128.00
0.299680	130.00
0.299700	131.00
0.299720	128.00
0.299740	124.00
0.299760	123.00
0.299780	123.00
0.299800	124.00
0.299820	124.00
0.299840	122.00
0.299860	120.00
0.299880	120.00
0.299900	120.00
0.299920	121.00
0.299940	122.00
0.299960	124.00
0.299980	125.00
0.300000	126.00
0.300020	127.00
0.300040	126.00
0.300060	125.00
0.300080	125.00
0.300100	125.00
0.300120	124.00
0.300140	125.00
0.300160	125.00
0.300180	127.00
0.300200	128.00
0.300220	127.00
0.300240	125.00
0.300260	124.00
0.300280	124.00
0.300300	126.00
0.300320	128.00
0.300340	128.00
0.300360	126.00
0.300380	124.00
0.300400	124.00
0.300420	125.00
0.300440	127.00
0.300460	127.00
0.300480	127.00
0.300500	126.00
0.300520	126.00
0.300540	126.00
0.300560	126.00
0.300580	125.00
0.300600	125.00
0.300620	126.00
0.300640	128.00
0.300660	131.00
0.300680	131.00
0.300700	130.00
0.300720	127.00
0.300740	124.00
0.300760	122.00
0.300780	121.00
0.300800	121.00
0.300820	121.00
0.300840	122.00
0.300860	124.00
0.300880	125.00
0.300900	126.00
0.300920	126.00
0.300940	125.00
0.300960	124.00
0.300980	122.00
0.301000	122.00
0.301020	121.00
0.301040	122.00
0.301060	123.00
0.301080	124.00
0.301100	124.00
0.301120	125.00
0.301140	126.00
0.301160	127.00
0.301180	130.00
0.301200	131.00
0.301220	131.00
0.301240	129.00
0.301260	128.00
0.301280	128.00
0.301300	128.00
0.301320	127.00
0.301340	126.00
0.301360	125.00
0.301380	126.00
0.301400	127.00
0.301420	128.00
0.301440	128.00
0.301460	128.00
0.301480	128.00
0.301500	128.00
0.301520	128.00
0.301540	128.00
0.301560	128.00
0.301580	129.00
0.301600	131.00
0.301620	131.00
0.301640	129.00
0.301660	125.00
0.301680	122.00
0.301700	120.00
0.301720	120.00
0.301740	122.00
0.301760	124.00
0.301780	124.00
0.301800	124.00
0.301820	123.00
0.301840	122.00
0.301860	123.00
0.301880	126.00
0.301900	128.00
0.301920	128.00
0.301940	126.00
0.301960	122.00
0.301980	119.00
0.302000	118.00
0.302020	119.00
0.302040	120.00
0.302060	121.00
0.302080	123.00
0.302100	127.00
0.302120	132.00
0.302140	136.00
0.302160	136.00
0.302180	133.00
0.302200	129.00
0.302220	127.00
0.302240	128.00
0.302260	129.00
0.302280	129.00
0.302300	129.00
0.302320	128.00
0.302340	128.00
0.302360	128.00
0.302380	128.00
0.302400	128.00
0.302420	128.00
0.302440	128.00
0.302460	128.00
0.302480	128.00
0.302500	128.00
0.302520	127.00
0.302540	126.00
0.302560	125.00
0.302580	124.00
0.302600	123.00
0.302620	123.00
0.302640	123.00
0.302660	125.00
0.302680	126.00
0.302700	126.00
0.302720	125.00
0.302740	123.00
0.302760	122.00
0.302780	122.00
0.302800	124.00
0.302820	126.00
0.302840	126.00
0.302860	123.00
0.302880	120.00
0.302900	118.00
0.302920	118.00
0.302940	118.00
0.302960	119.00
0.302980	119.00
0.303000	119.00
0.303020	120.00
0.303040	122.00
0.303060	124.00
0.303080	127.00
0.303100	129.00
0.303120	129.00
0.303140	129.00
0.303160	128.00
0.303180	127.00
0.303200	127.00
0.303220	126.00
0.303240	125.00
0.303260	125.00
0.303280	126.00
0.303300	128.00
0.303320	129.00
0.303340	129.00
0.303360	127.00
0.303380	126.00
0.303400	129.00
0.303420	132.00
0.303440	134.00
0.303460	133.00
0.303480	130.00
0.303500	126.00
0.303520	123.00
0.303540	122.00
0.303560	122.00
0.303580	123.00
0.303600	125.00
0.303620	127.00
0.303640	126.00
0.303660	123.00
0.303680	121.00
0.303700	121.00
0.303720	123.00
0.303740	124.00
0.303760	124.00
0.303780	122.00
0.303800	121.00
0.303820	122.00
0.303840	124.00
0.303860	123.00
0.303880	121.00
0.303900	120.00
0.303920	121.00
0.303940	123.00
0.303960	123.00
0.303980	121.00
0.304000	120.00
0.304020	121.00
0.304040	125.00
0.304060	128.00
0.304080	128.00
0.304100	127.00
0.304120	126.00
0.304140	128.00
0.304160	130.00
0.304180	131.00
0.304200	130.00
0.304220	128.00
0.304240	128.00
0.304260	128.00
0.304280	128.00
0.304300	128.00
0.304320	128.00
0.304340	130.00
0.304360	132.00
0.304380	134.00
0.304400	133.00
0.304420	132.00
0.304440	130.00
0.304460	130.00
0.304480	129.00
0.304500	127.00
0.304520	124.00
0.304540	123.00
0.304560	122.00
0.304580	123.00
0.304600	123.00
0.304620	123.00
0.304640	123.00
0.304660	123.00
0.304680	123.00
0.304700	124.00
0.304720	124.00
0.304740	122.00
0.304760	120.00
0.304780	117.00
0.304800	116.00
0.304820	118.00
0.304840	121.00
0.304860	123.00
0.304880	123.00
0.304900	123.00
0.304920	123.00
0.304940	124.00
0.304960	127.00
0.304980	129.00
0.305000	129.00
0.305020	130.00
0.305040	131.00
0.305060	132.00
0.305080	132.00
0.305100	131.00
0.305120	129.00
0.305140	126.00
0.305160	124.00
0.305180	122.00
0.305200	121.00
0.305220	121.00
0.305240	123.00
0.305260	125.00
0.305280	126.00
0.305300	126.00
0.305320	126.00
0.305340	127.00
0.305360	129.00
0.305380	129.00
0.305400	129.00
0.305420	128.00
0.305440	127.00
0.305460	127.00
0.305480	127.00
0.305500	127.00
0.305520	126.00
0.305540	124.00
0.305560	122.00
0.305580	120.00
0.305600	119.00
0.305620	119.00
0.305640	120.00
0.305660	122.00
0.305680	123.00
0.305700	123.00
0.305720	122.00
0.305740	122.00
0.305760	122.00
0.305780	121.00
0.305800	120.00
0.305820	119.00
0.305840	119.00
0.305860	121.00
0.305880	123.00
0.305900	124.00
0.305920	124.00
0.305940	126.00
0.305960	129.00
0.305980	132.00
0.306000	133.00
0.306020	131.00
0.306040	128.00
0.306060	126.00
0.306080	126.00
0.306100	127.00
0.306120	127.00
0.306140	127.00
0.306160	128.00
0.306180	130.00
0.306200	133.00
0.306220	134.00
0.306240	133.00
0.306260	131.00
0.306280	129.00
0.306300	129.00
0.306320	130.00
0.306340	130.00
0.306360	128.00
0.306380	127.00
0.306400	127.00
0.306420	128.00
0.306440	130.00
0.306460	130.00
0.306480	128.00
0.306500	126.00
0.306520	123.00
0.306540	121.00
0.306560	118.00
0.306580	117.00
0.306600	119.00
0.306620	121.00
0.306640	124.00
0.306660	125.00
0.306680	125.00
0.306700	125.00
0.306720	125.00
0.306740	124.00
0.306760	123.00
0.306780	121.00
0.306800	120.00
0.306820	122.00
0.306840	123.00
0.306860	123.00
0.306880	123.00
0.306900	123.00
0.306920	126.00
0.306940	130.00
0.306960	132.00
0.306980	131.00
0.307000	128.00
0.307020	128.00
0.307040	129.00
0.307060	131.00
0.307080	130.00
0.307100	126.00
0.307120	122.00
0.307140	121.00
0.307160	123.00
0.307180	126.00
0.307200	128.00
0.307220	129.00
0.307240	130.00
0.307260	131.00
0.307280	132.00
0.307300	132.00
0.307320	131.00
0.307340	128.00
0.307360	126.00
0.307380	124.00
0.307400	122.00
0.307420	121.00
0.307440	122.00
0.307460	124.00
0.307480	125.00
0.307500	125.00
0.307520	123.00
0.307540	121.00
0.307560	120.00
0.307580	122.00
0.307600	124.00
0.307620	126.00
0.307640	125.00
0.307660	124.00
0.307680	123.00
0.307700	122.00
0.307720	120.00
0.307740	119.00
0.307760	119.00
0.307780	120.00
0.307800	123.00
0.307820	126.00
0.307840	128.00
0.307860	128.00
0.307880	127.00
0.307900	126.00
0.307920	127.00
0.307940	127.00
0.307960	128.00
0.307980	129.00
0.308000	130.00
0.308020	131.00
0.308040	131.00
0.308060	130.00
0.308080	128.00
0.308100	126.00
0.308120	126.00
0.308140	127.00
0.308160	127.00
0.308180	125.00
0.308200	123.00
0.308220	123.00
0.308240	126.00
0.308260	128.00
0.308280	129.00
0.308300	128.00
0.308320	126.00
0.308340	125.00
0.308360	127.00
0.308380	129.00
0.308400	130.00
0.308420	130.00
0.308440	128.00
0.308460	125.00
0.308480	122.00
0.308500	119.00
0.308520	118.00
0.308540	118.00
0.308560	119.00
0.308580	120.00
0.308600	120.00
0.308620	119.00
0.308640	120.00
0.308660	122.00
0.308680	124.00
0.308700	124.00
0.308720	122.00
0.308740	118.00
0.308760	116.00
0.308780	115.00
0.308800	117.00
0.308820	121.00
0.308840	125.00
0.308860	128.00
0.308880	130.00
0.308900	130.00
0.308920	130.00
0.308940	130.00
0.308960	130.00
0.308980	129.00
0.309000	126.00
0.309020	124.00
0.309040	124.00
0.309060	125.00
0.309080	127.00
0.309100	127.00
0.309120	126.00
0.309140	126.00
0.309160	128.00
0.309180	130.00
0.309200	130.00
0.309220	129.00
0.309240	127.00
0.309260	128.00
0.309280	131.00
0.309300	134.00
0.309320	133.00
0.309340	130.00
0.309360	127.00
0.309380	127.00
0.309400	128.00
0.309420	129.00
0.309440	128.00
0.309460	125.00
0.309480	122.00
0.309500	121.00
0.309520	121.00
0.309540	122.00
0.309560	123.00
0.309580	125.00
0.309600	127.00
0.309620	128.00
0.309640	128.00
0.309660	126.00
0.309680	123.00
0.309700	120.00
0.309720	117.00
0.309740	117.00
0.309760	119.00
0.309780	122.00
0.309800	124.00
0.309820	124.00
0.309840	123.00
0.309860	123.00
0.309880	125.00
0.309900	127.00
0.309920	128.00
0.309940	127.00
0.309960	127.00
0.309980	129.00
0.310000	131.00
0.310020	131.00
0.310040	128.00
0.310060	124.00
0.310080	123.00
0.310100	126.00
0.310120	130.00
0.310140	130.00
0.310160	127.00
0.310180	123.00
0.310200	122.00
0.310220	126.00
0.310240	131.00
0.310260	132.00
0.310280	131.00
0.310300	128.00
0.310320	127.00
0.310340	127.00
0.310360	127.00
0.310380	125.00
0.310400	123.00
0.310420	122.00
0.310440	122.00
0.310460	124.00
0.310480	125.00
