0.310500	125.00
0.310520	124.00
0.310540	123.00
0.310560	122.00
0.310580	122.00
0.310600	122.00
0.310620	123.00
0.310640	125.00
0.310660	127.00
0.310680	128.00
0.310700	128.00
0.310720	128.00
0.310740	127.00
0.310760	128.00
0.310780	129.00
0.310800	129.00
0.310820	127.00
0.310840	124.00
0.310860	122.00
0.310880	122.00
0.310900	124.00
0.310920	127.00
0.310940	130.00
0.310960	131.00
0.310980	131.00
0.311000	129.00
0.311020	129.00
0.311040	132.00
0.311060	135.00
0.311080	136.00
0.311100	134.00
0.311120	130.00
0.311140	126.00
0.311160	125.00
0.311180	127.00
0.311200	128.00
0.311220	129.00
0.311240	129.00
0.311260	128.00
0.311280	125.00
0.311300	123.00
0.311320	121.00
0.311340	121.00
0.311360	122.00
0.311380	123.00
0.311400	122.00
0.311420	120.00
0.311440	118.00
0.311460	117.00
0.311480	117.00
0.311500	117.00
0.311520	117.00
0.311540	120.00
0.311560	124.00
0.311580	127.00
0.311600	127.00
0.311620	125.00
0.311640	123.00
0.311660	123.00
0.311680	125.00
0.311700	127.00
0.311720	128.00
0.311740	128.00
0.311760	128.00
0.311780	128.00
0.311800	129.00
0.311820	128.00
0.311840	126.00
0.311860	125.00
0.311880	125.00
0.311900	125.00
0.311920	125.00
0.311940	126.00
0.311960	127.00
0.311980	128.00
0.312000	128.00
0.312020	128.00
0.312040	128.00
0.312060	130.00
0.312080	132.00
0.312100	134.00
0.312120	134.00
0.312140	133.00
0.312160	132.00
0.312180	131.00
0.312200	130.00
0.312220	129.00
0.312240	127.00
0.312260	126.00
0.312280	125.00
0.312300	125.00
0.312320	124.00
0.312340	122.00
0.312360	121.00
0.312380	120.00
0.312400	119.00
0.312420	118.00
0.312440	118.00
0.312460	119.00
0.312480	120.00
0.312500	121.00
0.312520	120.00
0.312540	119.00
0.312560	119.00
0.312580	121.00
0.312600	123.00
0.312620	124.00
0.312640	124.00
0.312660	124.00
0.312680	125.00
0.312700	127.00
0.312720	128.00
0.312740	128.00
0.312760	126.00
0.312780	126.00
0.312800	126.00
0.312820	127.00
0.312840	128.00
0.312860	128.00
0.312880	129.00
0.312900	130.00
0.312920	129.00
0.312940	128.00
0.312960	125.00
0.312980	125.00
0.313000	126.00
0.313020	128.00
0.313040	130.00
0.313060	130.00
0.313080	130.00
0.313100	129.00
0.313120	128.00
0.313140	127.00
0.313160	126.00
0.313180	125.00
0.313200	125.00
0.313220	124.00
0.313240	123.00
0.313260	122.00
0.313280	121.00
0.313300	119.00
0.313320	118.00
0.313340	117.00
0.313360	118.00
0.313380	120.00
0.313400	121.00
0.313420	122.00
0.313440	121.00
0.313460	121.00
0.313480	122.00
0.313500	125.00
0.313520	126.00
0.313540	127.00
0.313560	126.00
0.313580	125.00
0.313600	125.00
0.313620	127.00
0.313640	130.00
0.313660	131.00
0.313680	131.00
0.313700	128.00
0.313720	124.00
0.313740	121.00
0.313760	119.00
0.313780	120.00
0.313800	123.00
0.313820	125.00
0.313840	126.00
0.313860	126.00
0.313880	127.00
0.313900	129.00
0.313920	131.00
0.313940	130.00
0.313960	127.00
0.313980	124.00
0.314000	123.00
0.314020	124.00
0.314040	126.00
0.314060	126.00
0.314080	125.00
0.314100	123.00
0.314120	124.00
0.314140	127.00
0.314160	130.00
0.314180	131.00
0.314200	131.00
0.314220	129.00
0.314240	128.00
0.314260	125.00
0.314280	123.00
0.314300	120.00
0.314320	120.00
0.314340	122.00
0.314360	125.00
0.314380	126.00
0.314400	125.00
0.314420	123.00
0.314440	121.00
0.314460	121.00
0.314480	122.00
0.314500	122.00
0.314520	121.00
0.314540	121.00
0.314560	123.00
0.314580	126.00
0.314600	128.00
0.314620	129.00
0.314640	127.00
0.314660	126.00
0.314680	127.00
0.314700	129.00
0.314720	130.00
0.314740	130.00
0.314760	127.00
0.314780	124.00
0.314800	121.00
0.314820	122.00
0.314840	126.00
0.314860	129.00
0.314880	130.00
0.314900	128.00
0.314920	125.00
0.314940	125.00
0.314960	129.00
0.314980	133.00
0.315000	135.00
0.315020	132.00
0.315040	128.00
0.315060	125.00
0.315080	124.00
0.315100	124.00
0.315120	124.00
0.315140	122.00
0.315160	120.00
0.315180	118.00
0.315200	117.00
0.315220	117.00
0.315240	118.00
0.315260	121.00
0.315280	123.00
0.315300	123.00
0.315320	122.00
0.315340	123.00
0.315360	125.00
0.315380	127.00
0.315400	128.00
0.315420	126.00
0.315440	124.00
0.315460	124.00
0.315480	126.00
0.315500	127.00
0.315520	127.00
0.315540	126.00
0.315560	126.00
0.315580	129.00
0.315600	130.00
0.315620	129.00
0.315640	127.00
0.315660	125.00
0.315680	127.00
0.315700	130.00
0.315720	131.00
0.315740	129.00
0.315760	126.00
0.315780	125.00
0.315800	127.00
0.315820	129.00
0.315840	131.00
0.315860	131.00
0.315880	131.00
0.315900	131.00
0.315920	131.00
0.315940	131.00
0.315960	131.00
0.315980	131.00
0.316000	132.00
0.316020	132.00
0.316040	130.00
0.316060	127.00
0.316080	125.00
0.316100	124.00
0.316120	124.00
0.316140	122.00
0.316160	120.00
0.316180	119.00
0.316200	120.00
0.316220	120.00
0.316240	121.00
0.316260	122.00
0.316280	123.00
0.316300	125.00
0.316320	127.00
0.316340	128.00
0.316360	126.00
0.316380	124.00
0.316400	122.00
0.316420	121.00
0.316440	120.00
0.316460	120.00
0.316480	119.00
0.316500	119.00
0.316520	120.00
0.316540	122.00
0.316560	124.00
0.316580	126.00
0.316600	127.00
0.316620	128.00
0.316640	127.00
0.316660	127.00
0.316680	126.00
0.316700	126.00
0.316720	126.00
0.316740	125.00
0.316760	125.00
0.316780	125.00
0.316800	126.00
0.316820	127.00
0.316840	127.00
0.316860	128.00
0.316880	130.00
0.316900	132.00
0.316920	132.00
0.316940	131.00
0.316960	129.00
0.316980	128.00
0.317000	130.00
0.317020	132.00
0.317040	130.00
0.317060	126.00
0.317080	123.00
0.317100	124.00
0.317120	127.00
0.317140	129.00
0.317160	127.00
0.317180	122.00
0.317200	118.00
0.317220	119.00
0.317240	121.00
0.317260	123.00
0.317280	124.00
0.317300	123.00
0.317320	123.00
0.317340	123.00
0.317360	124.00
0.317380	124.00
0.317400	123.00
0.317420	122.00
0.317440	122.00
0.317460	124.00
0.317480	127.00
0.317500	129.00
0.317520	130.00
0.317540	127.00
0.317560	122.00
0.317580	118.00
0.317600	118.00
0.317620	122.00
0.317640	128.00
0.317660	131.00
0.317680	132.00
0.317700	132.00
0.317720	132.00
0.317740	134.00
0.317760	134.00
0.317780	133.00
0.317800	130.00
0.317820	128.00
0.317840	128.00
0.317860	129.00
0.317880	130.00
0.317900	130.00
0.317920	129.00
0.317940	129.00
0.317960	129.00
0.317980	129.00
0.318000	129.00
0.318020	130.00
0.318040	129.00
0.318060	127.00
0.318080	124.00
0.318100	120.00
0.318120	119.00
0.318140	121.00
0.318160	123.00
0.318180	123.00
0.318200	123.00
0.318220	122.00
0.318240	122.00
0.318260	122.00
0.318280	122.00
0.318300	120.00
0.318320	118.00
0.318340	118.00
0.318360	118.00
0.318380	120.00
0.318400	120.00
0.318420	120.00
0.318440	121.00
0.318460	123.00
0.318480	127.00
0.318500	130.00
0.318520	130.00
0.318540	127.00
0.318560	125.00
0.318580	124.00
0.318600	126.00
0.318620	128.00
0.318640	128.00
0.318660	125.00
0.318680	121.00
0.318700	118.00
0.318720	118.00
0.318740	119.00
0.318760	122.00
0.318780	125.00
0.318800	128.00
0.318820	129.00
0.318840	130.00
0.318860	130.00
0.318880	128.00
0.318900	126.00
0.318920	125.00
0.318940	124.00
0.318960	124.00
0.318980	125.00
0.319000	125.00
0.319020	124.00
0.319040	123.00
0.319060	123.00
0.319080	124.00
0.319100	125.00
0.319120	125.00
0.319140	124.00
0.319160	123.00
0.319180	123.00
0.319200	122.00
0.319220	122.00
0.319240	121.00
0.319260	121.00
0.319280	121.00
0.319300	122.00
0.319320	125.00
0.319340	127.00
0.319360	128.00
0.319380	128.00
