0.288920	130.00
0.288940	129.00
0.288960	127.00
0.288980	125.00
0.289000	124.00
0.289020	126.00
0.289040	127.00
0.289060	127.00
0.289080	126.00
0.289100	126.00
0.289120	127.00
0.289140	129.00
0.289160	131.00
0.289180	131.00
0.289200	130.00
0.289220	130.00
0.289240	129.00
0.289260	128.00
0.289280	126.00
0.289300	123.00
0.289320	122.00
0.289340	123.00
0.289360	127.00
0.289380	130.00
0.289400	131.00
0.289420	129.00
0.289440	127.00
0.289460	126.00
0.289480	126.00
0.289500	125.00
0.289520	122.00
0.289540	119.00
0.289560	117.00
0.289580	116.00
0.289600	116.00
0.289620	116.00
0.289640	116.00
0.289660	118.00
0.289680	123.00
0.289700	127.00
0.289720	128.00
0.289740	126.00
0.289760	125.00
0.289780	126.00
0.289800	130.00
0.289820	133.00
0.289840	133.00
0.289860	131.00
0.289880	128.00
0.289900	127.00
0.289920	127.00
0.289940	126.00
0.289960	125.00
0.289980	125.00
0.290000	127.00
0.290020	130.00
0.290040	132.00
0.290060	130.00
0.290080	128.00
0.290100	128.00
0.290120	130.00
0.290140	133.00
0.290160	134.00
0.290180	131.00
0.290200	127.00
0.290220	125.00
0.290240	125.00
0.290260	125.00
0.290280	123.00
0.290300	120.00
0.290320	119.00
0.290340	120.00
0.290360	122.00
0.290380	122.00
0.290400	120.00
0.290420	119.00
0.290440	119.00
0.290460	122.00
0.290480	125.00
0.290500	127.00
0.290520	125.00
0.290540	123.00
0.290560	121.00
0.290580	121.00
0.290600	122.00
0.290620	122.00
0.290640	120.00
0.290660	119.00
0.290680	119.00
0.290700	120.00
0.290720	123.00
0.290740	126.00
0.290760	127.00
0.290780	128.00
0.290800	128.00
0.290820	129.00
0.290840	129.00
0.290860	127.00
0.290880	125.00
0.290900	124.00
0.290920	124.00
0.290940	125.00
0.290960	126.00
0.290980	126.00
0.291000	128.00
0.291020	131.00
0.291040	133.00
0.291060	135.00
0.291080	135.00
0.291100	133.00
0.291120	131.00
0.291140	128.00
0.291160	126.00
0.291180	125.00
0.291200	125.00
0.291220	128.00
0.291240	131.00
0.291260	132.00
0.291280	130.00
0.291300	128.00
0.291320	126.00
0.291340	125.00
0.291360	124.00
0.291380	122.00
0.291400	121.00
0.291420	121.00
0.291440	122.00
0.291460	123.00
0.291480	121.00
0.291500	119.00
0.291520	117.00
0.291540	119.00
0.291560	121.00
0.291580	122.00
0.291600	121.00
0.291620	119.00
0.291640	120.00
0.291660	122.00
0.291680	126.00
0.291700	129.00
0.291720	130.00
0.291740	131.00
0.291760	132.00
0.291780	131.00
0.291800	130.00
0.291820	129.00
0.291840	129.00
0.291860	130.00
0.291880	130.00
0.291900	130.00
0.291920	128.00
0.291940	126.00
0.291960	124.00
0.291980	124.00
0.292000	125.00
0.292020	126.00
0.292040	128.00
0.292060	129.00
0.292080	129.00
0.292100	128.00
0.292120	126.00
0.292140	126.00
0.292160	126.00
0.292180	126.00
0.292200	124.00
0.292220	122.00
0.292240	121.00
0.292260	122.00
0.292280	125.00
0.292300	126.00
0.292320	125.00
0.292340	124.00
0.292360	124.00
0.292380	124.00
0.292400	125.00
0.292420	124.00
0.292440	123.00
0.292460	121.00
0.292480	120.00
0.292500	119.00
0.292520	118.00
0.292540	117.00
0.292560	118.00
0.292580	120.00
0.292600	123.00
0.292620	125.00
0.292640	125.00
0.292660	124.00
0.292680	125.00
0.292700	128.00
0.292720	131.00
0.292740	132.00
0.292760	130.00
0.292780	128.00
0.292800	127.00
0.292820	128.00
0.292840	129.00
0.292860	129.00
0.292880	129.00
0.292900	128.00
0.292920	126.00
0.292940	126.00
0.292960	126.00
0.292980	127.00
0.293000	129.00
0.293020	129.00
0.293040	128.00
0.293060	127.00
0.293080	127.00
0.293100	128.00
0.293120	128.00
0.293140	128.00
0.293160	127.00
0.293180	127.00
0.293200	127.00
0.293220	128.00
0.293240	127.00
0.293260	125.00
0.293280	124.00
0.293300	124.00
0.293320	126.00
0.293340	126.00
0.293360	123.00
0.293380	120.00
0.293400	118.00
0.293420	119.00
0.293440	122.00
0.293460	124.00
0.293480	124.00
0.293500	122.00
0.293520	119.00
0.293540	119.00
0.293560	120.00
0.293580	122.00
0.293600	124.00
0.293620	125.00
0.293640	127.00
0.293660	128.00
0.293680	129.00
0.293700	129.00
0.293720	129.00
0.293740	128.00
0.293760	126.00
0.293780	125.00
0.293800	123.00
0.293820	122.00
0.293840	122.00
0.293860	124.00
0.293880	127.00
0.293900	130.00
0.293920	132.00
0.293940	133.00
0.293960	135.00
0.293980	135.00
0.294000	133.00
0.294020	129.00
0.294040	124.00
0.294060	120.00
0.294080	121.00
0.294100	125.00
0.294120	130.00
0.294140	133.00
0.294160	133.00
0.294180	130.00
0.294200	126.00
0.294220	122.00
0.294240	119.00
0.294260	118.00
0.294280	120.00
0.294300	125.00
0.294320	131.00
0.294340	134.00
0.294360	132.00
0.294380	127.00
0.294400	120.00
0.294420	114.00
0.294440	112.00
0.294460	112.00
0.294480	116.00
0.294500	124.00
0.294520	133.00
0.294540	141.00
0.294560	143.00
0.294580	135.00
0.294600	122.00
0.294620	108.00
0.294640	101.00
0.294660	102.00
0.294680	111.00
0.294700	123.00
0.294720	137.00
0.294740	150.00
0.294760	159.00
0.294780	160.00
0.294800	150.00
0.294820	132.00
0.294840	111.00
0.294860	97.00
0.294880	94.00
0.294900	102.00
0.294920	116.00
0.294940	132.00
0.294960	145.00
0.294980	154.00
0.295000	158.00
0.295020	155.00
0.295040	146.00
0.295060	132.00
0.295080	117.00
0.295100	105.00
0.295120	101.00
0.295140	105.00
0.295160	113.00
0.295180	123.00
0.295200	129.00
0.295220	131.00
0.295240	128.00
0.295260	123.00
0.295280	120.00
0.295300	122.00
0.295320	128.00
0.295340	135.00
0.295360	139.00
0.295380	138.00
0.295400	132.00
0.295420	120.00
0.295440	107.00
0.295460	96.00
0.295480	94.00
0.295500	103.00
0.295520	123.00
0.295540	147.00
0.295560	164.00
0.295580	168.00
0.295600	157.00
0.295620	135.00
0.295640	109.00
0.295660	88.00
0.295680	79.00
0.295700	87.00
0.295720	107.00
0.295740	132.00
0.295760	151.00
0.295780	157.00
0.295800	150.00
0.295820	136.00
0.295840	123.00
0.295860	117.00
0.295880	119.00
0.295900	128.00
0.295920	140.00
0.295940	147.00
0.295960	145.00
0.295980	133.00
0.296000	115.00
0.296020	99.00
0.296040	95.00
0.296060	103.00
0.296080	119.00
0.296100	138.00
0.296120	152.00
0.296140	156.00
0.296160	151.00
0.296180	137.00
0.296200	120.00
0.296220	105.00
0.296240	98.00
0.296260	100.00
0.296280	108.00
0.296300	118.00
0.296320	125.00
0.296340	128.00
0.296360	128.00
0.296380	125.00
0.296400	121.00
0.296420	117.00
0.296440	116.00
0.296460	120.00
0.296480	127.00
0.296500	133.00
0.296520	135.00
0.296540	133.00
0.296560	127.00
0.296580	120.00
0.296600	114.00
0.296620	109.00
0.296640	109.00
0.296660	115.00
0.296680	126.00
0.296700	140.00
0.296720	150.00
0.296740	152.00
0.296760	146.00
0.296780	135.00
0.296800	121.00
0.296820	108.00
0.296840	100.00
0.296860	100.00
0.296880	109.00
0.296900	123.00
0.296920	138.00
0.296940	149.00
0.296960	153.00
0.296980	152.00
0.297000	148.00
0.297020	142.00
0.297040	134.00
0.297060	127.00
0.297080	120.00
0.297100	114.00
0.297120	109.00
0.297140	103.00
0.297160	101.00
0.297180	104.00
0.297200	112.00
0.297220	123.00
0.297240	134.00
0.297260	144.00
0.297280	151.00
0.297300	152.00
0.297320	143.00
0.297340	126.00
0.297360	104.00
0.297380	88.00
0.297400	83.00
0.297420	91.00
0.297440	107.00
0.297460	124.00
0.297480	136.00
0.297500	142.00
0.297520	144.00
0.297540	142.00
0.297560	139.00
0.297580	135.00
0.297600	132.00
0.297620	128.00
0.297640	122.00
0.297660	115.00
0.297680	109.00
0.297700	107.00
0.297720	112.00
0.297740	122.00
0.297760	133.00
0.297780	143.00
0.297800	149.00
0.297820	150.00
0.297840	145.00
0.297860	134.00
0.297880	122.00
0.297900	112.00
0.297920	110.00
0.297940	113.00
0.297960	119.00
0.297980	124.00
0.298000	126.00
0.298020	125.00
0.298040	124.00
0.298060	124.00
0.298080	128.00
0.298100	134.00
0.298120	141.00
0.298140	147.00
0.298160	148.00
0.298180	141.00
0.298200	129.00
0.298220	114.00
0.298240	101.00
0.298260	92.00
0.298280	90.00
0.298300	95.00
0.298320	108.00
0.298340	124.00
0.298360	140.00
0.298380	152.00
0.298400	156.00
0.298420	154.00
0.298440	146.00
0.298460	136.00
0.298480	125.00
0.298500	113.00
0.298520	103.00
0.298540	98.00
0.298560	100.00
0.298580	108.00
0.298600	119.00
0.298620	131.00
0.298640	142.00
0.298660	152.00
0.298680	157.00
0.298700	156.00
0.298720	147.00
0.298740	133.00
0.298760	119.00
0.298780	109.00
0.298800	108.00
0.298820	112.00
0.298840	118.00
0.298860	125.00
0.298880	131.00
0.298900	136.00
0.298920	139.00
0.298940	139.00
0.298960	138.00
0.298980	135.00
0.299000	133.00
0.299020	129.00
0.299040	122.00
0.299060	112.00
0.299080	103.00
0.299100	99.00
0.299120	102.00
0.299140	112.00
0.299160	125.00
0.299180	134.00
0.299200	139.00
0.299220	137.00
0.299240	133.00
0.299260	127.00
0.299280	121.00
0.299300	115.00
0.299320	108.00
0.299340	104.00
0.299360	104.00
0.299380	109.00
0.299400	118.00
0.299420	127.00
0.299440	134.00
0.299460	139.00
0.299480	141.00
0.299500	140.00
0.299520	137.00
0.299540	130.00
0.299560	122.00
0.299580	116.00
0.299600	112.00
0.299620	111.00
0.299640	113.00
0.299660	118.00
0.299680	125.00
0.299700	134.00
0.299720	142.00
0.299740	145.00
0.299760	143.00
0.299780	139.00
0.299800	134.00
0.299820	128.00
0.299840	123.00
0.299860	120.00
0.299880	120.00
0.299900	122.00
0.299920	126.00
0.299940	129.00
0.299960	130.00
0.299980	132.00
0.300000	135.00
0.300020	139.00
0.300040	139.00
0.300060	134.00
0.300080	125.00
0.300100	117.00
0.300120	112.00
0.300140	110.00
0.300160	110.00
0.300180	113.00
0.300200	118.00
0.300220	123.00
0.300240	126.00
0.300260	127.00
0.300280	126.00
0.300300	126.00
0.300320	124.00
0.300340	121.00
0.300360	116.00
0.300380	113.00
0.300400	116.00
0.300420	125.00
0.300440	134.00
0.300460	137.00
0.300480	135.00
0.300500	130.00
0.300520	126.00
0.300540	124.00
0.300560	121.00
0.300580	118.00
0.300600	117.00
0.300620	121.00
0.300640	128.00
0.300660	134.00
0.300680	136.00
0.300700	134.00
0.300720	132.00
0.300740	132.00
0.300760	132.00
0.300780	131.00
0.300800	128.00
0.300820	124.00
0.300840	120.00
0.300860	118.00
0.300880	117.00
0.300900	119.00
0.300920	125.00
0.300940	133.00
0.300960	139.00
0.300980	139.00
0.301000	133.00
0.301020	125.00
0.301040	119.00
0.301060	115.00
0.301080	112.00
0.301100	111.00
0.301120	112.00
0.301140	117.00
0.301160	123.00
0.301180	128.00
0.301200	130.00
0.301220	129.00
0.301240	127.00
0.301260	124.00
0.301280	122.00
0.301300	120.00
0.301320	120.00
0.301340	122.00
0.301360	126.00
0.301380	129.00
0.301400	130.00
0.301420	128.00
0.301440	126.00
0.301460	126.00
0.301480	128.00
0.301500	131.00
0.301520	133.00
0.301540	134.00
0.301560	134.00
0.301580	134.00
0.301600	133.00
0.301620	132.00
0.301640	129.00
0.301660	126.00
0.301680	124.00
0.301700	122.00
0.301720	123.00
0.301740	125.00
0.301760	129.00
0.301780	134.00
0.301800	139.00
0.301820	139.00
0.301840	135.00
0.301860	127.00
0.301880	121.00
0.301900	117.00
0.301920	117.00
0.301940	118.00
0.301960	117.00
0.301980	116.00
0.302000	117.00
0.302020	123.00
0.302040	130.00
0.302060	135.00
0.302080	136.00
0.302100	133.00
0.302120	128.00
0.302140	123.00
0.302160	118.00
0.302180	113.00
0.302200	109.00
0.302220	109.00
0.302240	113.00
0.302260	119.00
0.302280	126.00
0.302300	131.00
0.302320	135.00
0.302340	137.00
0.302360	135.00
0.302380	130.00
0.302400	126.00
0.302420	123.00
0.302440	122.00
0.302460	121.00
0.302480	120.00
0.302500	120.00
0.302520	123.00
0.302540	126.00
0.302560	130.00
0.302580	132.00
0.302600	132.00
0.302620	132.00
0.302640	133.00
0.302660	134.00
0.302680	133.00
0.302700	129.00
0.302720	125.00
0.302740	122.00
0.302760	120.00
0.302780	120.00
0.302800	121.00
0.302820	123.00
0.302840	125.00
0.302860	128.00
0.302880	130.00
0.302900	132.00
0.302920	132.00
0.302940	131.00
0.302960	127.00
0.302980	122.00
0.303000	116.00
0.303020	111.00
0.303040	110.00
0.303060	113.00
0.303080	119.00
0.303100	125.00
0.303120	129.00
0.303140	130.00
0.303160	129.00
0.303180	127.00
0.303200	125.00
0.303220	122.00
0.303240	120.00
0.303260	120.00
0.303280	122.00
0.303300	126.00
0.303320	131.00
0.303340	134.00
0.303360	132.00
0.303380	129.00
0.303400	125.00
0.303420	124.00
0.303440	125.00
0.303460	127.00
0.303480	129.00
0.303500	130.00
0.303520	129.00
0.303540	127.00
0.303560	125.00
0.303580	125.00
0.303600	128.00
0.303620	134.00
0.303640	137.00
0.303660	136.00
0.303680	131.00
0.303700	124.00
0.303720	121.00
0.303740	121.00
0.303760	124.00
0.303780	128.00
0.303800	131.00
0.303820	133.00
0.303840	135.00
0.303860	136.00
0.303880	132.00
0.303900	126.00
0.303920	119.00
0.303940	114.00
0.303960	112.00
0.303980	115.00
0.304000	120.00
0.304020	126.00
0.304040	130.00
0.304060	131.00
0.304080	127.00
0.304100	121.00
0.304120	115.00
0.304140	114.00
0.304160	117.00
0.304180	121.00
0.304200	125.00
0.304220	125.00
0.304240	123.00
0.304260	121.00
0.304280	121.00
0.304300	121.00
0.304320	123.00
0.304340	125.00
0.304360	128.00
0.304380	132.00
0.304400	136.00
0.304420	139.00
0.304440	138.00
0.304460	133.00
0.304480	126.00
0.304500	121.00
0.304520	119.00
0.304540	121.00
0.304560	126.00
0.304580	132.00
0.304600	137.00
0.304620	140.00
0.304640	139.00
0.304660	133.00
0.304680	126.00
0.304700	120.00
0.304720	116.00
0.304740	116.00
0.304760	118.00
0.304780	121.00
0.304800	125.00
0.304820	129.00
0.304840	132.00
0.304860	131.00
0.304880	128.00
0.304900	124.00
0.304920	121.00
0.304940	119.00
0.304960	117.00
0.304980	115.00
0.305000	116.00
0.305020	120.00
0.305040	125.00
0.305060	130.00
0.305080	131.00
0.305100	130.00
0.305120	128.00
0.305140	127.00
0.305160	125.00
0.305180	123.00
0.305200	122.00
0.305220	124.00
0.305240	127.00
0.305260	129.00
0.305280	127.00
0.305300	122.00
0.305320	119.00
0.305340	118.00
0.305360	121.00
0.305380	125.00
0.305400	129.00
0.305420	134.00
0.305440	137.00
0.305460	137.00
0.305480	132.00
0.305500	125.00
0.305520	121.00
0.305540	121.00
0.305560	124.00
0.305580	129.00
0.305600	132.00
0.305620	134.00
0.305640	137.00
0.305660	139.00
0.305680	138.00
0.305700	133.00
0.305720	124.00
0.305740	116.00
0.305760	113.00
0.305780	114.00
0.305800	119.00
0.305820	124.00
0.305840	127.00
0.305860	127.00
0.305880	125.00
0.305900	124.00
0.305920	123.00
0.305940	123.00
0.305960	123.00
0.305980	121.00
0.306000	119.00
0.306020	117.00
0.306040	118.00
0.306060	119.00
0.306080	120.00
0.306100	119.00
0.306120	118.00
0.306140	119.00
0.306160	121.00
0.306180	125.00
0.306200	127.00
0.306220	128.00
0.306240	129.00
0.306260	128.00
0.306280	127.00
0.306300	124.00
0.306320	122.00
0.306340	123.00
0.306360	125.00
0.306380	127.00
0.306400	127.00
0.306420	126.00
0.306440	127.00
0.306460	130.00
0.306480	135.00
0.306500	137.00
0.306520	135.00
0.306540	130.00
0.306560	126.00
0.306580	123.00
0.306600	123.00
0.306620	124.00
0.306640	125.00
0.306660	126.00
0.306680	127.00
0.306700	127.00
0.306720	126.00
0.306740	124.00
0.306760	124.00
0.306780	124.00
0.306800	125.00
0.306820	125.00
0.306840	124.00
0.306860	122.00
0.306880	121.00
0.306900	121.00
0.306920	121.00
0.306940	121.00
0.306960	121.00
0.306980	121.00
0.307000	121.00
0.307020	122.00
0.307040	123.00
0.307060	125.00
0.307080	126.00
0.307100	127.00
0.307120	126.00
0.307140	125.00
0.307160	124.00
0.307180	125.00
0.307200	126.00
0.307220	127.00
0.307240	126.00
0.307260	125.00
0.307280	124.00
0.307300	125.00
0.307320	125.00
0.307340	125.00
0.307360	125.00
0.307380	125.00
0.307400	127.00
0.307420	129.00
0.307440	129.00
0.307460	129.00
0.307480	129.00
0.307500	129.00
0.307520	130.00
0.307540	131.00
0.307560	131.00
0.307580	130.00
0.307600	129.00
0.307620	127.00
0.307640	125.00
0.307660	124.00
0.307680	125.00
0.307700	126.00
0.307720	126.00
0.307740	124.00
0.307760	122.00
0.307780	120.00
0.307800	121.00
0.307820	122.00
0.307840	123.00
0.307860	123.00
0.307880	123.00
0.307900	122.00
0.307920	122.00
0.307940	120.00
0.307960	117.00
0.307980	116.00
0.308000	119.00
0.308020	123.00
0.308040	127.00
0.308060	127.00
0.308080	125.00
0.308100	123.00
0.308120	123.00
0.308140	125.00
0.308160	126.00
0.308180	126.00
0.308200	126.00
0.308220	125.00
0.308240	126.00
0.308260	127.00
0.308280	129.00
0.308300	131.00
0.308320	132.00
0.308340	131.00
0.308360	128.00
0.308380	125.00
0.308400	125.00
0.308420	127.00
0.308440	130.00
0.308460	132.00
0.308480	132.00
0.308500	131.00
0.308520	130.00
0.308540	130.00
0.308560	130.00
0.308580	129.00
0.308600	127.00
0.308620	127.00
0.308640	127.00
0.308660	127.00
0.308680	126.00
0.308700	124.00
0.308720	122.00
0.308740	121.00
0.308760	123.00
0.308780	125.00
0.308800	126.00
0.308820	125.00
0.308840	123.00
0.308860	122.00
0.308880	121.00
0.308900	121.00
0.308920	120.00
0.308940	118.00
0.308960	117.00
0.308980	117.00
0.309000	119.00
0.309020	123.00
0.309040	126.00
0.309060	128.00
0.309080	129.00
0.309100	129.00
0.309120	129.00
0.309140	128.00
0.309160	125.00
0.309180	122.00
0.309200	123.00
0.309220	127.00
0.309240	132.00
0.309260	135.00
0.309280	132.00
0.309300	128.00
0.309320	126.00
0.309340	128.00
0.309360	133.00
0.309380	135.00
0.309400	135.00
0.309420	132.00
0.309440	130.00
0.309460	130.00
0.309480	130.00
0.309500	129.00
0.309520	127.00
0.309540	124.00
0.309560	123.00
0.309580	123.00
0.309600	125.00
0.309620	126.00
0.309640	127.00
0.309660	126.00
0.309680	124.00
0.309700	121.00
0.309720	118.00
0.309740	116.00
0.309760	116.00
0.309780	118.00
0.309800	121.00
0.309820	124.00
0.309840	124.00
0.309860	123.00
0.309880	121.00
0.309900	122.00
0.309920	123.00
0.309940	124.00
0.309960	123.00
0.309980	121.00
0.310000	120.00
0.310020	122.00
0.310040	125.00
0.310060	127.00
0.310080	127.00
0.310100	127.00
0.310120	128.00
0.310140	130.00
0.310160	130.00
0.310180	129.00
0.310200	126.00
0.310220	126.00
0.310240	128.00
0.310260	129.00
0.310280	130.00
0.310300	130.00
0.310320	130.00
0.310340	131.00
0.310360	134.00
0.310380	135.00
0.310400	134.00
0.310420	132.00
0.310440	130.00
0.310460	129.00
0.310480	127.00
