0.283920	129.00
0.283940	128.00
0.283960	126.00
0.283980	125.00
0.284000	125.00
0.284020	126.00
0.284040	127.00
0.284060	127.00
0.284080	128.00
0.284100	128.00
0.284120	129.00
0.284140	128.00
0.284160	128.00
0.284180	126.00
0.284200	125.00
0.284220	125.00
0.284240	125.00
0.284260	126.00
0.284280	126.00
0.284300	125.00
0.284320	123.00
0.284340	121.00
0.284360	121.00
0.284380	122.00
0.284400	123.00
0.284420	124.00
0.284440	123.00
0.284460	121.00
0.284480	118.00
0.284500	117.00
0.284520	119.00
0.284540	122.00
0.284560	125.00
0.284580	126.00
0.284600	126.00
0.284620	127.00
0.284640	130.00
0.284660	133.00
0.284680	135.00
0.284700	132.00
0.284720	128.00
0.284740	125.00
0.284760	125.00
0.284780	127.00
0.284800	128.00
0.284820	126.00
0.284840	125.00
0.284860	125.00
0.284880	127.00
0.284900	130.00
0.284920	130.00
0.284940	128.00
0.284960	126.00
0.284980	126.00
0.285000	129.00
0.285020	133.00
0.285040	134.00
0.285060	133.00
0.285080	129.00
0.285100	126.00
0.285120	125.00
0.285140	125.00
0.285160	126.00
0.285180	126.00
0.285200	126.00
0.285220	125.00
0.285240	124.00
0.285260	122.00
0.285280	122.00
0.285300	124.00
0.285320	125.00
0.285340	125.00
0.285360	124.00
0.285380	121.00
0.285400	120.00
0.285420	122.00
0.285440	123.00
0.285460	124.00
0.285480	123.00
0.285500	122.00
0.285520	123.00
0.285540	125.00
0.285560	126.00
0.285580	126.00
0.285600	126.00
0.285620	126.00
0.285640	126.00
0.285660	127.00
0.285680	125.00
0.285700	123.00
0.285720	122.00
0.285740	124.00
0.285760	127.00
0.285780	129.00
0.285800	128.00
0.285820	128.00
0.285840	128.00
0.285860	130.00
0.285880	131.00
0.285900	130.00
0.285920	130.00
0.285940	131.00
0.285960	133.00
0.285980	134.00
0.286000	130.00
0.286020	125.00
0.286040	122.00
0.286060	123.00
0.286080	126.00
0.286100	126.00
0.286120	124.00
0.286140	122.00
0.286160	121.00
0.286180	122.00
0.286200	124.00
0.286220	124.00
0.286240	123.00
0.286260	124.00
0.286280	126.00
0.286300	128.00
0.286320	127.00
0.286340	125.00
0.286360	123.00
0.286380	123.00
0.286400	124.00
0.286420	125.00
0.286440	124.00
0.286460	122.00
0.286480	121.00
0.286500	121.00
0.286520	123.00
0.286540	126.00
0.286560	130.00
0.286580	132.00
0.286600	133.00
0.286620	132.00
0.286640	130.00
0.286660	128.00
0.286680	126.00
0.286700	125.00
0.286720	123.00
0.286740	123.00
0.286760	123.00
0.286780	125.00
0.286800	126.00
0.286820	127.00
0.286840	128.00
0.286860	130.00
0.286880	132.00
0.286900	133.00
0.286920	132.00
0.286940	128.00
0.286960	126.00
0.286980	126.00
0.287000	127.00
0.287020	128.00
0.287040	126.00
0.287060	123.00
0.287080	123.00
0.287100	124.00
0.287120	125.00
0.287140	126.00
0.287160	124.00
0.287180	124.00
0.287200	125.00
0.287220	127.00
0.287240	128.00
0.287260	127.00
0.287280	125.00
0.287300	124.00
0.287320	124.00
0.287340	123.00
0.287360	121.00
0.287380	119.00
0.287400	117.00
0.287420	117.00
0.287440	117.00
0.287460	117.00
0.287480	118.00
0.287500	120.00
0.287520	124.00
0.287540	128.00
0.287560	130.00
0.287580	129.00
0.287600	127.00
0.287620	126.00
0.287640	126.00
0.287660	126.00
0.287680	125.00
0.287700	124.00
0.287720	124.00
0.287740	127.00
0.287760	131.00
0.287780	135.00
0.287800	137.00
0.287820	137.00
0.287840	136.00
0.287860	135.00
0.287880	134.00
0.287900	132.00
0.287920	130.00
0.287940	127.00
0.287960	126.00
0.287980	125.00
0.288000	125.00
0.288020	124.00
0.288040	123.00
0.288060	122.00
0.288080	123.00
0.288100	124.00
0.288120	125.00
0.288140	125.00
0.288160	124.00
0.288180	123.00
0.288200	123.00
0.288220	125.00
0.288240	126.00
0.288260	126.00
0.288280	124.00
0.288300	122.00
0.288320	119.00
0.288340	116.00
0.288360	115.00
0.288380	117.00
0.288400	121.00
0.288420	125.00
0.288440	127.00
0.288460	127.00
0.288480	127.00
0.288500	127.00
0.288520	126.00
0.288540	125.00
0.288560	122.00
0.288580	122.00
0.288600	124.00
0.288620	126.00
0.288640	127.00
0.288660	125.00
0.288680	124.00
0.288700	126.00
0.288720	129.00
0.288740	132.00
0.288760	130.00
0.288780	127.00
0.288800	124.00
0.288820	125.00
0.288840	127.00
0.288860	129.00
0.288880	130.00
0.288900	130.00
0.288920	131.00
0.288940	130.00
0.288960	128.00
0.288980	124.00
0.289000	121.00
0.289020	120.00
0.289040	122.00
0.289060	123.00
0.289080	124.00
0.289100	125.00
0.289120	125.00
0.289140	125.00
0.289160	123.00
0.289180	121.00
0.289200	120.00
0.289220	123.00
0.289240	125.00
0.289260	126.00
0.289280	124.00
0.289300	122.00
0.289320	121.00
0.289340	122.00
0.289360	123.00
0.289380	122.00
0.289400	122.00
0.289420	124.00
0.289440	128.00
0.289460	129.00
0.289480	128.00
0.289500	126.00
0.289520	125.00
0.289540	128.00
0.289560	131.00
0.289580	131.00
0.289600	129.00
0.289620	127.00
0.289640	127.00
0.289660	127.00
0.289680	127.00
0.289700	126.00
0.289720	124.00
0.289740	124.00
0.289760	125.00
0.289780	128.00
0.289800	131.00
0.289820	133.00
0.289840	133.00
0.289860	131.00
0.289880	128.00
0.289900	126.00
0.289920	126.00
0.289940	128.00
0.289960	131.00
0.289980	131.00
0.290000	128.00
0.290020	125.00
0.290040	123.00
0.290060	124.00
0.290080	125.00
0.290100	125.00
0.290120	124.00
0.290140	122.00
0.290160	119.00
0.290180	117.00
0.290200	115.00
0.290220	115.00
0.290240	116.00
0.290260	118.00
0.290280	118.00
0.290300	118.00
0.290320	118.00
0.290340	119.00
0.290360	121.00
0.290380	124.00
0.290400	126.00
0.290420	128.00
0.290440	129.00
0.290460	130.00
0.290480	130.00
0.290500	127.00
0.290520	125.00
0.290540	123.00
0.290560	124.00
0.290580	125.00
0.290600	126.00
0.290620	128.00
0.290640	130.00
0.290660	132.00
0.290680	133.00
0.290700	132.00
0.290720	129.00
0.290740	126.00
0.290760	123.00
0.290780	123.00
0.290800	126.00
0.290820	129.00
0.290840	132.00
0.290860	133.00
0.290880	131.00
0.290900	128.00
0.290920	126.00
0.290940	126.00
0.290960	128.00
0.290980	129.00
0.291000	128.00
0.291020	126.00
0.291040	124.00
0.291060	123.00
0.291080	122.00
0.291100	122.00
0.291120	122.00
0.291140	122.00
0.291160	122.00
0.291180	122.00
0.291200	121.00
0.291220	120.00
0.291240	121.00
0.291260	122.00
0.291280	123.00
0.291300	124.00
0.291320	124.00
0.291340	125.00
0.291360	126.00
0.291380	127.00
0.291400	128.00
0.291420	128.00
0.291440	127.00
0.291460	126.00
0.291480	125.00
0.291500	126.00
0.291520	127.00
0.291540	128.00
0.291560	128.00
0.291580	128.00
0.291600	127.00
0.291620	127.00
0.291640	128.00
0.291660	128.00
0.291680	128.00
0.291700	128.00
0.291720	129.00
0.291740	130.00
0.291760	131.00
0.291780	131.00
0.291800	128.00
0.291820	127.00
0.291840	126.00
0.291860	127.00
0.291880	128.00
0.291900	128.00
0.291920	128.00
0.291940	127.00
0.291960	126.00
0.291980	124.00
0.292000	122.00
0.292020	120.00
0.292040	120.00
0.292060	120.00
0.292080	121.00
0.292100	121.00
0.292120	121.00
0.292140	121.00
0.292160	123.00
0.292180	124.00
0.292200	123.00
0.292220	121.00
0.292240	120.00
0.292260	121.00
0.292280	122.00
0.292300	122.00
0.292320	122.00
0.292340	123.00
0.292360	126.00
0.292380	129.00
0.292400	130.00
0.292420	129.00
0.292440	127.00
0.292460	126.00
0.292480	127.00
0.292500	129.00
0.292520	128.00
0.292540	126.00
0.292560	124.00
0.292580	124.00
0.292600	125.00
0.292620	128.00
0.292640	130.00
0.292660	132.00
0.292680	134.00
0.292700	135.00
0.292720	134.00
0.292740	132.00
0.292760	129.00
0.292780	127.00
0.292800	127.00
0.292820	128.00
0.292840	128.00
0.292860	127.00
0.292880	125.00
0.292900	123.00
0.292920	122.00
0.292940	122.00
0.292960	122.00
0.292980	122.00
0.293000	122.00
0.293020	121.00
0.293040	122.00
0.293060	123.00
0.293080	123.00
0.293100	122.00
0.293120	121.00
0.293140	121.00
0.293160	121.00
0.293180	123.00
0.293200	125.00
0.293220	126.00
0.293240	127.00
0.293260	127.00
0.293280	127.00
0.293300	127.00
0.293320	126.00
0.293340	125.00
0.293360	125.00
0.293380	126.00
0.293400	128.00
0.293420	130.00
0.293440	129.00
0.293460	128.00
0.293480	126.00
0.293500	127.00
0.293520	129.00
0.293540	130.00
0.293560	131.00
0.293580	130.00
0.293600	128.00
0.293620	127.00
0.293640	127.00
0.293660	127.00
0.293680	128.00
0.293700	127.00
0.293720	125.00
0.293740	123.00
0.293760	120.00
0.293780	119.00
0.293800	119.00
0.293820	119.00
0.293840	120.00
0.293860	121.00
0.293880	121.00
0.293900	122.00
0.293920	123.00
0.293940	123.00
0.293960	123.00
0.293980	122.00
0.294000	122.00
0.294020	122.00
0.294040	122.00
0.294060	122.00
0.294080	122.00
0.294100	124.00
0.294120	127.00
0.294140	129.00
0.294160	129.00
0.294180	126.00
0.294200	124.00
0.294220	124.00
0.294240	126.00
0.294260	129.00
0.294280	129.00
0.294300	126.00
0.294320	123.00
0.294340	120.00
0.294360	119.00
0.294380	120.00
0.294400	124.00
0.294420	127.00
0.294440	128.00
0.294460	126.00
0.294480	124.00
0.294500	124.00
0.294520	128.00
0.294540	132.00
0.294560	135.00
0.294580	134.00
0.294600	131.00
0.294620	128.00
0.294640	127.00
0.294660	129.00
0.294680	130.00
0.294700	129.00
0.294720	128.00
0.294740	128.00
0.294760	128.00
0.294780	129.00
0.294800	128.00
0.294820	125.00
0.294840	123.00
0.294860	122.00
0.294880	122.00
0.294900	122.00
0.294920	121.00
0.294940	121.00
0.294960	121.00
0.294980	121.00
0.295000	122.00
0.295020	123.00
0.295040	123.00
0.295060	124.00
0.295080	126.00
0.295100	126.00
0.295120	126.00
0.295140	124.00
0.295160	122.00
0.295180	121.00
0.295200	121.00
0.295220	122.00
0.295240	124.00
0.295260	127.00
0.295280	129.00
0.295300	130.00
0.295320	129.00
0.295340	128.00
0.295360	127.00
0.295380	127.00
0.295400	126.00
0.295420	124.00
0.295440	123.00
0.295460	123.00
0.295480	126.00
0.295500	131.00
0.295520	136.00
0.295540	139.00
0.295560	138.00
0.295580	135.00
0.295600	131.00
0.295620	126.00
0.295640	122.00
0.295660	121.00
0.295680	122.00
0.295700	125.00
0.295720	127.00
0.295740	127.00
0.295760	125.00
0.295780	124.00
0.295800	123.00
0.295820	123.00
0.295840	123.00
0.295860	121.00
0.295880	120.00
0.295900	120.00
0.295920	121.00
0.295940	122.00
0.295960	123.00
0.295980	122.00
0.296000	122.00
0.296020	121.00
0.296040	120.00
0.296060	120.00
0.296080	120.00
0.296100	121.00
0.296120	123.00
0.296140	125.00
0.296160	127.00
0.296180	128.00
0.296200	129.00
0.296220	130.00
0.296240	130.00
0.296260	130.00
0.296280	129.00
0.296300	131.00
0.296320	135.00
0.296340	138.00
0.296360	138.00
0.296380	134.00
0.296400	127.00
0.296420	120.00
0.296440	116.00
0.296460	115.00
0.296480	118.00
0.296500	125.00
0.296520	133.00
0.296540	140.00
0.296560	142.00
0.296580	140.00
0.296600	133.00
0.296620	125.00
0.296640	119.00
0.296660	114.00
0.296680	113.00
0.296700	115.00
0.296720	119.00
0.296740	125.00
0.296760	130.00
0.296780	134.00
0.296800	135.00
0.296820	132.00
0.296840	125.00
0.296860	116.00
0.296880	109.00
0.296900	107.00
0.296920	112.00
0.296940	119.00
0.296960	125.00
0.296980	127.00
0.297000	129.00
0.297020	131.00
0.297040	132.00
0.297060	130.00
0.297080	123.00
0.297100	116.00
0.297120	110.00
0.297140	111.00
0.297160	117.00
0.297180	124.00
0.297200	131.00
0.297220	138.00
0.297240	142.00
0.297260	145.00
0.297280	144.00
0.297300	138.00
0.297320	129.00
0.297340	117.00
0.297360	106.00
0.297380	99.00
0.297400	100.00
0.297420	110.00
0.297440	124.00
0.297460	139.00
0.297480	148.00
0.297500	150.00
0.297520	148.00
0.297540	143.00
0.297560	136.00
0.297580	125.00
0.297600	115.00
0.297620	108.00
0.297640	108.00
0.297660	113.00
0.297680	119.00
0.297700	123.00
0.297720	126.00
0.297740	129.00
0.297760	133.00
0.297780	137.00
0.297800	139.00
0.297820	138.00
0.297840	135.00
0.297860	127.00
0.297880	116.00
0.297900	102.00
0.297920	90.00
0.297940	87.00
0.297960	97.00
0.297980	117.00
0.298000	140.00
0.298020	159.00
0.298040	168.00
0.298060	165.00
0.298080	151.00
0.298100	128.00
0.298120	104.00
0.298140	86.00
0.298160	82.00
0.298180	93.00
0.298200	114.00
0.298220	137.00
0.298240	154.00
0.298260	163.00
0.298280	162.00
0.298300	153.00
0.298320	141.00
0.298340	127.00
0.298360	117.00
0.298380	111.00
0.298400	108.00
0.298420	107.00
0.298440	109.00
0.298460	115.00
0.298480	124.00
0.298500	134.00
0.298520	143.00
0.298540	149.00
0.298560	151.00
0.298580	150.00
0.298600	141.00
0.298620	126.00
0.298640	107.00
0.298660	91.00
0.298680	84.00
0.298700	91.00
0.298720	107.00
0.298740	127.00
0.298760	143.00
0.298780	152.00
0.298800	152.00
0.298820	144.00
0.298840	132.00
0.298860	121.00
0.298880	114.00
0.298900	113.00
0.298920	113.00
0.298940	115.00
0.298960	117.00
0.298980	119.00
0.299000	123.00
0.299020	126.00
0.299040	128.00
0.299060	131.00
0.299080	134.00
0.299100	137.00
0.299120	137.00
0.299140	129.00
0.299160	117.00
0.299180	105.00
0.299200	102.00
0.299220	109.00
0.299240	123.00
0.299260	136.00
0.299280	144.00
0.299300	145.00
0.299320	139.00
0.299340	130.00
0.299360	121.00
0.299380	116.00
0.299400	117.00
0.299420	125.00
0.299440	135.00
0.299460	144.00
0.299480	145.00
0.299500	140.00
0.299520	130.00
0.299540	121.00
0.299560	115.00
0.299580	116.00
0.299600	121.00
0.299620	127.00
0.299640	131.00
0.299660	132.00
0.299680	130.00
0.299700	126.00
0.299720	121.00
0.299740	117.00
0.299760	115.00
0.299780	115.00
0.299800	118.00
0.299820	124.00
0.299840	129.00
0.299860	132.00
0.299880	131.00
0.299900	127.00
0.299920	123.00
0.299940	120.00
0.299960	117.00
0.299980	116.00
0.300000	116.00
0.300020	119.00
0.300040	123.00
0.300060	129.00
0.300080	135.00
0.300100	137.00
0.300120	134.00
0.300140	128.00
0.300160	122.00
0.300180	118.00
0.300200	120.00
0.300220	125.00
0.300240	130.00
0.300260	132.00
0.300280	132.00
0.300300	131.00
0.300320	127.00
0.300340	124.00
0.300360	121.00
0.300380	122.00
0.300400	126.00
0.300420	132.00
0.300440	137.00
0.300460	137.00
0.300480	135.00
0.300500	131.00
0.300520	128.00
0.300540	126.00
0.300560	126.00
0.300580	128.00
0.300600	131.00
0.300620	134.00
0.300640	134.00
0.300660	131.00
0.300680	127.00
0.300700	125.00
0.300720	124.00
0.300740	123.00
0.300760	119.00
0.300780	115.00
0.300800	114.00
0.300820	116.00
0.300840	120.00
0.300860	123.00
0.300880	125.00
0.300900	127.00
0.300920	129.00
0.300940	129.00
0.300960	124.00
0.300980	115.00
0.301000	108.00
0.301020	109.00
0.301040	117.00
0.301060	126.00
0.301080	134.00
0.301100	138.00
0.301120	139.00
0.301140	137.00
0.301160	130.00
0.301180	118.00
0.301200	105.00
0.301220	99.00
0.301240	104.00
0.301260	120.00
0.301280	140.00
0.301300	154.00
0.301320	158.00
0.301340	152.00
0.301360	139.00
0.301380	125.00
0.301400	115.00
0.301420	111.00
0.301440	113.00
0.301460	120.00
0.301480	127.00
0.301500	132.00
0.301520	133.00
0.301540	130.00
0.301560	124.00
0.301580	118.00
0.301600	118.00
0.301620	124.00
0.301640	135.00
0.301660	144.00
0.301680	145.00
0.301700	136.00
0.301720	120.00
0.301740	104.00
0.301760	93.00
0.301780	92.00
0.301800	100.00
0.301820	117.00
0.301840	137.00
0.301860	152.00
0.301880	157.00
0.301900	149.00
0.301920	133.00
0.301940	115.00
0.301960	102.00
0.301980	99.00
0.302000	105.00
0.302020	118.00
0.302040	133.00
0.302060	144.00
0.302080	148.00
0.302100	144.00
0.302120	135.00
0.302140	124.00
0.302160	114.00
0.302180	108.00
0.302200	107.00
0.302220	112.00
0.302240	124.00
0.302260	139.00
0.302280	150.00
0.302300	155.00
0.302320	152.00
0.302340	143.00
0.302360	133.00
0.302380	124.00
0.302400	116.00
0.302420	110.00
0.302440	107.00
0.302460	107.00
0.302480	112.00
0.302500	120.00
0.302520	130.00
0.302540	137.00
0.302560	141.00
0.302580	140.00
0.302600	136.00
0.302620	130.00
0.302640	125.00
0.302660	121.00
0.302680	119.00
0.302700	119.00
0.302720	120.00
0.302740	119.00
0.302760	117.00
0.302780	115.00
0.302800	114.00
0.302820	114.00
0.302840	115.00
0.302860	116.00
0.302880	117.00
0.302900	120.00
0.302920	124.00
0.302940	129.00
0.302960	133.00
0.302980	133.00
0.303000	131.00
0.303020	129.00
0.303040	127.00
0.303060	125.00
0.303080	123.00
0.303100	120.00
0.303120	119.00
0.303140	120.00
0.303160	123.00
0.303180	127.00
0.303200	130.00
0.303220	131.00
0.303240	133.00
0.303260	136.00
0.303280	140.00
0.303300	141.00
0.303320	138.00
0.303340	132.00
0.303360	126.00
0.303380	121.00
0.303400	117.00
0.303420	114.00
0.303440	112.00
0.303460	112.00
0.303480	117.00
0.303500	124.00
0.303520	131.00
0.303540	135.00
0.303560	135.00
0.303580	133.00
0.303600	128.00
0.303620	122.00
0.303640	116.00
0.303660	110.00
0.303680	106.00
0.303700	107.00
0.303720	111.00
0.303740	115.00
0.303760	118.00
0.303780	119.00
0.303800	122.00
0.303820	129.00
0.303840	137.00
0.303860	142.00
0.303880	142.00
0.303900	138.00
0.303920	130.00
0.303940	121.00
0.303960	115.00
0.303980	113.00
0.304000	116.00
0.304020	123.00
0.304040	131.00
0.304060	137.00
0.304080	139.00
0.304100	138.00
0.304120	136.00
0.304140	133.00
0.304160	130.00
0.304180	127.00
0.304200	124.00
0.304220	124.00
0.304240	126.00
0.304260	129.00
0.304280	132.00
0.304300	132.00
0.304320	130.00
0.304340	129.00
0.304360	129.00
0.304380	131.00
0.304400	133.00
0.304420	134.00
0.304440	134.00
0.304460	132.00
0.304480	128.00
0.304500	123.00
0.304520	117.00
0.304540	112.00
0.304560	109.00
0.304580	109.00
0.304600	112.00
0.304620	117.00
0.304640	124.00
0.304660	129.00
0.304680	132.00
0.304700	131.00
0.304720	127.00
0.304740	123.00
0.304760	119.00
0.304780	118.00
0.304800	119.00
0.304820	122.00
0.304840	124.00
0.304860	126.00
0.304880	129.00
0.304900	132.00
0.304920	133.00
0.304940	132.00
0.304960	130.00
0.304980	129.00
0.305000	130.00
0.305020	131.00
0.305040	129.00
0.305060	125.00
0.305080	121.00
0.305100	120.00
0.305120	123.00
0.305140	127.00
0.305160	129.00
0.305180	129.00
0.305200	130.00
0.305220	133.00
0.305240	136.00
0.305260	137.00
0.305280	134.00
0.305300	130.00
0.305320	128.00
0.305340	127.00
0.305360	126.00
0.305380	125.00
0.305400	124.00
0.305420	124.00
0.305440	126.00
0.305460	126.00
0.305480	124.00
0.305500	120.00
0.305520	120.00
0.305540	122.00
0.305560	125.00
0.305580	124.00
0.305600	120.00
0.305620	117.00
0.305640	118.00
0.305660	121.00
0.305680	121.00
0.305700	119.00
0.305720	117.00
0.305740	118.00
0.305760	123.00
0.305780	129.00
0.305800	133.00
0.305820	132.00
0.305840	131.00
0.305860	130.00
0.305880	130.00
0.305900	127.00
0.305920	123.00
0.305940	120.00
0.305960	121.00
0.305980	125.00
0.306000	129.00
0.306020	130.00
0.306040	127.00
0.306060	125.00
0.306080	124.00
0.306100	127.00
0.306120	129.00
0.306140	130.00
0.306160	129.00
0.306180	128.00
0.306200	128.00
0.306220	128.00
0.306240	127.00
0.306260	125.00
0.306280	124.00
0.306300	123.00
0.306320	123.00
0.306340	123.00
0.306360	124.00
0.306380	125.00
0.306400	127.00
0.306420	128.00
0.306440	127.00
0.306460	124.00
0.306480	121.00
0.306500	120.00
0.306520	120.00
0.306540	121.00
0.306560	121.00
0.306580	120.00
0.306600	118.00
0.306620	117.00
0.306640	117.00
0.306660	119.00
0.306680	121.00
0.306700	123.00
0.306720	124.00
0.306740	122.00
0.306760	121.00
0.306780	123.00
0.306800	126.00
0.306820	130.00
0.306840	132.00
0.306860	131.00
0.306880	129.00
0.306900	129.00
0.306920	130.00
0.306940	130.00
0.306960	129.00
0.306980	126.00
0.307000	125.00
0.307020	127.00
0.307040	129.00
0.307060	129.00
0.307080	127.00
0.307100	124.00
0.307120	124.00
0.307140	126.00
0.307160	128.00
0.307180	128.00
0.307200	127.00
0.307220	127.00
0.307240	128.00
0.307260	128.00
0.307280	128.00
0.307300	126.00
0.307320	125.00
0.307340	124.00
0.307360	124.00
0.307380	124.00
0.307400	124.00
0.307420	124.00
0.307440	125.00
0.307460	126.00
0.307480	126.00
0.307500	125.00
0.307520	123.00
0.307540	122.00
0.307560	121.00
0.307580	121.00
0.307600	121.00
0.307620	121.00
0.307640	120.00
0.307660	120.00
0.307680	121.00
0.307700	124.00
0.307720	128.00
0.307740	131.00
0.307760	132.00
0.307780	132.00
0.307800	132.00
0.307820	132.00
0.307840	133.00
0.307860	132.00
0.307880	129.00
0.307900	126.00
0.307920	124.00
0.307940	125.00
0.307960	128.00
0.307980	130.00
0.308000	130.00
0.308020	128.00
0.308040	125.00
0.308060	124.00
0.308080	123.00
0.308100	121.00
0.308120	121.00
0.308140	122.00
0.308160	125.00
0.308180	129.00
0.308200	130.00
0.308220	129.00
0.308240	127.00
0.308260	127.00
0.308280	127.00
0.308300	128.00
0.308320	126.00
0.308340	124.00
0.308360	122.00
0.308380	124.00
0.308400	126.00
0.308420	127.00
0.308440	125.00
0.308460	122.00
0.308480	120.00
0.308500	121.00
0.308520	123.00
0.308540	126.00
0.308560	127.00
0.308580	127.00
0.308600	126.00
0.308620	125.00
0.308640	124.00
0.308660	123.00
0.308680	123.00
0.308700	124.00
0.308720	127.00
0.308740	130.00
0.308760	131.00
0.308780	132.00
0.308800	131.00
0.308820	129.00
0.308840	127.00
0.308860	126.00
0.308880	125.00
0.308900	124.00
0.308920	125.00
0.308940	126.00
0.308960	127.00
0.308980	128.00
0.309000	128.00
0.309020	128.00
0.309040	127.00
0.309060	127.00
0.309080	129.00
0.309100	131.00
0.309120	133.00
0.309140	133.00
0.309160	131.00
0.309180	128.00
0.309200	124.00
0.309220	120.00
0.309240	118.00
0.309260	118.00
0.309280	121.00
0.309300	124.00
0.309320	126.00
0.309340	126.00
0.309360	125.00
0.309380	124.00
0.309400	125.00
0.309420	126.00
0.309440	125.00
0.309460	123.00
0.309480	120.00
0.309500	120.00
0.309520	122.00
0.309540	124.00
0.309560	123.00
0.309580	122.00
0.309600	121.00
0.309620	122.00
0.309640	125.00
0.309660	127.00
0.309680	129.00
0.309700	131.00
0.309720	131.00
0.309740	129.00
0.309760	127.00
0.309780	125.00
0.309800	124.00
0.309820	125.00
0.309840	126.00
0.309860	125.00
0.309880	124.00
0.309900	124.00
0.309920	127.00
0.309940	131.00
0.309960	133.00
0.309980	131.00
0.310000	129.00
0.310020	128.00
0.310040	131.00
0.310060	134.00
0.310080	134.00
0.310100	132.00
0.310120	128.00
0.310140	125.00
0.310160	124.00
0.310180	124.00
0.310200	125.00
0.310220	125.00
0.310240	124.00
0.310260	121.00
0.310280	117.00
0.310300	116.00
0.310320	117.00
0.310340	121.00
0.310360	124.00
0.310380	124.00
0.310400	124.00
0.310420	124.00
0.310440	123.00
0.310460	122.00
0.310480	118.00
