0.283920	131.00
0.283940	131.00
0.283960	130.00
0.283980	128.00
0.284000	128.00
0.284020	131.00
0.284040	133.00
0.284060	133.00
0.284080	131.00
0.284100	128.00
0.284120	125.00
0.284140	125.00
0.284160	126.00
0.284180	127.00
0.284200	128.00
0.284220	128.00
0.284240	126.00
0.284260	122.00
0.284280	118.00
0.284300	116.00
0.284320	117.00
0.284340	120.00
0.284360	123.00
0.284380	124.00
0.284400	122.00
0.284420	120.00
0.284440	119.00
0.284460	119.00
0.284480	120.00
0.284500	120.00
0.284520	121.00
0.284540	123.00
0.284560	125.00
0.284580	126.00
0.284600	127.00
0.284620	128.00
0.284640	130.00
0.284660	132.00
0.284680	131.00
0.284700	128.00
0.284720	127.00
0.284740	127.00
0.284760	129.00
0.284780	130.00
0.284800	130.00
0.284820	130.00
0.284840	129.00
0.284860	129.00
0.284880	128.00
0.284900	126.00
0.284920	126.00
0.284940	128.00
0.284960	131.00
0.284980	132.00
0.285000	129.00
0.285020	125.00
0.285040	123.00
0.285060	123.00
0.285080	125.00
0.285100	126.00
0.285120	125.00
0.285140	124.00
0.285160	124.00
0.285180	124.00
0.285200	125.00
0.285220	124.00
0.285240	123.00
0.285260	122.00
0.285280	120.00
0.285300	119.00
0.285320	119.00
0.285340	120.00
0.285360	122.00
0.285380	123.00
0.285400	123.00
0.285420	121.00
0.285440	119.00
0.285460	120.00
0.285480	123.00
0.285500	126.00
0.285520	128.00
0.285540	128.00
0.285560	129.00
0.285580	130.00
0.285600	131.00
0.285620	132.00
0.285640	132.00
0.285660	132.00
0.285680	131.00
0.285700	131.00
0.285720	130.00
0.285740	129.00
0.285760	128.00
0.285780	128.00
0.285800	127.00
0.285820	126.00
0.285840	125.00
0.285860	126.00
0.285880	128.00
0.285900	130.00
0.285920	130.00
0.285940	130.00
0.285960	128.00
0.285980	126.00
0.286000	125.00
0.286020	125.00
0.286040	126.00
0.286060	127.00
0.286080	128.00
0.286100	128.00
0.286120	126.00
0.286140	123.00
0.286160	122.00
0.286180	122.00
0.286200	123.00
0.286220	123.00
0.286240	123.00
0.286260	122.00
0.286280	122.00
0.286300	122.00
0.286320	123.00
0.286340	122.00
0.286360	120.00
0.286380	119.00
0.286400	118.00
0.286420	119.00
0.286440	121.00
0.286460	123.00
0.286480	124.00
0.286500	125.00
0.286520	127.00
0.286540	128.00
0.286560	129.00
0.286580	128.00
0.286600	127.00
0.286620	127.00
0.286640	127.00
0.286660	127.00
0.286680	127.00
0.286700	127.00
0.286720	127.00
0.286740	129.00
0.286760	130.00
0.286780	129.00
0.286800	128.00
0.286820	127.00
0.286840	127.00
0.286860	128.00
0.286880	127.00
0.286900	126.00
0.286920	125.00
0.286940	126.00
0.286960	128.00
0.286980	129.00
0.287000	129.00
0.287020	128.00
0.287040	127.00
0.287060	128.00
0.287080	128.00
0.287100	126.00
0.287120	123.00
0.287140	122.00
0.287160	122.00
0.287180	125.00
0.287200	126.00
0.287220	126.00
0.287240	124.00
0.287260	124.00
0.287280	125.00
0.287300	126.00
0.287320	127.00
0.287340	124.00
0.287360	120.00
0.287380	117.00
0.287400	117.00
0.287420	121.00
0.287440	126.00
0.287460	130.00
0.287480	131.00
0.287500	130.00
0.287520	127.00
0.287540	125.00
0.287560	123.00
0.287580	122.00
0.287600	124.00
0.287620	127.00
0.287640	129.00
0.287660	129.00
0.287680	129.00
0.287700	128.00
0.287720	128.00
0.287740	129.00
0.287760	131.00
0.287780	131.00
0.287800	131.00
0.287820	131.00
0.287840	130.00
0.287860	130.00
0.287880	128.00
0.287900	127.00
0.287920	126.00
0.287940	128.00
0.287960	130.00
0.287980	132.00
0.288000	133.00
0.288020	131.00
0.288040	129.00
0.288060	126.00
0.288080	124.00
0.288100	122.00
0.288120	121.00
0.288140	122.00
0.288160	122.00
0.288180	122.00
0.288200	120.00
0.288220	119.00
0.288240	119.00
0.288260	119.00
0.288280	119.00
0.288300	118.00
0.288320	117.00
0.288340	117.00
0.288360	118.00
0.288380	120.00
0.288400	121.00
0.288420	123.00
0.288440	125.00
0.288460	126.00
0.288480	127.00
0.288500	127.00
0.288520	125.00
0.288540	124.00
0.288560	124.00
0.288580	124.00
0.288600	125.00
0.288620	127.00
0.288640	128.00
0.288660	129.00
0.288680	129.00
0.288700	130.00
0.288720	132.00
0.288740	134.00
0.288760	136.00
0.288780	135.00
0.288800	132.00
0.288820	127.00
0.288840	124.00
0.288860	125.00
0.288880	128.00
0.288900	131.00
0.288920	131.00
0.288940	129.00
0.288960	126.00
0.288980	125.00
0.289000	126.00
0.289020	126.00
0.289040	125.00
0.289060	123.00
0.289080	123.00
0.289100	124.00
0.289120	125.00
0.289140	124.00
0.289160	122.00
0.289180	121.00
0.289200	121.00
0.289220	122.00
0.289240	123.00
0.289260	121.00
0.289280	118.00
0.289300	116.00
0.289320	118.00
0.289340	120.00
0.289360	122.00
0.289380	123.00
0.289400	124.00
0.289420	127.00
0.289440	130.00
0.289460	131.00
0.289480	130.00
0.289500	128.00
0.289520	126.00
0.289540	126.00
0.289560	126.00
0.289580	125.00
0.289600	125.00
0.289620	126.00
0.289640	127.00
0.289660	128.00
0.289680	126.00
0.289700	125.00
0.289720	126.00
0.289740	129.00
0.289760	132.00
0.289780	133.00
0.289800	132.00
0.289820	130.00
0.289840	128.00
0.289860	127.00
0.289880	126.00
0.289900	125.00
0.289920	124.00
0.289940	125.00
0.289960	126.00
0.289980	126.00
0.290000	125.00
0.290020	123.00
0.290040	123.00
0.290060	123.00
0.290080	125.00
0.290100	126.00
0.290120	126.00
0.290140	127.00
0.290160	126.00
0.290180	124.00
0.290200	121.00
0.290220	119.00
0.290240	119.00
0.290260	121.00
0.290280	122.00
0.290300	122.00
0.290320	121.00
0.290340	120.00
0.290360	122.00
0.290380	123.00
0.290400	125.00
0.290420	126.00
0.290440	128.00
0.290460	130.00
0.290480	130.00
0.290500	130.00
0.290520	129.00
0.290540	128.00
0.290560	127.00
0.290580	126.00
0.290600	125.00
0.290620	125.00
0.290640	126.00
0.290660	127.00
0.290680	128.00
0.290700	130.00
0.290720	131.00
0.290740	132.00
0.290760	132.00
0.290780	131.00
0.290800	129.00
0.290820	128.00
0.290840	130.00
0.290860	132.00
0.290880	132.00
0.290900	128.00
0.290920	122.00
0.290940	120.00
0.290960	121.00
0.290980	123.00
0.291000	124.00
0.291020	124.00
0.291040	124.00
0.291060	126.00
0.291080	128.00
0.291100	127.00
0.291120	123.00
0.291140	118.00
0.291160	117.00
0.291180	119.00
0.291200	121.00
0.291220	123.00
0.291240	123.00
0.291260	122.00
0.291280	121.00
0.291300	121.00
0.291320	122.00
0.291340	124.00
0.291360	128.00
0.291380	130.00
0.291400	130.00
0.291420	127.00
0.291440	123.00
0.291460	122.00
0.291480	123.00
0.291500	126.00
0.291520	126.00
0.291540	124.00
0.291560	123.00
0.291580	124.00
0.291600	125.00
0.291620	126.00
0.291640	125.00
0.291660	124.00
0.291680	125.00
0.291700	129.00
0.291720	132.00
0.291740	132.00
0.291760	130.00
0.291780	126.00
0.291800	123.00
0.291820	124.00
0.291840	125.00
0.291860	127.00
0.291880	126.00
0.291900	125.00
0.291920	125.00
0.291940	126.00
0.291960	127.00
0.291980	128.00
0.292000	128.00
0.292020	127.00
0.292040	127.00
0.292060	127.00
0.292080	126.00
0.292100	125.00
0.292120	124.00
0.292140	122.00
0.292160	121.00
0.292180	121.00
0.292200	122.00
0.292220	124.00
0.292240	124.00
0.292260	124.00
0.292280	123.00
0.292300	124.00
0.292320	126.00
0.292340	130.00
0.292360	131.00
0.292380	131.00
0.292400	129.00
0.292420	128.00
0.292440	129.00
0.292460	130.00
0.292480	130.00
0.292500	129.00
0.292520	128.00
0.292540	127.00
0.292560	127.00
0.292580	126.00
0.292600	126.00
0.292620	125.00
0.292640	125.00
0.292660	125.00
0.292680	125.00
0.292700	124.00
0.292720	124.00
0.292740	124.00
0.292760	125.00
0.292780	127.00
0.292800	128.00
0.292820	128.00
0.292840	127.00
0.292860	126.00
0.292880	124.00
0.292900	123.00
0.292920	123.00
0.292940	123.00
0.292960	123.00
0.292980	122.00
0.293000	121.00
0.293020	121.00
0.293040	121.00
0.293060	123.00
0.293080	123.00
0.293100	123.00
0.293120	122.00
0.293140	121.00
0.293160	121.00
0.293180	121.00
0.293200	122.00
0.293220	122.00
0.293240	122.00
0.293260	123.00
0.293280	124.00
0.293300	124.00
0.293320	124.00
0.293340	124.00
0.293360	126.00
0.293380	128.00
0.293400	130.00
0.293420	130.00
0.293440	128.00
0.293460	128.00
0.293480	129.00
0.293500	131.00
0.293520	133.00
0.293540	134.00
0.293560	133.00
0.293580	130.00
0.293600	127.00
0.293620	126.00
0.293640	128.00
0.293660	131.00
0.293680	132.00
0.293700	131.00
0.293720	128.00
0.293740	126.00
0.293760	125.00
0.293780	126.00
0.293800	126.00
0.293820	126.00
0.293840	125.00
0.293860	123.00
0.293880	122.00
0.293900	120.00
0.293920	119.00
0.293940	118.00
0.293960	118.00
0.293980	119.00
0.294000	120.00
0.294020	120.00
0.294040	121.00
0.294060	123.00
0.294080	125.00
0.294100	127.00
0.294120	128.00
0.294140	127.00
0.294160	124.00
0.294180	121.00
0.294200	119.00
0.294220	121.00
0.294240	125.00
0.294260	129.00
0.294280	130.00
0.294300	128.00
0.294320	124.00
0.294340	122.00
0.294360	123.00
0.294380	124.00
0.294400	125.00
0.294420	126.00
0.294440	125.00
0.294460	125.00
0.294480	123.00
0.294500	122.00
0.294520	122.00
0.294540	125.00
0.294560	130.00
0.294580	134.00
0.294600	134.00
0.294620	130.00
0.294640	126.00
0.294660	125.00
0.294680	126.00
0.294700	128.00
0.294720	128.00
0.294740	127.00
0.294760	125.00
0.294780	125.00
0.294800	125.00
0.294820	126.00
0.294840	127.00
0.294860	128.00
0.294880	127.00
0.294900	125.00
0.294920	123.00
0.294940	121.00
0.294960	122.00
0.294980	125.00
0.295000	126.00
0.295020	126.00
0.295040	123.00
0.295060	121.00
0.295080	121.00
0.295100	123.00
0.295120	126.00
0.295140	128.00
0.295160	129.00
0.295180	127.00
0.295200	125.00
0.295220	123.00
0.295240	123.00
0.295260	123.00
0.295280	123.00
0.295300	124.00
0.295320	127.00
0.295340	130.00
0.295360	133.00
0.295380	133.00
0.295400	131.00
0.295420	128.00
0.295440	128.00
0.295460	128.00
0.295480	129.00
0.295500	129.00
0.295520	129.00
0.295540	131.00
0.295560	134.00
0.295580	135.00
0.295600	134.00
0.295620	130.00
0.295640	126.00
0.295660	124.00
0.295680	124.00
0.295700	125.00
0.295720	126.00
0.295740	126.00
0.295760	127.00
0.295780	127.00
0.295800	125.00
0.295820	124.00
0.295840	124.00
0.295860	125.00
0.295880	126.00
0.295900	124.00
0.295920	118.00
0.295940	113.00
0.295960	111.00
0.295980	113.00
0.296000	117.00
0.296020	120.00
0.296040	121.00
0.296060	123.00
0.296080	124.00
0.296100	124.00
0.296120	124.00
0.296140	124.00
0.296160	126.00
0.296180	129.00
0.296200	131.00
0.296220	129.00
0.296240	124.00
0.296260	121.00
0.296280	121.00
0.296300	124.00
0.296320	126.00
0.296340	127.00
0.296360	126.00
0.296380	127.00
0.296400	129.00
0.296420	131.00
0.296440	130.00
0.296460	128.00
0.296480	126.00
0.296500	125.00
0.296520	125.00
0.296540	125.00
0.296560	125.00
0.296580	126.00
0.296600	126.00
0.296620	127.00
0.296640	127.00
0.296660	126.00
0.296680	124.00
0.296700	122.00
0.296720	121.00
0.296740	122.00
0.296760	124.00
0.296780	127.00
0.296800	128.00
0.296820	127.00
0.296840	123.00
0.296860	120.00
0.296880	120.00
0.296900	122.00
0.296920	126.00
0.296940	126.00
0.296960	124.00
0.296980	119.00
0.297000	116.00
0.297020	116.00
0.297040	120.00
0.297060	123.00
0.297080	124.00
0.297100	123.00
0.297120	121.00
0.297140	121.00
0.297160	123.00
0.297180	126.00
0.297200	128.00
0.297220	129.00
0.297240	128.00
0.297260	125.00
0.297280	124.00
0.297300	123.00
0.297320	126.00
0.297340	129.00
0.297360	132.00
0.297380	133.00
0.297400	132.00
0.297420	131.00
0.297440	131.00
0.297460	132.00
0.297480	132.00
0.297500	131.00
0.297520	129.00
0.297540	129.00
0.297560	130.00
0.297580	132.00
0.297600	130.00
0.297620	127.00
0.297640	123.00
0.297660	123.00
0.297680	125.00
0.297700	127.00
0.297720	127.00
0.297740	125.00
0.297760	123.00
0.297780	123.00
0.297800	123.00
0.297820	121.00
0.297840	119.00
0.297860	120.00
0.297880	123.00
0.297900	126.00
0.297920	126.00
0.297940	124.00
0.297960	123.00
0.297980	123.00
0.298000	124.00
0.298020	123.00
0.298040	122.00
0.298060	122.00
0.298080	126.00
0.298100	131.00
0.298120	134.00
0.298140	132.00
0.298160	127.00
0.298180	124.00
0.298200	125.00
0.298220	128.00
0.298240	130.00
0.298260	129.00
0.298280	127.00
0.298300	127.00
0.298320	129.00
0.298340	133.00
0.298360	136.00
0.298380	136.00
0.298400	134.00
0.298420	132.00
0.298440	130.00
0.298460	129.00
0.298480	129.00
0.298500	129.00
0.298520	127.00
0.298540	123.00
0.298560	119.00
0.298580	118.00
0.298600	119.00
0.298620	121.00
0.298640	123.00
0.298660	124.00
0.298680	124.00
0.298700	124.00
0.298720	123.00
0.298740	121.00
0.298760	121.00
0.298780	121.00
0.298800	122.00
0.298820	123.00
0.298840	122.00
0.298860	121.00
0.298880	119.00
0.298900	119.00
0.298920	120.00
0.298940	120.00
0.298960	119.00
0.298980	118.00
0.299000	118.00
0.299020	120.00
0.299040	124.00
0.299060	129.00
0.299080	132.00
0.299100	134.00
0.299120	134.00
0.299140	131.00
0.299160	129.00
0.299180	127.00
0.299200	128.00
0.299220	130.00
0.299240	130.00
0.299260	128.00
0.299280	126.00
0.299300	125.00
0.299320	127.00
0.299340	131.00
0.299360	134.00
0.299380	135.00
0.299400	133.00
0.299420	130.00
0.299440	128.00
0.299460	127.00
0.299480	128.00
0.299500	129.00
0.299520	129.00
0.299540	128.00
0.299560	128.00
0.299580	127.00
0.299600	126.00
0.299620	124.00
0.299640	121.00
0.299660	120.00
0.299680	122.00
0.299700	125.00
0.299720	128.00
0.299740	128.00
0.299760	125.00
0.299780	123.00
0.299800	122.00
0.299820	123.00
0.299840	125.00
0.299860	124.00
0.299880	123.00
0.299900	120.00
0.299920	118.00
0.299940	117.00
0.299960	118.00
0.299980	121.00
0.300000	125.00
0.300020	128.00
0.300040	130.00
0.300060	129.00
0.300080	127.00
0.300100	125.00
0.300120	125.00
0.300140	126.00
0.300160	128.00
0.300180	129.00
0.300200	128.00
0.300220	126.00
0.300240	125.00
0.300260	126.00
0.300280	129.00
0.300300	131.00
0.300320	132.00
0.300340	132.00
0.300360	130.00
0.300380	129.00
0.300400	128.00
0.300420	127.00
0.300440	127.00
0.300460	127.00
0.300480	127.00
0.300500	127.00
0.300520	124.00
0.300540	121.00
0.300560	119.00
0.300580	119.00
0.300600	122.00
0.300620	126.00
0.300640	127.00
0.300660	125.00
0.300680	121.00
0.300700	118.00
0.300720	118.00
0.300740	122.00
0.300760	127.00
0.300780	130.00
0.300800	129.00
0.300820	127.00
0.300840	124.00
0.300860	123.00
0.300880	123.00
0.300900	122.00
0.300920	119.00
0.300940	117.00
0.300960	116.00
0.300980	118.00
0.301000	123.00
0.301020	128.00
0.301040	132.00
0.301060	133.00
0.301080	134.00
0.301100	136.00
0.301120	137.00
0.301140	137.00
0.301160	134.00
0.301180	131.00
0.301200	128.00
0.301220	126.00
0.301240	125.00
0.301260	125.00
0.301280	126.00
0.301300	128.00
0.301320	131.00
0.301340	132.00
0.301360	131.00
0.301380	129.00
0.301400	127.00
0.301420	126.00
0.301440	126.00
0.301460	126.00
0.301480	125.00
0.301500	122.00
0.301520	120.00
0.301540	119.00
0.301560	119.00
0.301580	119.00
0.301600	121.00
0.301620	123.00
0.301640	124.00
0.301660	125.00
0.301680	125.00
0.301700	126.00
0.301720	126.00
0.301740	127.00
0.301760	127.00
0.301780	126.00
0.301800	124.00
0.301820	122.00
0.301840	121.00
0.301860	120.00
0.301880	118.00
0.301900	116.00
0.301920	117.00
0.301940	122.00
0.301960	128.00
0.301980	133.00
0.302000	134.00
0.302020	130.00
0.302040	125.00
0.302060	123.00
0.302080	124.00
0.302100	125.00
0.302120	126.00
0.302140	126.00
0.302160	126.00
0.302180	128.00
0.302200	130.00
0.302220	131.00
0.302240	131.00
0.302260	131.00
0.302280	132.00
0.302300	133.00
0.302320	133.00
0.302340	131.00
0.302360	128.00
0.302380	128.00
0.302400	129.00
0.302420	131.00
0.302440	130.00
0.302460	128.00
0.302480	125.00
0.302500	124.00
0.302520	124.00
0.302540	123.00
0.302560	122.00
0.302580	122.00
0.302600	125.00
0.302620	128.00
0.302640	130.00
0.302660	129.00
0.302680	127.00
0.302700	125.00
0.302720	124.00
0.302740	123.00
0.302760	120.00
0.302780	117.00
0.302800	117.00
0.302820	119.00
0.302840	122.00
0.302860	124.00
0.302880	124.00
0.302900	124.00
0.302920	125.00
0.302940	127.00
0.302960	128.00
0.302980	126.00
0.303000	123.00
0.303020	122.00
0.303040	123.00
0.303060	126.00
0.303080	128.00
0.303100	128.00
0.303120	127.00
0.303140	127.00
0.303160	128.00
0.303180	129.00
0.303200	130.00
0.303220	130.00
0.303240	130.00
0.303260	130.00
0.303280	131.00
0.303300	131.00
0.303320	131.00
0.303340	129.00
0.303360	127.00
0.303380	126.00
0.303400	126.00
0.303420	126.00
0.303440	125.00
0.303460	125.00
0.303480	124.00
0.303500	123.00
0.303520	121.00
0.303540	119.00
0.303560	118.00
0.303580	118.00
0.303600	118.00
0.303620	119.00
0.303640	119.00
0.303660	120.00
0.303680	121.00
0.303700	122.00
0.303720	123.00
0.303740	122.00
0.303760	120.00
0.303780	120.00
0.303800	122.00
0.303820	124.00
0.303840	127.00
0.303860	130.00
0.303880	132.00
0.303900	132.00
0.303920	129.00
0.303940	125.00
0.303960	122.00
0.303980	123.00
0.304000	126.00
0.304020	129.00
0.304040	129.00
0.304060	126.00
0.304080	124.00
0.304100	125.00
0.304120	128.00
0.304140	130.00
0.304160	130.00
0.304180	129.00
0.304200	129.00
0.304220	130.00
0.304240	132.00
0.304260	131.00
0.304280	129.00
0.304300	128.00
0.304320	129.00
0.304340	130.00
0.304360	131.00
0.304380	131.00
0.304400	130.00
0.304420	129.00
0.304440	129.00
0.304460	127.00
0.304480	123.00
0.304500	120.00
0.304520	118.00
0.304540	118.00
0.304560	119.00
0.304580	121.00
0.304600	120.00
0.304620	119.00
0.304640	118.00
0.304660	118.00
0.304680	119.00
0.304700	121.00
0.304720	123.00
0.304740	123.00
0.304760	123.00
0.304780	123.00
0.304800	125.00
0.304820	126.00
0.304840	127.00
0.304860	127.00
0.304880	126.00
0.304900	125.00
0.304920	124.00
0.304940	125.00
0.304960	126.00
0.304980	127.00
0.305000	128.00
0.305020	127.00
0.305040	126.00
0.305060	125.00
0.305080	126.00
0.305100	129.00
0.305120	131.00
0.305140	131.00
0.305160	130.00
0.305180	128.00
0.305200	127.00
0.305220	127.00
0.305240	128.00
0.305260	129.00
0.305280	130.00
0.305300	131.00
0.305320	130.00
0.305340	128.00
0.305360	125.00
0.305380	122.00
0.305400	120.00
0.305420	121.00
0.305440	122.00
0.305460	123.00
0.305480	124.00
0.305500	124.00
0.305520	125.00
0.305540	125.00
0.305560	125.00
0.305580	124.00
0.305600	123.00
0.305620	122.00
0.305640	122.00
0.305660	122.00
0.305680	123.00
0.305700	122.00
0.305720	121.00
0.305740	121.00
0.305760	123.00
0.305780	127.00
0.305800	129.00
0.305820	130.00
0.305840	129.00
0.305860	128.00
0.305880	127.00
0.305900	127.00
0.305920	128.00
0.305940	128.00
0.305960	127.00
0.305980	126.00
0.306000	125.00
0.306020	125.00
0.306040	125.00
0.306060	125.00
0.306080	126.00
0.306100	128.00
0.306120	129.00
0.306140	130.00
0.306160	129.00
0.306180	128.00
0.306200	126.00
0.306220	125.00
0.306240	125.00
0.306260	127.00
0.306280	129.00
0.306300	131.00
0.306320	130.00
0.306340	127.00
0.306360	123.00
0.306380	121.00
0.306400	121.00
0.306420	123.00
0.306440	125.00
0.306460	125.00
0.306480	122.00
0.306500	119.00
0.306520	117.00
0.306540	117.00
0.306560	121.00
0.306580	125.00
0.306600	128.00
0.306620	128.00
0.306640	125.00
0.306660	123.00
0.306680	122.00
0.306700	123.00
0.306720	125.00
0.306740	125.00
0.306760	125.00
0.306780	124.00
0.306800	125.00
0.306820	127.00
0.306840	127.00
0.306860	127.00
0.306880	126.00
0.306900	126.00
0.306920	126.00
0.306940	127.00
0.306960	126.00
0.306980	125.00
0.307000	125.00
0.307020	126.00
0.307040	127.00
0.307060	129.00
0.307080	131.00
0.307100	132.00
0.307120	132.00
0.307140	131.00
0.307160	129.00
0.307180	127.00
0.307200	125.00
0.307220	125.00
0.307240	125.00
0.307260	125.00
0.307280	124.00
0.307300	124.00
0.307320	124.00
0.307340	123.00
0.307360	123.00
0.307380	122.00
0.307400	122.00
0.307420	123.00
0.307440	124.00
0.307460	123.00
0.307480	122.00
0.307500	121.00
0.307520	120.00
0.307540	119.00
0.307560	120.00
0.307580	121.00
0.307600	123.00
0.307620	125.00
0.307640	126.00
0.307660	126.00
0.307680	125.00
0.307700	126.00
0.307720	129.00
0.307740	132.00
0.307760	134.00
0.307780	133.00
0.307800	130.00
0.307820	127.00
0.307840	125.00
0.307860	125.00
0.307880	127.00
0.307900	128.00
0.307920	129.00
0.307940	128.00
0.307960	126.00
0.307980	125.00
0.308000	126.00
0.308020	127.00
0.308040	126.00
0.308060	125.00
0.308080	123.00
0.308100	122.00
0.308120	122.00
0.308140	123.00
0.308160	122.00
0.308180	122.00
0.308200	122.00
0.308220	124.00
0.308240	127.00
0.308260	128.00
0.308280	128.00
0.308300	126.00
0.308320	124.00
0.308340	123.00
0.308360	123.00
0.308380	124.00
0.308400	125.00
0.308420	125.00
0.308440	125.00
0.308460	124.00
0.308480	123.00
0.308500	123.00
0.308520	123.00
0.308540	124.00
0.308560	124.00
0.308580	125.00
0.308600	126.00
0.308620	128.00
0.308640	129.00
0.308660	129.00
0.308680	129.00
0.308700	129.00
0.308720	129.00
0.308740	129.00
0.308760	128.00
0.308780	127.00
0.308800	128.00
0.308820	129.00
0.308840	130.00
0.308860	130.00
0.308880	129.00
0.308900	127.00
0.308920	127.00
0.308940	127.00
0.308960	127.00
0.308980	127.00
0.309000	126.00
0.309020	126.00
0.309040	128.00
0.309060	131.00
0.309080	132.00
0.309100	133.00
0.309120	132.00
0.309140	130.00
0.309160	127.00
0.309180	125.00
0.309200	123.00
0.309220	123.00
0.309240	123.00
0.309260	123.00
0.309280	123.00
0.309300	122.00
0.309320	121.00
0.309340	120.00
0.309360	119.00
0.309380	119.00
0.309400	120.00
0.309420	122.00
0.309440	123.00
0.309460	123.00
0.309480	121.00
0.309500	119.00
0.309520	116.00
0.309540	116.00
0.309560	117.00
0.309580	119.00
0.309600	122.00
0.309620	124.00
0.309640	125.00
0.309660	126.00
0.309680	126.00
0.309700	127.00
0.309720	129.00
0.309740	130.00
0.309760	130.00
0.309780	128.00
0.309800	127.00
0.309820	126.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	127.00
0.309920	129.00
0.309940	132.00
0.309960	131.00
0.309980	129.00
0.310000	126.00
0.310020	124.00
0.310040	125.00
0.310060	127.00
0.310080	128.00
0.310100	128.00
0.310120	128.00
0.310140	127.00
0.310160	127.00
0.310180	126.00
0.310200	127.00
0.310220	128.00
0.310240	129.00
0.310260	130.00
0.310280	128.00
0.310300	126.00
0.310320	124.00
0.310340	123.00
0.310360	121.00
0.310380	119.00
0.310400	117.00
0.310420	117.00
0.310440	118.00
0.310460	119.00
0.310480	119.00
