0.285200	130.00
0.285220	131.00
0.285240	133.00
0.285260	134.00
0.285280	135.00
0.285300	133.00
0.285320	131.00
0.285340	129.00
0.285360	128.00
0.285380	127.00
0.285400	126.00
0.285420	125.00
0.285440	126.00
0.285460	127.00
0.285480	128.00
0.285500	127.00
0.285520	127.00
0.285540	127.00
0.285560	127.00
0.285580	127.00
0.285600	125.00
0.285620	121.00
0.285640	118.00
0.285660	116.00
0.285680	115.00
0.285700	117.00
0.285720	120.00
0.285740	122.00
0.285760	123.00
0.285780	121.00
0.285800	118.00
0.285820	116.00
0.285840	117.00
0.285860	122.00
0.285880	128.00
0.285900	133.00
0.285920	134.00
0.285940	133.00
0.285960	131.00
0.285980	130.00
0.286000	129.00
0.286020	129.00
0.286040	128.00
0.286060	126.00
0.286080	126.00
0.286100	127.00
0.286120	128.00
0.286140	129.00
0.286160	130.00
0.286180	130.00
0.286200	130.00
0.286220	131.00
0.286240	131.00
0.286260	130.00
0.286280	129.00
0.286300	130.00
0.286320	131.00
0.286340	131.00
0.286360	130.00
0.286380	128.00
0.286400	126.00
0.286420	124.00
0.286440	124.00
0.286460	122.00
0.286480	120.00
0.286500	120.00
0.286520	121.00
0.286540	124.00
0.286560	126.00
0.286580	127.00
0.286600	127.00
0.286620	128.00
0.286640	130.00
0.286660	129.00
0.286680	124.00
0.286700	119.00
0.286720	117.00
0.286740	120.00
0.286760	125.00
0.286780	127.00
0.286800	125.00
0.286820	121.00
0.286840	120.00
0.286860	124.00
0.286880	128.00
0.286900	130.00
0.286920	129.00
0.286940	127.00
0.286960	125.00
0.286980	125.00
0.287000	126.00
0.287020	127.00
0.287040	127.00
0.287060	126.00
0.287080	124.00
0.287100	122.00
0.287120	121.00
0.287140	122.00
0.287160	126.00
0.287180	129.00
0.287200	129.00
0.287220	127.00
0.287240	125.00
0.287260	126.00
0.287280	128.00
0.287300	130.00
0.287320	129.00
0.287340	127.00
0.287360	126.00
0.287380	126.00
0.287400	126.00
0.287420	126.00
0.287440	126.00
0.287460	125.00
0.287480	125.00
0.287500	124.00
0.287520	123.00
0.287540	122.00
0.287560	123.00
0.287580	125.00
0.287600	126.00
0.287620	126.00
0.287640	125.00
0.287660	122.00
0.287680	121.00
0.287700	121.00
0.287720	121.00
0.287740	121.00
0.287760	121.00
0.287780	123.00
0.287800	126.00
0.287820	128.00
0.287840	130.00
0.287860	129.00
0.287880	127.00
0.287900	126.00
0.287920	125.00
0.287940	124.00
0.287960	124.00
0.287980	125.00
0.288000	126.00
0.288020	127.00
0.288040	128.00
0.288060	128.00
0.288080	128.00
0.288100	128.00
0.288120	128.00
0.288140	127.00
0.288160	126.00
0.288180	127.00
0.288200	128.00
0.288220	130.00
0.288240	130.00
0.288260	128.00
0.288280	125.00
0.288300	124.00
0.288320	125.00
0.288340	127.00
0.288360	127.00
0.288380	125.00
0.288400	123.00
0.288420	123.00
0.288440	126.00
0.288460	128.00
0.288480	129.00
0.288500	127.00
0.288520	123.00
0.288540	119.00
0.288560	115.00
0.288580	115.00
0.288600	116.00
0.288620	119.00
0.288640	121.00
0.288660	121.00
0.288680	119.00
0.288700	119.00
0.288720	122.00
0.288740	126.00
0.288760	129.00
0.288780	129.00
0.288800	128.00
0.288820	128.00
0.288840	131.00
0.288860	133.00
0.288880	133.00
0.288900	131.00
0.288920	129.00
0.288940	128.00
0.288960	126.00
0.288980	124.00
0.289000	122.00
0.289020	122.00
0.289040	126.00
0.289060	131.00
0.289080	134.00
0.289100	133.00
0.289120	130.00
0.289140	128.00
0.289160	128.00
0.289180	129.00
0.289200	128.00
0.289220	126.00
0.289240	124.00
0.289260	123.00
0.289280	123.00
0.289300	124.00
0.289320	124.00
0.289340	123.00
0.289360	122.00
0.289380	121.00
0.289400	123.00
0.289420	125.00
0.289440	127.00
0.289460	126.00
0.289480	124.00
0.289500	122.00
0.289520	122.00
0.289540	123.00
0.289560	123.00
0.289580	122.00
0.289600	120.00
0.289620	119.00
0.289640	121.00
0.289660	124.00
0.289680	127.00
0.289700	127.00
0.289720	126.00
0.289740	126.00
0.289760	127.00
0.289780	130.00
0.289800	131.00
0.289820	130.00
0.289840	127.00
0.289860	126.00
0.289880	126.00
0.289900	128.00
0.289920	130.00
0.289940	131.00
0.289960	129.00
0.289980	127.00
0.290000	126.00
0.290020	127.00
0.290040	128.00
0.290060	129.00
0.290080	128.00
0.290100	128.00
0.290120	129.00
0.290140	130.00
0.290160	130.00
0.290180	128.00
0.290200	125.00
0.290220	125.00
0.290240	127.00
0.290260	130.00
0.290280	132.00
0.290300	131.00
0.290320	129.00
0.290340	128.00
0.290360	128.00
0.290380	126.00
0.290400	124.00
0.290420	121.00
0.290440	121.00
0.290460	123.00
0.290480	123.00
0.290500	121.00
0.290520	118.00
0.290540	116.00
0.290560	117.00
0.290580	119.00
0.290600	120.00
0.290620	120.00
0.290640	120.00
0.290660	121.00
0.290680	124.00
0.290700	126.00
0.290720	128.00
0.290740	128.00
0.290760	126.00
0.290780	125.00
0.290800	123.00
0.290820	123.00
0.290840	124.00
0.290860	127.00
0.290880	129.00
0.290900	128.00
0.290920	126.00
0.290940	125.00
0.290960	126.00
0.290980	129.00
0.291000	133.00
0.291020	135.00
0.291040	135.00
0.291060	133.00
0.291080	130.00
0.291100	128.00
0.291120	127.00
0.291140	127.00
0.291160	127.00
0.291180	126.00
0.291200	125.00
0.291220	123.00
0.291240	123.00
0.291260	125.00
0.291280	126.00
0.291300	126.00
0.291320	125.00
0.291340	124.00
0.291360	124.00
0.291380	125.00
0.291400	126.00
0.291420	125.00
0.291440	124.00
0.291460	123.00
0.291480	123.00
0.291500	124.00
0.291520	124.00
0.291540	123.00
0.291560	121.00
0.291580	119.00
0.291600	119.00
0.291620	119.00
0.291640	120.00
0.291660	123.00
0.291680	125.00
0.291700	128.00
0.291720	131.00
0.291740	131.00
0.291760	129.00
0.291780	126.00
0.291800	123.00
0.291820	122.00
0.291840	122.00
0.291860	124.00
0.291880	126.00
0.291900	127.00
0.291920	127.00
0.291940	128.00
0.291960	130.00
0.291980	133.00
0.292000	134.00
0.292020	133.00
0.292040	130.00
0.292060	126.00
0.292080	126.00
0.292100	128.00
0.292120	131.00
0.292140	132.00
0.292160	130.00
0.292180	126.00
0.292200	124.00
0.292220	124.00
0.292240	126.00
0.292260	127.00
0.292280	126.00
0.292300	125.00
0.292320	124.00
0.292340	124.00
0.292360	124.00
0.292380	123.00
0.292400	122.00
0.292420	123.00
0.292440	125.00
0.292460	126.00
0.292480	124.00
0.292500	122.00
0.292520	120.00
0.292540	121.00
0.292560	123.00
0.292580	125.00
0.292600	126.00
0.292620	126.00
0.292640	128.00
0.292660	129.00
0.292680	129.00
0.292700	127.00
0.292720	123.00
0.292740	121.00
0.292760	122.00
0.292780	124.00
0.292800	125.00
0.292820	126.00
0.292840	126.00
0.292860	128.00
0.292880	129.00
0.292900	130.00
0.292920	130.00
0.292940	130.00
0.292960	130.00
0.292980	130.00
0.293000	129.00
0.293020	129.00
0.293040	128.00
0.293060	128.00
0.293080	129.00
0.293100	128.00
0.293120	128.00
0.293140	128.00
0.293160	129.00
0.293180	130.00
0.293200	129.00
0.293220	127.00
0.293240	126.00
0.293260	126.00
0.293280	127.00
0.293300	128.00
0.293320	127.00
0.293340	124.00
0.293360	123.00
0.293380	124.00
0.293400	125.00
0.293420	124.00
0.293440	121.00
0.293460	119.00
0.293480	118.00
0.293500	121.00
0.293520	125.00
0.293540	127.00
0.293560	127.00
0.293580	126.00
0.293600	124.00
0.293620	124.00
0.293640	124.00
0.293660	124.00
0.293680	123.00
0.293700	121.00
0.293720	120.00
0.293740	121.00
0.293760	121.00
0.293780	122.00
0.293800	122.00
0.293820	123.00
0.293840	125.00
0.293860	128.00
0.293880	129.00
0.293900	129.00
0.293920	129.00
0.293940	130.00
0.293960	132.00
0.293980	133.00
0.294000	131.00
0.294020	127.00
0.294040	124.00
0.294060	124.00
0.294080	127.00
0.294100	130.00
0.294120	130.00
0.294140	129.00
0.294160	127.00
0.294180	126.00
0.294200	125.00
0.294220	125.00
0.294240	125.00
0.294260	124.00
0.294280	123.00
0.294300	121.00
0.294320	120.00
0.294340	120.00
0.294360	120.00
0.294380	119.00
0.294400	116.00
0.294420	115.00
0.294440	116.00
0.294460	119.00
0.294480	123.00
0.294500	125.00
0.294520	124.00
0.294540	123.00
0.294560	124.00
0.294580	128.00
0.294600	131.00
0.294620	130.00
0.294640	126.00
0.294660	122.00
0.294680	120.00
0.294700	122.00
0.294720	124.00
0.294740	125.00
0.294760	124.00
0.294780	124.00
0.294800	125.00
0.294820	126.00
0.294840	127.00
0.294860	127.00
0.294880	129.00
0.294900	131.00
0.294920	133.00
0.294940	133.00
0.294960	134.00
0.294980	134.00
0.295000	133.00
0.295020	131.00
0.295040	127.00
0.295060	124.00
0.295080	123.00
0.295100	125.00
0.295120	127.00
0.295140	128.00
0.295160	128.00
0.295180	127.00
0.295200	127.00
0.295220	127.00
0.295240	127.00
0.295260	124.00
0.295280	122.00
0.295300	122.00
0.295320	124.00
0.295340	126.00
0.295360	127.00
0.295380	124.00
0.295400	121.00
0.295420	119.00
0.295440	120.00
0.295460	121.00
0.295480	123.00
0.295500	123.00
0.295520	125.00
0.295540	128.00
0.295560	132.00
0.295580	135.00
0.295600	135.00
0.295620	132.00
0.295640	127.00
0.295660	123.00
0.295680	121.00
0.295700	123.00
0.295720	124.00
0.295740	125.00
0.295760	123.00
0.295780	122.00
0.295800	122.00
0.295820	125.00
0.295840	129.00
0.295860	132.00
0.295880	133.00
0.295900	132.00
0.295920	131.00
0.295940	132.00
0.295960	132.00
0.295980	131.00
0.296000	127.00
0.296020	122.00
0.296040	119.00
0.296060	119.00
0.296080	120.00
0.296100	120.00
0.296120	120.00
0.296140	119.00
0.296160	121.00
0.296180	123.00
0.296200	125.00
0.296220	126.00
0.296240	126.00
0.296260	125.00
0.296280	125.00
0.296300	125.00
0.296320	124.00
0.296340	123.00
0.296360	122.00
0.296380	122.00
0.296400	122.00
0.296420	121.00
0.296440	120.00
0.296460	121.00
0.296480	125.00
0.296500	132.00
0.296520	137.00
0.296540	137.00
0.296560	133.00
0.296580	128.00
0.296600	124.00
0.296620	123.00
0.296640	124.00
0.296660	125.00
0.296680	126.00
0.296700	126.00
0.296720	126.00
0.296740	126.00
0.296760	125.00
0.296780	126.00
0.296800	128.00
0.296820	131.00
0.296840	131.00
0.296860	130.00
0.296880	127.00
0.296900	126.00
0.296920	126.00
0.296940	128.00
0.296960	128.00
0.296980	127.00
0.297000	126.00
0.297020	126.00
0.297040	127.00
0.297060	128.00
0.297080	128.00
0.297100	126.00
0.297120	124.00
0.297140	122.00
0.297160	121.00
0.297180	122.00
0.297200	124.00
0.297220	126.00
0.297240	125.00
0.297260	123.00
0.297280	119.00
0.297300	116.00
0.297320	115.00
0.297340	116.00
0.297360	118.00
0.297380	120.00
0.297400	120.00
0.297420	120.00
0.297440	122.00
0.297460	126.00
0.297480	129.00
0.297500	130.00
0.297520	127.00
0.297540	122.00
0.297560	119.00
0.297580	120.00
0.297600	124.00
0.297620	128.00
0.297640	128.00
0.297660	125.00
0.297680	123.00
0.297700	124.00
0.297720	127.00
0.297740	131.00
0.297760	133.00
0.297780	132.00
0.297800	129.00
0.297820	127.00
0.297840	126.00
0.297860	127.00
0.297880	127.00
0.297900	128.00
0.297920	128.00
0.297940	127.00
0.297960	124.00
0.297980	122.00
0.298000	120.00
0.298020	122.00
0.298040	124.00
0.298060	126.00
0.298080	125.00
0.298100	124.00
0.298120	123.00
0.298140	124.00
0.298160	125.00
0.298180	127.00
0.298200	126.00
0.298220	125.00
0.298240	124.00
0.298260	123.00
0.298280	124.00
0.298300	125.00
0.298320	126.00
0.298340	126.00
0.298360	126.00
0.298380	126.00
0.298400	126.00
0.298420	126.00
0.298440	127.00
0.298460	128.00
0.298480	130.00
0.298500	129.00
0.298520	128.00
0.298540	125.00
0.298560	124.00
0.298580	123.00
0.298600	125.00
0.298620	126.00
0.298640	128.00
0.298660	128.00
0.298680	129.00
0.298700	130.00
0.298720	131.00
0.298740	131.00
0.298760	130.00
0.298780	129.00
0.298800	129.00
0.298820	130.00
0.298840	130.00
0.298860	129.00
0.298880	126.00
0.298900	124.00
0.298920	124.00
0.298940	126.00
0.298960	128.00
0.298980	129.00
0.299000	126.00
0.299020	123.00
0.299040	121.00
0.299060	122.00
0.299080	124.00
0.299100	125.00
0.299120	123.00
0.299140	121.00
0.299160	120.00
0.299180	121.00
0.299200	121.00
0.299220	121.00
0.299240	122.00
0.299260	123.00
0.299280	124.00
0.299300	124.00
0.299320	123.00
0.299340	121.00
0.299360	120.00
0.299380	121.00
0.299400	124.00
0.299420	127.00
0.299440	129.00
0.299460	129.00
0.299480	128.00
0.299500	127.00
0.299520	126.00
0.299540	124.00
0.299560	122.00
0.299580	122.00
0.299600	124.00
0.299620	127.00
0.299640	130.00
0.299660	131.00
0.299680	131.00
0.299700	131.00
0.299720	131.00
0.299740	130.00
0.299760	128.00
0.299780	126.00
0.299800	125.00
0.299820	125.00
0.299840	127.00
0.299860	129.00
0.299880	129.00
0.299900	128.00
0.299920	126.00
0.299940	124.00
0.299960	123.00
0.299980	124.00
0.300000	125.00
0.300020	124.00
0.300040	123.00
0.300060	120.00
0.300080	118.00
0.300100	118.00
0.300120	120.00
0.300140	122.00
0.300160	122.00
0.300180	121.00
0.300200	120.00
0.300220	123.00
0.300240	126.00
0.300260	129.00
0.300280	130.00
0.300300	130.00
0.300320	129.00
0.300340	129.00
0.300360	130.00
0.300380	130.00
0.300400	130.00
0.300420	130.00
0.300440	129.00
0.300460	129.00
0.300480	127.00
0.300500	126.00
0.300520	126.00
0.300540	127.00
0.300560	129.00
0.300580	130.00
0.300600	130.00
0.300620	131.00
0.300640	132.00
0.300660	132.00
0.300680	132.00
0.300700	130.00
0.300720	130.00
0.300740	130.00
0.300760	131.00
0.300780	130.00
0.300800	126.00
0.300820	123.00
0.300840	121.00
0.300860	121.00
0.300880	122.00
0.300900	122.00
0.300920	121.00
0.300940	120.00
0.300960	120.00
0.300980	122.00
0.301000	124.00
0.301020	126.00
0.301040	126.00
0.301060	124.00
0.301080	121.00
0.301100	119.00
0.301120	120.00
0.301140	123.00
0.301160	125.00
0.301180	124.00
0.301200	122.00
0.301220	119.00
0.301240	119.00
0.301260	122.00
0.301280	125.00
0.301300	128.00
0.301320	129.00
0.301340	128.00
0.301360	126.00
0.301380	124.00
0.301400	124.00
0.301420	125.00
0.301440	127.00
0.301460	128.00
0.301480	128.00
0.301500	127.00
0.301520	127.00
0.301540	128.00
0.301560	129.00
0.301580	129.00
0.301600	129.00
0.301620	129.00
0.301640	130.00
0.301660	130.00
0.301680	129.00
0.301700	126.00
0.301720	124.00
0.301740	124.00
0.301760	126.00
0.301780	128.00
0.301800	127.00
0.301820	124.00
0.301840	120.00
0.301860	119.00
0.301880	121.00
0.301900	123.00
0.301920	125.00
0.301940	125.00
0.301960	125.00
0.301980	126.00
0.302000	125.00
0.302020	124.00
0.302040	123.00
0.302060	122.00
0.302080	122.00
0.302100	122.00
0.302120	121.00
0.302140	120.00
0.302160	118.00
0.302180	117.00
0.302200	117.00
0.302220	117.00
0.302240	117.00
0.302260	119.00
0.302280	122.00
0.302300	126.00
0.302320	130.00
0.302340	134.00
0.302360	137.00
0.302380	139.00
0.302400	139.00
0.302420	138.00
0.302440	134.00
0.302460	128.00
0.302480	122.00
0.302500	120.00
0.302520	121.00
0.302540	125.00
0.302560	129.00
0.302580	130.00
0.302600	128.00
0.302620	127.00
0.302640	127.00
0.302660	128.00
0.302680	129.00
0.302700	129.00
0.302720	130.00
0.302740	132.00
0.302760	133.00
0.302780	132.00
0.302800	130.00
0.302820	127.00
0.302840	126.00
0.302860	126.00
0.302880	126.00
0.302900	123.00
0.302920	119.00
0.302940	118.00
0.302960	119.00
0.302980	122.00
0.303000	124.00
0.303020	124.00
0.303040	122.00
0.303060	120.00
0.303080	120.00
0.303100	121.00
0.303120	121.00
0.303140	121.00
0.303160	121.00
0.303180	120.00
0.303200	121.00
0.303220	123.00
0.303240	127.00
0.303260	129.00
0.303280	129.00
0.303300	127.00
0.303320	125.00
0.303340	124.00
0.303360	125.00
0.303380	125.00
0.303400	124.00
0.303420	123.00
0.303440	123.00
0.303460	126.00
0.303480	129.00
0.303500	130.00
0.303520	129.00
0.303540	127.00
0.303560	128.00
0.303580	131.00
0.303600	133.00
0.303620	133.00
0.303640	132.00
0.303660	131.00
0.303680	130.00
0.303700	129.00
0.303720	126.00
0.303740	122.00
0.303760	121.00
0.303780	122.00
0.303800	125.00
0.303820	128.00
0.303840	130.00
0.303860	130.00
0.303880	127.00
0.303900	124.00
0.303920	120.00
0.303940	118.00
0.303960	120.00
0.303980	124.00
0.304000	126.00
0.304020	126.00
0.304040	124.00
0.304060	123.00
0.304080	123.00
0.304100	125.00
0.304120	125.00
0.304140	125.00
0.304160	125.00
0.304180	126.00
0.304200	126.00
0.304220	125.00
0.304240	122.00
0.304260	120.00
0.304280	121.00
0.304300	124.00
0.304320	128.00
0.304340	129.00
0.304360	128.00
0.304380	128.00
0.304400	127.00
0.304420	128.00
0.304440	128.00
0.304460	128.00
0.304480	128.00
0.304500	128.00
0.304520	128.00
0.304540	128.00
0.304560	128.00
0.304580	128.00
0.304600	128.00
0.304620	128.00
0.304640	127.00
0.304660	126.00
0.304680	126.00
0.304700	126.00
0.304720	125.00
0.304740	124.00
0.304760	124.00
0.304780	124.00
0.304800	123.00
0.304820	122.00
0.304840	119.00
0.304860	119.00
0.304880	121.00
0.304900	124.00
0.304920	125.00
0.304940	122.00
0.304960	118.00
0.304980	117.00
0.305000	119.00
0.305020	122.00
0.305040	123.00
0.305060	122.00
0.305080	120.00
0.305100	120.00
0.305120	122.00
0.305140	124.00
0.305160	125.00
0.305180	126.00
0.305200	128.00
0.305220	130.00
0.305240	132.00
0.305260	131.00
0.305280	129.00
0.305300	127.00
0.305320	127.00
0.305340	127.00
0.305360	127.00
0.305380	127.00
0.305400	128.00
0.305420	129.00
0.305440	130.00
0.305460	130.00
0.305480	129.00
0.305500	128.00
0.305520	127.00
0.305540	128.00
0.305560	128.00
0.305580	127.00
0.305600	126.00
0.305620	124.00
0.305640	124.00
0.305660	124.00
0.305680	126.00
0.305700	127.00
0.305720	128.00
0.305740	128.00
0.305760	126.00
0.305780	123.00
0.305800	121.00
0.305820	121.00
0.305840	123.00
0.305860	124.00
0.305880	124.00
0.305900	123.00
0.305920	122.00
0.305940	121.00
0.305960	122.00
0.305980	123.00
0.306000	122.00
0.306020	121.00
0.306040	120.00
0.306060	120.00
0.306080	121.00
0.306100	123.00
0.306120	125.00
0.306140	128.00
0.306160	131.00
0.306180	131.00
0.306200	129.00
0.306220	127.00
0.306240	126.00
0.306260	128.00
0.306280	131.00
0.306300	131.00
0.306320	130.00
0.306340	128.00
0.306360	127.00
0.306380	128.00
0.306400	127.00
0.306420	125.00
0.306440	124.00
0.306460	125.00
0.306480	129.00
0.306500	131.00
0.306520	131.00
0.306540	129.00
0.306560	127.00
0.306580	128.00
0.306600	129.00
0.306620	129.00
0.306640	126.00
0.306660	122.00
0.306680	121.00
0.306700	122.00
0.306720	124.00
0.306740	126.00
0.306760	126.00
0.306780	127.00
0.306800	126.00
0.306820	124.00
0.306840	122.00
0.306860	122.00
0.306880	123.00
0.306900	125.00
0.306920	126.00
0.306940	123.00
0.306960	119.00
0.306980	116.00
0.307000	116.00
0.307020	119.00
0.307040	122.00
0.307060	123.00
0.307080	124.00
0.307100	126.00
0.307120	128.00
0.307140	129.00
0.307160	128.00
0.307180	126.00
0.307200	124.00
0.307220	124.00
0.307240	124.00
0.307260	126.00
0.307280	127.00
0.307300	127.00
0.307320	128.00
0.307340	128.00
0.307360	129.00
0.307380	131.00
0.307400	132.00
0.307420	131.00
0.307440	129.00
0.307460	127.00
0.307480	125.00
0.307500	126.00
0.307520	127.00
0.307540	130.00
0.307560	130.00
0.307580	130.00
0.307600	128.00
0.307620	126.00
0.307640	125.00
0.307660	126.00
0.307680	127.00
0.307700	127.00
0.307720	126.00
0.307740	123.00
0.307760	122.00
0.307780	123.00
0.307800	126.00
0.307820	128.00
0.307840	127.00
0.307860	122.00
0.307880	117.00
0.307900	115.00
0.307920	117.00
0.307940	121.00
0.307960	122.00
0.307980	122.00
0.308000	121.00
0.308020	122.00
0.308040	125.00
0.308060	129.00
0.308080	130.00
0.308100	130.00
0.308120	128.00
0.308140	126.00
0.308160	125.00
0.308180	125.00
0.308200	125.00
0.308220	126.00
0.308240	127.00
0.308260	127.00
0.308280	127.00
0.308300	128.00
0.308320	129.00
0.308340	130.00
0.308360	131.00
0.308380	131.00
0.308400	131.00
0.308420	129.00
0.308440	127.00
0.308460	125.00
0.308480	123.00
0.308500	124.00
0.308520	127.00
0.308540	130.00
0.308560	132.00
0.308580	130.00
0.308600	126.00
0.308620	122.00
0.308640	121.00
0.308660	123.00
0.308680	126.00
0.308700	127.00
0.308720	125.00
0.308740	122.00
0.308760	119.00
0.308780	118.00
0.308800	119.00
0.308820	121.00
0.308840	122.00
0.308860	123.00
0.308880	123.00
0.308900	122.00
0.308920	120.00
0.308940	117.00
0.308960	116.00
0.308980	117.00
0.309000	121.00
0.309020	125.00
0.309040	129.00
0.309060	129.00
0.309080	126.00
0.309100	123.00
0.309120	122.00
0.309140	122.00
0.309160	123.00
0.309180	125.00
0.309200	125.00
0.309220	125.00
0.309240	126.00
0.309260	128.00
0.309280	130.00
0.309300	133.00
0.309320	134.00
0.309340	134.00
0.309360	133.00
0.309380	133.00
0.309400	134.00
0.309420	133.00
0.309440	132.00
0.309460	128.00
0.309480	125.00
0.309500	124.00
0.309520	125.00
0.309540	127.00
0.309560	128.00
0.309580	128.00
0.309600	126.00
0.309620	124.00
0.309640	123.00
0.309660	122.00
0.309680	120.00
0.309700	119.00
0.309720	119.00
0.309740	120.00
0.309760	122.00
0.309780	125.00
0.309800	125.00
0.309820	124.00
0.309840	122.00
0.309860	121.00
0.309880	122.00
0.309900	124.00
0.309920	124.00
0.309940	123.00
0.309960	122.00
0.309980	123.00
0.310000	125.00
0.310020	128.00
0.310040	128.00
0.310060	125.00
0.310080	122.00
0.310100	121.00
0.310120	124.00
0.310140	128.00
0.310160	129.00
0.310180	129.00
0.310200	128.00
0.310220	127.00
0.310240	128.00
0.310260	128.00
0.310280	129.00
0.310300	129.00
0.310320	131.00
0.310340	132.00
0.310360	132.00
0.310380	130.00
0.310400	127.00
0.310420	126.00
0.310440	127.00
0.310460	129.00
0.310480	129.00
