0.283920	124.00
0.283940	123.00
0.283960	121.00
0.283980	119.00
0.284000	118.00
0.284020	118.00
0.284040	119.00
0.284060	120.00
0.284080	121.00
0.284100	121.00
0.284120	121.00
0.284140	123.00
0.284160	125.00
0.284180	128.00
0.284200	130.00
0.284220	130.00
0.284240	129.00
0.284260	127.00
0.284280	125.00
0.284300	124.00
0.284320	124.00
0.284340	127.00
0.284360	129.00
0.284380	130.00
0.284400	130.00
0.284420	129.00
0.284440	130.00
0.284460	133.00
0.284480	135.00
0.284500	136.00
0.284520	134.00
0.284540	132.00
0.284560	130.00
0.284580	130.00
0.284600	129.00
0.284620	129.00
0.284640	129.00
0.284660	129.00
0.284680	128.00
0.284700	126.00
0.284720	123.00
0.284740	121.00
0.284760	121.00
0.284780	120.00
0.284800	120.00
0.284820	119.00
0.284840	118.00
0.284860	117.00
0.284880	117.00
0.284900	118.00
0.284920	120.00
0.284940	122.00
0.284960	124.00
0.284980	126.00
0.285000	127.00
0.285020	127.00
0.285040	127.00
0.285060	126.00
0.285080	126.00
0.285100	127.00
0.285120	128.00
0.285140	129.00
0.285160	130.00
0.285180	129.00
0.285200	127.00
0.285220	126.00
0.285240	126.00
0.285260	127.00
0.285280	128.00
0.285300	126.00
0.285320	124.00
0.285340	123.00
0.285360	125.00
0.285380	127.00
0.285400	128.00
0.285420	127.00
0.285440	126.00
0.285460	125.00
0.285480	126.00
0.285500	126.00
0.285520	126.00
0.285540	125.00
0.285560	123.00
0.285580	123.00
0.285600	123.00
0.285620	125.00
0.285640	126.00
0.285660	127.00
0.285680	126.00
0.285700	125.00
0.285720	124.00
0.285740	123.00
0.285760	122.00
0.285780	122.00
0.285800	122.00
0.285820	122.00
0.285840	123.00
0.285860	124.00
0.285880	125.00
0.285900	127.00
0.285920	127.00
0.285940	126.00
0.285960	125.00
0.285980	124.00
0.286000	124.00
0.286020	125.00
0.286040	126.00
0.286060	127.00
0.286080	126.00
0.286100	126.00
0.286120	126.00
0.286140	126.00
0.286160	125.00
0.286180	124.00
0.286200	124.00
0.286220	124.00
0.286240	126.00
0.286260	127.00
0.286280	128.00
0.286300	128.00
0.286320	129.00
0.286340	130.00
0.286360	131.00
0.286380	132.00
0.286400	133.00
0.286420	133.00
0.286440	133.00
0.286460	132.00
0.286480	130.00
0.286500	126.00
0.286520	124.00
0.286540	123.00
0.286560	124.00
0.286580	125.00
0.286600	126.00
0.286620	126.00
0.286640	126.00
0.286660	127.00
0.286680	126.00
0.286700	125.00
0.286720	124.00
0.286740	123.00
0.286760	122.00
0.286780	121.00
0.286800	119.00
0.286820	118.00
0.286840	118.00
0.286860	119.00
0.286880	120.00
0.286900	122.00
0.286920	123.00
0.286940	124.00
0.286960	125.00
0.286980	127.00
0.287000	129.00
0.287020	131.00
0.287040	131.00
0.287060	131.00
0.287080	131.00
0.287100	130.00
0.287120	129.00
0.287140	128.00
0.287160	127.00
0.287180	125.00
0.287200	123.00
0.287220	124.00
0.287240	127.00
0.287260	130.00
0.287280	130.00
0.287300	129.00
0.287320	125.00
0.287340	124.00
0.287360	126.00
0.287380	129.00
0.287400	131.00
0.287420	130.00
0.287440	127.00
0.287460	125.00
0.287480	125.00
0.287500	127.00
0.287520	129.00
0.287540	129.00
0.287560	126.00
0.287580	123.00
0.287600	121.00
0.287620	123.00
0.287640	127.00
0.287660	129.00
0.287680	127.00
0.287700	124.00
0.287720	121.00
0.287740	121.00
0.287760	122.00
0.287780	121.00
0.287800	119.00
0.287820	118.00
0.287840	118.00
0.287860	119.00
0.287880	120.00
0.287900	120.00
0.287920	120.00
0.287940	121.00
0.287960	123.00
0.287980	125.00
0.288000	126.00
0.288020	127.00
0.288040	127.00
0.288060	127.00
0.288080	127.00
0.288100	128.00
0.288120	128.00
0.288140	129.00
0.288160	130.00
0.288180	129.00
0.288200	128.00
0.288220	127.00
0.288240	128.00
0.288260	129.00
0.288280	129.00
0.288300	127.00
0.288320	125.00
0.288340	126.00
0.288360	128.00
0.288380	130.00
0.288400	129.00
0.288420	126.00
0.288440	123.00
0.288460	122.00
0.288480	123.00
0.288500	125.00
0.288520	125.00
0.288540	124.00
0.288560	123.00
0.288580	123.00
0.288600	123.00
0.288620	124.00
0.288640	126.00
0.288660	128.00
0.288680	130.00
0.288700	129.00
0.288720	127.00
0.288740	124.00
0.288760	122.00
0.288780	121.00
0.288800	121.00
0.288820	121.00
0.288840	121.00
0.288860	121.00
0.288880	122.00
0.288900	123.00
0.288920	125.00
0.288940	126.00
0.288960	125.00
0.288980	124.00
0.289000	123.00
0.289020	123.00
0.289040	125.00
0.289060	127.00
0.289080	129.00
0.289100	130.00
0.289120	129.00
0.289140	128.00
0.289160	127.00
0.289180	126.00
0.289200	125.00
0.289220	125.00
0.289240	127.00
0.289260	129.00
0.289280	130.00
0.289300	129.00
0.289320	128.00
0.289340	127.00
0.289360	128.00
0.289380	128.00
0.289400	128.00
0.289420	127.00
0.289440	126.00
0.289460	124.00
0.289480	123.00
0.289500	124.00
0.289520	126.00
0.289540	128.00
0.289560	128.00
0.289580	126.00
0.289600	123.00
0.289620	121.00
0.289640	122.00
0.289660	124.00
0.289680	126.00
0.289700	126.00
0.289720	123.00
0.289740	119.00
0.289760	118.00
0.289780	119.00
0.289800	121.00
0.289820	124.00
0.289840	126.00
0.289860	128.00
0.289880	128.00
0.289900	128.00
0.289920	127.00
0.289940	126.00
0.289960	127.00
0.289980	127.00
0.290000	127.00
0.290020	125.00
0.290040	124.00
0.290060	124.00
0.290080	125.00
0.290100	126.00
0.290120	127.00
0.290140	128.00
0.290160	130.00
0.290180	131.00
0.290200	131.00
0.290220	130.00
0.290240	129.00
0.290260	128.00
0.290280	129.00
0.290300	129.00
0.290320	128.00
0.290340	126.00
0.290360	127.00
0.290380	128.00
0.290400	130.00
0.290420	129.00
0.290440	128.00
0.290460	125.00
0.290480	124.00
0.290500	124.00
0.290520	124.00
0.290540	123.00
0.290560	123.00
0.290580	123.00
0.290600	125.00
0.290620	126.00
0.290640	127.00
0.290660	126.00
0.290680	125.00
0.290700	123.00
0.290720	121.00
0.290740	120.00
0.290760	120.00
0.290780	121.00
0.290800	124.00
0.290820	126.00
0.290840	127.00
0.290860	126.00
0.290880	126.00
0.290900	127.00
0.290920	129.00
0.290940	129.00
0.290960	128.00
0.290980	125.00
0.291000	122.00
0.291020	121.00
0.291040	121.00
0.291060	122.00
0.291080	124.00
0.291100	126.00
0.291120	128.00
0.291140	130.00
0.291160	130.00
0.291180	130.00
0.291200	129.00
0.291220	129.00
0.291240	128.00
0.291260	127.00
0.291280	125.00
0.291300	124.00
0.291320	124.00
0.291340	125.00
0.291360	125.00
0.291380	123.00
0.291400	122.00
0.291420	123.00
0.291440	126.00
0.291460	128.00
0.291480	128.00
0.291500	125.00
0.291520	123.00
0.291540	124.00
0.291560	126.00
0.291580	127.00
0.291600	126.00
0.291620	122.00
0.291640	119.00
0.291660	118.00
0.291680	117.00
0.291700	116.00
0.291720	115.00
0.291740	116.00
0.291760	119.00
0.291780	122.00
0.291800	125.00
0.291820	125.00
0.291840	124.00
0.291860	124.00
0.291880	126.00
0.291900	127.00
0.291920	126.00
0.291940	123.00
0.291960	122.00
0.291980	122.00
0.292000	123.00
0.292020	125.00
0.292040	126.00
0.292060	128.00
0.292080	132.00
0.292100	134.00
0.292120	133.00
0.292140	131.00
0.292160	129.00
0.292180	129.00
0.292200	132.00
0.292220	135.00
0.292240	135.00
0.292260	132.00
0.292280	129.00
0.292300	129.00
0.292320	130.00
0.292340	132.00
0.292360	132.00
0.292380	129.00
0.292400	125.00
0.292420	121.00
0.292440	121.00
0.292460	122.00
0.292480	124.00
0.292500	125.00
0.292520	124.00
0.292540	121.00
0.292560	119.00
0.292580	118.00
0.292600	119.00
0.292620	120.00
0.292640	120.00
0.292660	118.00
0.292680	117.00
0.292700	118.00
0.292720	120.00
0.292740	123.00
0.292760	123.00
0.292780	123.00
0.292800	124.00
0.292820	126.00
0.292840	129.00
0.292860	131.00
0.292880	131.00
0.292900	128.00
0.292920	126.00
0.292940	125.00
0.292960	126.00
0.292980	128.00
0.293000	128.00
0.293020	125.00
0.293040	122.00
0.293060	121.00
0.293080	126.00
0.293100	132.00
0.293120	136.00
0.293140	133.00
0.293160	127.00
0.293180	121.00
0.293200	120.00
0.293220	124.00
0.293240	129.00
0.293260	131.00
0.293280	130.00
0.293300	128.00
0.293320	127.00
0.293340	128.00
0.293360	129.00
0.293380	128.00
0.293400	126.00
0.293420	124.00
0.293440	123.00
0.293460	124.00
0.293480	124.00
0.293500	125.00
0.293520	124.00
0.293540	122.00
0.293560	121.00
0.293580	120.00
0.293600	120.00
0.293620	122.00
0.293640	122.00
0.293660	123.00
0.293680	123.00
0.293700	125.00
0.293720	126.00
0.293740	125.00
0.293760	123.00
0.293780	121.00
0.293800	122.00
0.293820	126.00
0.293840	130.00
0.293860	133.00
0.293880	133.00
0.293900	132.00
0.293920	131.00
0.293940	130.00
0.293960	129.00
0.293980	128.00
0.294000	128.00
0.294020	128.00
0.294040	128.00
0.294060	129.00
0.294080	129.00
0.294100	130.00
0.294120	130.00
0.294140	129.00
0.294160	127.00
0.294180	124.00
0.294200	123.00
0.294220	125.00
0.294240	127.00
0.294260	128.00
0.294280	127.00
0.294300	126.00
0.294320	126.00
0.294340	126.00
0.294360	125.00
0.294380	123.00
0.294400	121.00
0.294420	121.00
0.294440	123.00
0.294460	125.00
0.294480	126.00
0.294500	126.00
0.294520	126.00
0.294540	126.00
0.294560	123.00
0.294580	120.00
0.294600	117.00
0.294620	118.00
0.294640	120.00
0.294660	121.00
0.294680	121.00
0.294700	121.00
0.294720	124.00
0.294740	129.00
0.294760	134.00
0.294780	135.00
0.294800	132.00
0.294820	128.00
0.294840	127.00
0.294860	129.00
0.294880	131.00
0.294900	131.00
0.294920	130.00
0.294940	129.00
0.294960	129.00
0.294980	129.00
0.295000	130.00
0.295020	130.00
0.295040	130.00
0.295060	130.00
0.295080	130.00
0.295100	129.00
0.295120	128.00
0.295140	128.00
0.295160	129.00
0.295180	129.00
0.295200	128.00
0.295220	127.00
0.295240	126.00
0.295260	124.00
0.295280	122.00
0.295300	121.00
0.295320	121.00
0.295340	121.00
0.295360	122.00
0.295380	122.00
0.295400	120.00
0.295420	119.00
0.295440	120.00
0.295460	123.00
0.295480	125.00
0.295500	125.00
0.295520	123.00
0.295540	119.00
0.295560	117.00
0.295580	117.00
0.295600	118.00
0.295620	117.00
0.295640	115.00
0.295660	115.00
0.295680	117.00
0.295700	121.00
0.295720	125.00
0.295740	128.00
0.295760	128.00
0.295780	128.00
0.295800	130.00
0.295820	133.00
0.295840	136.00
0.295860	135.00
0.295880	132.00
0.295900	129.00
0.295920	127.00
0.295940	127.00
0.295960	127.00
0.295980	125.00
0.296000	124.00
0.296020	124.00
0.296040	125.00
0.296060	128.00
0.296080	130.00
0.296100	131.00
0.296120	131.00
0.296140	132.00
0.296160	133.00
0.296180	132.00
0.296200	129.00
0.296220	126.00
0.296240	124.00
0.296260	123.00
0.296280	122.00
0.296300	121.00
0.296320	121.00
0.296340	121.00
0.296360	122.00
0.296380	124.00
0.296400	125.00
0.296420	125.00
0.296440	126.00
0.296460	127.00
0.296480	126.00
0.296500	123.00
0.296520	119.00
0.296540	117.00
0.296560	118.00
0.296580	121.00
0.296600	123.00
0.296620	124.00
0.296640	122.00
0.296660	121.00
0.296680	121.00
0.296700	122.00
0.296720	123.00
0.296740	123.00
0.296760	123.00
0.296780	124.00
0.296800	127.00
0.296820	129.00
0.296840	128.00
0.296860	125.00
0.296880	122.00
0.296900	122.00
0.296920	125.00
0.296940	129.00
0.296960	131.00
0.296980	130.00
0.297000	129.00
0.297020	129.00
0.297040	130.00
0.297060	131.00
0.297080	130.00
0.297100	129.00
0.297120	129.00
0.297140	130.00
0.297160	130.00
0.297180	129.00
0.297200	125.00
0.297220	122.00
0.297240	122.00
0.297260	123.00
0.297280	124.00
0.297300	124.00
0.297320	123.00
0.297340	121.00
0.297360	119.00
0.297380	119.00
0.297400	119.00
0.297420	121.00
0.297440	124.00
0.297460	126.00
0.297480	125.00
0.297500	123.00
0.297520	121.00
0.297540	122.00
0.297560	124.00
0.297580	127.00
0.297600	127.00
0.297620	126.00
0.297640	127.00
0.297660	129.00
0.297680	129.00
0.297700	126.00
0.297720	123.00
0.297740	121.00
0.297760	124.00
0.297780	129.00
0.297800	132.00
0.297820	131.00
0.297840	128.00
0.297860	126.00
0.297880	127.00
0.297900	129.00
0.297920	130.00
0.297940	130.00
0.297960	130.00
0.297980	131.00
0.298000	133.00
0.298020	133.00
0.298040	131.00
0.298060	128.00
0.298080	128.00
0.298100	129.00
0.298120	131.00
0.298140	132.00
0.298160	131.00
0.298180	128.00
0.298200	125.00
0.298220	122.00
0.298240	121.00
0.298260	120.00
0.298280	121.00
0.298300	122.00
0.298320	123.00
0.298340	121.00
0.298360	118.00
0.298380	116.00
0.298400	116.00
0.298420	118.00
0.298440	120.00
0.298460	121.00
0.298480	120.00
0.298500	120.00
0.298520	121.00
0.298540	124.00
0.298560	127.00
0.298580	129.00
0.298600	129.00
0.298620	129.00
0.298640	129.00
0.298660	129.00
0.298680	128.00
0.298700	127.00
0.298720	126.00
0.298740	126.00
0.298760	127.00
0.298780	128.00
0.298800	130.00
0.298820	132.00
0.298840	135.00
0.298860	135.00
0.298880	133.00
0.298900	129.00
0.298920	127.00
0.298940	128.00
0.298960	131.00
0.298980	132.00
0.299000	131.00
0.299020	128.00
0.299040	126.00
0.299060	126.00
0.299080	128.00
0.299100	128.00
0.299120	126.00
0.299140	123.00
0.299160	120.00
0.299180	119.00
0.299200	120.00
0.299220	121.00
0.299240	121.00
0.299260	121.00
0.299280	122.00
0.299300	122.00
0.299320	123.00
0.299340	123.00
0.299360	123.00
0.299380	123.00
0.299400	123.00
0.299420	124.00
0.299440	123.00
0.299460	122.00
0.299480	122.00
0.299500	124.00
0.299520	126.00
0.299540	127.00
0.299560	124.00
0.299580	122.00
0.299600	122.00
0.299620	125.00
0.299640	128.00
0.299660	129.00
0.299680	127.00
0.299700	125.00
0.299720	126.00
0.299740	128.00
0.299760	129.00
0.299780	128.00
0.299800	126.00
0.299820	125.00
0.299840	125.00
0.299860	126.00
0.299880	127.00
0.299900	128.00
0.299920	129.00
0.299940	131.00
0.299960	132.00
0.299980	131.00
0.300000	130.00
0.300020	130.00
0.300040	130.00
0.300060	129.00
0.300080	127.00
0.300100	124.00
0.300120	122.00
0.300140	123.00
0.300160	125.00
0.300180	125.00
0.300200	123.00
0.300220	122.00
0.300240	121.00
0.300260	122.00
0.300280	123.00
0.300300	123.00
0.300320	122.00
0.300340	123.00
0.300360	123.00
0.300380	123.00
0.300400	123.00
0.300420	122.00
0.300440	122.00
0.300460	123.00
0.300480	124.00
0.300500	125.00
0.300520	126.00
0.300540	128.00
0.300560	128.00
0.300580	127.00
0.300600	126.00
0.300620	125.00
0.300640	126.00
0.300660	127.00
0.300680	127.00
0.300700	125.00
0.300720	124.00
0.300740	125.00
0.300760	126.00
0.300780	127.00
0.300800	126.00
0.300820	125.00
0.300840	125.00
0.300860	127.00
0.300880	129.00
0.300900	130.00
0.300920	129.00
0.300940	129.00
0.300960	129.00
0.300980	129.00
0.301000	128.00
0.301020	127.00
0.301040	126.00
0.301060	127.00
0.301080	128.00
0.301100	129.00
0.301120	128.00
0.301140	126.00
0.301160	124.00
0.301180	122.00
0.301200	120.00
0.301220	120.00
0.301240	121.00
0.301260	122.00
0.301280	122.00
0.301300	122.00
0.301320	122.00
0.301340	122.00
0.301360	124.00
0.301380	124.00
0.301400	124.00
0.301420	122.00
0.301440	120.00
0.301460	121.00
0.301480	124.00
0.301500	128.00
0.301520	131.00
0.301540	131.00
0.301560	128.00
0.301580	125.00
0.301600	123.00
0.301620	124.00
0.301640	127.00
0.301660	131.00
0.301680	133.00
0.301700	133.00
0.301720	131.00
0.301740	129.00
0.301760	126.00
0.301780	125.00
0.301800	125.00
0.301820	127.00
0.301840	129.00
0.301860	129.00
0.301880	128.00
0.301900	126.00
0.301920	127.00
0.301940	129.00
0.301960	131.00
0.301980	131.00
0.302000	129.00
0.302020	127.00
0.302040	126.00
0.302060	127.00
0.302080	126.00
0.302100	124.00
0.302120	123.00
0.302140	123.00
0.302160	124.00
0.302180	125.00
0.302200	123.00
0.302220	121.00
0.302240	120.00
0.302260	121.00
0.302280	122.00
0.302300	122.00
0.302320	122.00
0.302340	122.00
0.302360	122.00
0.302380	122.00
0.302400	121.00
0.302420	121.00
0.302440	122.00
0.302460	124.00
0.302480	126.00
0.302500	128.00
0.302520	128.00
0.302540	129.00
0.302560	129.00
0.302580	130.00
0.302600	128.00
0.302620	126.00
0.302640	123.00
0.302660	121.00
0.302680	122.00
0.302700	124.00
0.302720	126.00
0.302740	129.00
0.302760	130.00
0.302780	129.00
0.302800	127.00
0.302820	125.00
0.302840	126.00
0.302860	128.00
0.302880	130.00
0.302900	131.00
0.302920	129.00
0.302940	127.00
0.302960	125.00
0.302980	125.00
0.303000	125.00
0.303020	126.00
0.303040	126.00
0.303060	125.00
0.303080	124.00
0.303100	123.00
0.303120	124.00
0.303140	124.00
0.303160	123.00
0.303180	120.00
0.303200	119.00
0.303220	118.00
0.303240	119.00
0.303260	120.00
0.303280	119.00
0.303300	118.00
0.303320	120.00
0.303340	123.00
0.303360	125.00
0.303380	125.00
0.303400	123.00
0.303420	122.00
0.303440	125.00
0.303460	129.00
0.303480	130.00
0.303500	128.00
0.303520	125.00
0.303540	125.00
0.303560	126.00
0.303580	128.00
0.303600	128.00
0.303620	127.00
0.303640	126.00
0.303660	127.00
0.303680	127.00
0.303700	128.00
0.303720	130.00
0.303740	131.00
0.303760	132.00
0.303780	131.00
0.303800	130.00
0.303820	130.00
0.303840	131.00
0.303860	133.00
0.303880	131.00
0.303900	128.00
0.303920	124.00
0.303940	123.00
0.303960	125.00
0.303980	127.00
0.304000	126.00
0.304020	122.00
0.304040	120.00
0.304060	119.00
0.304080	120.00
0.304100	121.00
0.304120	120.00
0.304140	119.00
0.304160	119.00
0.304180	119.00
0.304200	119.00
0.304220	119.00
0.304240	120.00
0.304260	122.00
0.304280	125.00
0.304300	127.00
0.304320	127.00
0.304340	127.00
0.304360	127.00
0.304380	129.00
0.304400	130.00
0.304420	131.00
0.304440	130.00
0.304460	129.00
0.304480	128.00
0.304500	128.00
0.304520	129.00
0.304540	129.00
0.304560	128.00
0.304580	125.00
0.304600	124.00
0.304620	126.00
0.304640	130.00
0.304660	134.00
0.304680	135.00
0.304700	134.00
0.304720	131.00
0.304740	129.00
0.304760	128.00
0.304780	129.00
0.304800	128.00
0.304820	129.00
0.304840	130.00
0.304860	131.00
0.304880	131.00
0.304900	129.00
0.304920	126.00
0.304940	123.00
0.304960	120.00
0.304980	119.00
0.305000	120.00
0.305020	121.00
0.305040	123.00
0.305060	124.00
0.305080	124.00
0.305100	123.00
0.305120	123.00
0.305140	123.00
0.305160	122.00
0.305180	118.00
0.305200	113.00
0.305220	110.00
0.305240	112.00
0.305260	119.00
0.305280	126.00
0.305300	129.00
0.305320	129.00
0.305340	127.00
0.305360	127.00
0.305380	127.00
0.305400	127.00
0.305420	127.00
0.305440	127.00
0.305460	126.00
0.305480	125.00
0.305500	124.00
0.305520	124.00
0.305540	126.00
0.305560	128.00
0.305580	128.00
0.305600	127.00
0.305620	127.00
0.305640	130.00
0.305660	132.00
0.305680	133.00
0.305700	129.00
0.305720	124.00
0.305740	121.00
0.305760	122.00
0.305780	127.00
0.305800	130.00
0.305820	132.00
0.305840	132.00
0.305860	131.00
0.305880	128.00
0.305900	124.00
0.305920	120.00
0.305940	121.00
0.305960	125.00
0.305980	128.00
0.306000	128.00
0.306020	124.00
0.306040	120.00
0.306060	119.00
0.306080	120.00
0.306100	123.00
0.306120	123.00
0.306140	123.00
0.306160	122.00
0.306180	121.00
0.306200	120.00
0.306220	120.00
0.306240	123.00
0.306260	127.00
0.306280	131.00
0.306300	132.00
0.306320	131.00
0.306340	130.00
0.306360	130.00
0.306380	130.00
0.306400	127.00
0.306420	123.00
0.306440	121.00
0.306460	122.00
0.306480	125.00
0.306500	126.00
0.306520	124.00
0.306540	123.00
0.306560	125.00
0.306580	129.00
0.306600	132.00
0.306620	133.00
0.306640	132.00
0.306660	131.00
0.306680	132.00
0.306700	132.00
0.306720	130.00
0.306740	128.00
0.306760	127.00
0.306780	129.00
0.306800	130.00
0.306820	127.00
0.306840	123.00
0.306860	121.00
0.306880	122.00
0.306900	124.00
0.306920	124.00
0.306940	122.00
0.306960	121.00
0.306980	122.00
0.307000	125.00
0.307020	127.00
0.307040	127.00
0.307060	126.00
0.307080	126.00
0.307100	127.00
0.307120	128.00
0.307140	126.00
0.307160	124.00
0.307180	122.00
0.307200	122.00
0.307220	123.00
0.307240	125.00
0.307260	127.00
0.307280	130.00
0.307300	131.00
0.307320	131.00
0.307340	128.00
0.307360	125.00
0.307380	122.00
0.307400	122.00
0.307420	124.00
0.307440	127.00
0.307460	130.00
0.307480	131.00
0.307500	130.00
0.307520	129.00
0.307540	129.00
0.307560	130.00
0.307580	131.00
0.307600	129.00
0.307620	124.00
0.307640	120.00
0.307660	120.00
0.307680	123.00
0.307700	125.00
0.307720	126.00
0.307740	125.00
0.307760	124.00
0.307780	124.00
0.307800	124.00
0.307820	125.00
0.307840	125.00
0.307860	125.00
0.307880	125.00
0.307900	124.00
0.307920	121.00
0.307940	119.00
0.307960	118.00
0.307980	120.00
0.308000	122.00
0.308020	122.00
0.308040	123.00
0.308060	123.00
0.308080	124.00
0.308100	123.00
0.308120	121.00
0.308140	119.00
0.308160	119.00
0.308180	122.00
0.308200	124.00
0.308220	125.00
0.308240	125.00
0.308260	127.00
0.308280	130.00
0.308300	133.00
0.308320	133.00
0.308340	128.00
0.308360	124.00
0.308380	123.00
0.308400	125.00
0.308420	126.00
0.308440	125.00
0.308460	123.00
0.308480	123.00
0.308500	124.00
0.308520	127.00
0.308540	129.00
0.308560	129.00
0.308580	130.00
0.308600	130.00
0.308620	131.00
0.308640	132.00
0.308660	131.00
0.308680	129.00
0.308700	127.00
0.308720	125.00
0.308740	122.00
0.308760	121.00
0.308780	122.00
0.308800	124.00
0.308820	125.00
0.308840	125.00
0.308860	124.00
0.308880	125.00
0.308900	127.00
0.308920	129.00
0.308940	129.00
0.308960	127.00
0.308980	124.00
0.309000	122.00
0.309020	122.00
0.309040	122.00
0.309060	123.00
0.309080	123.00
0.309100	123.00
0.309120	124.00
0.309140	124.00
0.309160	124.00
0.309180	123.00
0.309200	123.00
0.309220	124.00
0.309240	125.00
0.309260	126.00
0.309280	126.00
0.309300	127.00
0.309320	127.00
0.309340	127.00
0.309360	127.00
0.309380	127.00
0.309400	126.00
0.309420	125.00
0.309440	126.00
0.309460	127.00
0.309480	129.00
0.309500	129.00
0.309520	129.00
0.309540	129.00
0.309560	129.00
0.309580	130.00
0.309600	131.00
0.309620	130.00
0.309640	128.00
0.309660	128.00
0.309680	129.00
0.309700	129.00
0.309720	129.00
0.309740	128.00
0.309760	128.00
0.309780	128.00
0.309800	128.00
0.309820	128.00
0.309840	126.00
0.309860	124.00
0.309880	124.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	124.00
0.309980	123.00
0.310000	122.00
0.310020	121.00
0.310040	120.00
0.310060	120.00
0.310080	121.00
0.310100	121.00
0.310120	121.00
0.310140	120.00
0.310160	121.00
0.310180	123.00
0.310200	126.00
0.310220	129.00
0.310240	129.00
0.310260	126.00
0.310280	122.00
0.310300	120.00
0.310320	121.00
0.310340	124.00
0.310360	127.00
0.310380	128.00
0.310400	129.00
0.310420	130.00
0.310440	130.00
0.310460	129.00
0.310480	129.00
