0.283340	123.00
0.283360	126.00
0.283380	128.00
0.283400	128.00
0.283420	125.00
0.283440	124.00
0.283460	124.00
0.283480	124.00
0.283500	125.00
0.283520	125.00
0.283540	125.00
0.283560	123.00
0.283580	122.00
0.283600	121.00
0.283620	123.00
0.283640	126.00
0.283660	127.00
0.283680	125.00
0.283700	122.00
0.283720	121.00
0.283740	125.00
0.283760	130.00
0.283780	132.00
0.283800	129.00
0.283820	125.00
0.283840	123.00
0.283860	124.00
0.283880	126.00
0.283900	127.00
0.283920	125.00
0.283940	124.00
0.283960	125.00
0.283980	128.00
0.284000	130.00
0.284020	130.00
0.284040	130.00
0.284060	128.00
0.284080	128.00
0.284100	129.00
0.284120	132.00
0.284140	135.00
0.284160	135.00
0.284180	132.00
0.284200	128.00
0.284220	125.00
0.284240	125.00
0.284260	127.00
0.284280	127.00
0.284300	127.00
0.284320	126.00
0.284340	125.00
0.284360	124.00
0.284380	122.00
0.284400	120.00
0.284420	118.00
0.284440	119.00
0.284460	122.00
0.284480	123.00
0.284500	123.00
0.284520	121.00
0.284540	119.00
0.284560	119.00
0.284580	118.00
0.284600	117.00
0.284620	116.00
0.284640	117.00
0.284660	121.00
0.284680	124.00
0.284700	126.00
0.284720	127.00
0.284740	127.00
0.284760	127.00
0.284780	127.00
0.284800	126.00
0.284820	125.00
0.284840	125.00
0.284860	126.00
0.284880	128.00
0.284900	129.00
0.284920	131.00
0.284940	131.00
0.284960	131.00
0.284980	129.00
0.285000	127.00
0.285020	127.00
0.285040	128.00
0.285060	128.00
0.285080	127.00
0.285100	125.00
0.285120	125.00
0.285140	127.00
0.285160	130.00
0.285180	131.00
0.285200	130.00
0.285220	128.00
0.285240	126.00
0.285260	126.00
0.285280	125.00
0.285300	123.00
0.285320	120.00
0.285340	119.00
0.285360	119.00
0.285380	121.00
0.285400	121.00
0.285420	122.00
0.285440	121.00
0.285460	121.00
0.285480	121.00
0.285500	121.00
0.285520	121.00
0.285540	122.00
0.285560	123.00
0.285580	124.00
0.285600	123.00
0.285620	123.00
0.285640	124.00
0.285660	127.00
0.285680	129.00
0.285700	130.00
0.285720	129.00
0.285740	128.00
0.285760	127.00
0.285780	126.00
0.285800	125.00
0.285820	126.00
0.285840	126.00
0.285860	126.00
0.285880	126.00
0.285900	125.00
0.285920	124.00
0.285940	125.00
0.285960	126.00
0.285980	127.00
0.286000	127.00
0.286020	128.00
0.286040	129.00
0.286060	128.00
0.286080	128.00
0.286100	128.00
0.286120	130.00
0.286140	132.00
0.286160	133.00
0.286180	132.00
0.286200	129.00
0.286220	128.00
0.286240	130.00
0.286260	130.00
0.286280	127.00
0.286300	123.00
0.286320	122.00
0.286340	125.00
0.286360	130.00
0.286380	131.00
0.286400	127.00
0.286420	121.00
0.286440	118.00
0.286460	118.00
0.286480	119.00
0.286500	119.00
0.286520	118.00
0.286540	118.00
0.286560	121.00
0.286580	124.00
0.286600	126.00
0.286620	127.00
0.286640	127.00
0.286660	128.00
0.286680	129.00
0.286700	127.00
0.286720	125.00
0.286740	123.00
0.286760	125.00
0.286780	127.00
0.286800	129.00
0.286820	129.00
0.286840	129.00
0.286860	129.00
0.286880	128.00
0.286900	126.00
0.286920	124.00
0.286940	123.00
0.286960	124.00
0.286980	124.00
0.287000	124.00
0.287020	123.00
0.287040	123.00
0.287060	126.00
0.287080	130.00
0.287100	132.00
0.287120	130.00
0.287140	126.00
0.287160	123.00
0.287180	122.00
0.287200	123.00
0.287220	125.00
0.287240	125.00
0.287260	125.00
0.287280	126.00
0.287300	126.00
0.287320	126.00
0.287340	125.00
0.287360	124.00
0.287380	124.00
0.287400	124.00
0.287420	124.00
0.287440	122.00
0.287460	121.00
0.287480	120.00
0.287500	120.00
0.287520	121.00
0.287540	122.00
0.287560	122.00
0.287580	122.00
0.287600	122.00
0.287620	124.00
0.287640	127.00
0.287660	130.00
0.287680	131.00
0.287700	131.00
0.287720	130.00
0.287740	128.00
0.287760	127.00
0.287780	127.00
0.287800	126.00
0.287820	126.00
0.287840	127.00
0.287860	128.00
0.287880	129.00
0.287900	129.00
0.287920	130.00
0.287940	130.00
0.287960	130.00
0.287980	129.00
0.288000	127.00
0.288020	126.00
0.288040	125.00
0.288060	124.00
0.288080	123.00
0.288100	122.00
0.288120	122.00
0.288140	124.00
0.288160	125.00
0.288180	125.00
0.288200	122.00
0.288220	119.00
0.288240	118.00
0.288260	121.00
0.288280	124.00
0.288300	125.00
0.288320	124.00
0.288340	123.00
0.288360	121.00
0.288380	120.00
0.288400	120.00
0.288420	121.00
0.288440	124.00
0.288460	127.00
0.288480	127.00
0.288500	124.00
0.288520	120.00
0.288540	118.00
0.288560	120.00
0.288580	125.00
0.288600	128.00
0.288620	129.00
0.288640	128.00
0.288660	127.00
0.288680	126.00
0.288700	126.00
0.288720	126.00
0.288740	126.00
0.288760	128.00
0.288780	130.00
0.288800	130.00
0.288820	129.00
0.288840	127.00
0.288860	127.00
0.288880	129.00
0.288900	132.00
0.288920	133.00
0.288940	132.00
0.288960	132.00
0.288980	131.00
0.289000	131.00
0.289020	130.00
0.289040	128.00
0.289060	125.00
0.289080	125.00
0.289100	126.00
0.289120	127.00
0.289140	127.00
0.289160	126.00
0.289180	125.00
0.289200	124.00
0.289220	125.00
0.289240	126.00
0.289260	126.00
0.289280	125.00
0.289300	123.00
0.289320	123.00
0.289340	124.00
0.289360	124.00
0.289380	124.00
0.289400	123.00
0.289420	122.00
0.289440	123.00
0.289460	123.00
0.289480	122.00
0.289500	122.00
0.289520	122.00
0.289540	125.00
0.289560	128.00
0.289580	129.00
0.289600	128.00
0.289620	125.00
0.289640	122.00
0.289660	122.00
0.289680	123.00
0.289700	124.00
0.289720	123.00
0.289740	122.00
0.289760	123.00
0.289780	126.00
0.289800	128.00
0.289820	129.00
0.289840	129.00
0.289860	129.00
0.289880	129.00
0.289900	130.00
0.289920	130.00
0.289940	128.00
0.289960	126.00
0.289980	125.00
0.290000	126.00
0.290020	127.00
0.290040	127.00
0.290060	126.00
0.290080	124.00
0.290100	124.00
0.290120	124.00
0.290140	125.00
0.290160	125.00
0.290180	124.00
0.290200	124.00
0.290220	123.00
0.290240	123.00
0.290260	124.00
0.290280	124.00
0.290300	125.00
0.290320	126.00
0.290340	125.00
0.290360	123.00
0.290380	122.00
0.290400	121.00
0.290420	122.00
0.290440	123.00
0.290460	124.00
0.290480	124.00
0.290500	124.00
0.290520	125.00
0.290540	126.00
0.290560	125.00
0.290580	123.00
0.290600	120.00
0.290620	119.00
0.290640	121.00
0.290660	124.00
0.290680	126.00
0.290700	127.00
0.290720	128.00
0.290740	129.00
0.290760	130.00
0.290780	129.00
0.290800	128.00
0.290820	129.00
0.290840	131.00
0.290860	134.00
0.290880	134.00
0.290900	132.00
0.290920	128.00
0.290940	127.00
0.290960	126.00
0.290980	125.00
0.291000	123.00
0.291020	122.00
0.291040	123.00
0.291060	126.00
0.291080	127.00
0.291100	125.00
0.291120	123.00
0.291140	123.00
0.291160	124.00
0.291180	124.00
0.291200	122.00
0.291220	119.00
0.291240	117.00
0.291260	120.00
0.291280	123.00
0.291300	124.00
0.291320	122.00
0.291340	119.00
0.291360	118.00
0.291380	121.00
0.291400	124.00
0.291420	126.00
0.291440	126.00
0.291460	126.00
0.291480	127.00
0.291500	128.00
0.291520	128.00
0.291540	127.00
0.291560	127.00
0.291580	127.00
0.291600	128.00
0.291620	127.00
0.291640	128.00
0.291660	130.00
0.291680	133.00
0.291700	135.00
0.291720	136.00
0.291740	134.00
0.291760	132.00
0.291780	130.00
0.291800	128.00
0.291820	127.00
0.291840	126.00
0.291860	126.00
0.291880	128.00
0.291900	129.00
0.291920	129.00
0.291940	128.00
0.291960	126.00
0.291980	125.00
0.292000	125.00
0.292020	126.00
0.292040	126.00
0.292060	124.00
0.292080	122.00
0.292100	121.00
0.292120	121.00
0.292140	123.00
0.292160	125.00
0.292180	124.00
0.292200	122.00
0.292220	120.00
0.292240	119.00
0.292260	120.00
0.292280	121.00
0.292300	121.00
0.292320	121.00
0.292340	122.00
0.292360	124.00
0.292380	125.00
0.292400	126.00
0.292420	126.00
0.292440	127.00
0.292460	128.00
0.292480	130.00
0.292500	129.00
0.292520	128.00
0.292540	125.00
0.292560	124.00
0.292580	124.00
0.292600	125.00
0.292620	126.00
0.292640	127.00
0.292660	126.00
0.292680	126.00
0.292700	127.00
0.292720	129.00
0.292740	131.00
0.292760	132.00
0.292780	131.00
0.292800	130.00
0.292820	129.00
0.292840	129.00
0.292860	130.00
0.292880	130.00
0.292900	128.00
0.292920	125.00
0.292940	124.00
0.292960	126.00
0.292980	127.00
0.293000	127.00
0.293020	124.00
0.293040	122.00
0.293060	121.00
0.293080	123.00
0.293100	125.00
0.293120	127.00
0.293140	127.00
0.293160	125.00
0.293180	124.00
0.293200	121.00
0.293220	119.00
0.293240	117.00
0.293260	117.00
0.293280	119.00
0.293300	122.00
0.293320	123.00
0.293340	124.00
0.293360	124.00
0.293380	124.00
0.293400	124.00
0.293420	124.00
0.293440	125.00
0.293460	127.00
0.293480	130.00
0.293500	131.00
0.293520	130.00
0.293540	128.00
0.293560	125.00
0.293580	124.00
0.293600	126.00
0.293620	127.00
0.293640	128.00
0.293660	128.00
0.293680	128.00
0.293700	130.00
0.293720	134.00
0.293740	137.00
0.293760	138.00
0.293780	135.00
0.293800	130.00
0.293820	126.00
0.293840	123.00
0.293860	121.00
0.293880	119.00
0.293900	118.00
0.293920	117.00
0.293940	119.00
0.293960	122.00
0.293980	125.00
0.294000	127.00
0.294020	129.00
0.294040	130.00
0.294060	132.00
0.294080	132.00
0.294100	130.00
0.294120	127.00
0.294140	124.00
0.294160	120.00
0.294180	117.00
0.294200	115.00
0.294220	115.00
0.294240	118.00
0.294260	122.00
0.294280	125.00
0.294300	125.00
0.294320	125.00
0.294340	125.00
0.294360	128.00
0.294380	130.00
0.294400	131.00
0.294420	129.00
0.294440	125.00
0.294460	124.00
0.294480	123.00
0.294500	124.00
0.294520	124.00
0.294540	124.00
0.294560	125.00
0.294580	127.00
0.294600	129.00
0.294620	130.00
0.294640	129.00
0.294660	128.00
0.294680	128.00
0.294700	129.00
0.294720	131.00
0.294740	131.00
0.294760	131.00
0.294780	129.00
0.294800	126.00
0.294820	124.00
0.294840	123.00
0.294860	124.00
0.294880	124.00
0.294900	123.00
0.294920	121.00
0.294940	120.00
0.294960	122.00
0.294980	125.00
0.295000	127.00
0.295020	126.00
0.295040	123.00
0.295060	121.00
0.295080	121.00
0.295100	121.00
0.295120	121.00
0.295140	120.00
0.295160	119.00
0.295180	120.00
0.295200	121.00
0.295220	122.00
0.295240	122.00
0.295260	122.00
0.295280	122.00
0.295300	125.00
0.295320	128.00
0.295340	130.00
0.295360	131.00
0.295380	129.00
0.295400	128.00
0.295420	126.00
0.295440	124.00
0.295460	123.00
0.295480	123.00
0.295500	123.00
0.295520	125.00
0.295540	127.00
0.295560	130.00
0.295580	131.00
0.295600	131.00
0.295620	130.00
0.295640	130.00
0.295660	131.00
0.295680	132.00
0.295700	132.00
0.295720	128.00
0.295740	125.00
0.295760	124.00
0.295780	126.00
0.295800	129.00
0.295820	131.00
0.295840	129.00
0.295860	126.00
0.295880	124.00
0.295900	124.00
0.295920	124.00
0.295940	125.00
0.295960	125.00
0.295980	125.00
0.296000	124.00
0.296020	123.00
0.296040	121.00
0.296060	121.00
0.296080	122.00
0.296100	123.00
0.296120	122.00
0.296140	120.00
0.296160	119.00
0.296180	120.00
0.296200	123.00
0.296220	125.00
0.296240	125.00
0.296260	124.00
0.296280	124.00
0.296300	126.00
0.296320	129.00
0.296340	130.00
0.296360	128.00
0.296380	125.00
0.296400	123.00
0.296420	123.00
0.296440	124.00
0.296460	124.00
0.296480	124.00
0.296500	126.00
0.296520	130.00
0.296540	133.00
0.296560	133.00
0.296580	132.00
0.296600	132.00
0.296620	133.00
0.296640	136.00
0.296660	136.00
0.296680	133.00
0.296700	129.00
0.296720	127.00
0.296740	127.00
0.296760	128.00
0.296780	128.00
0.296800	125.00
0.296820	122.00
0.296840	119.00
0.296860	119.00
0.296880	120.00
0.296900	121.00
0.296920	121.00
0.296940	121.00
0.296960	121.00
0.296980	121.00
0.297000	121.00
0.297020	121.00
0.297040	122.00
0.297060	123.00
0.297080	124.00
0.297100	124.00
0.297120	122.00
0.297140	121.00
0.297160	122.00
0.297180	125.00
0.297200	128.00
0.297220	130.00
0.297240	129.00
0.297260	128.00
0.297280	127.00
0.297300	127.00
0.297320	126.00
0.297340	125.00
0.297360	124.00
0.297380	124.00
0.297400	124.00
0.297420	125.00
0.297440	125.00
0.297460	125.00
0.297480	126.00
0.297500	128.00
0.297520	130.00
0.297540	130.00
0.297560	129.00
0.297580	129.00
0.297600	130.00
0.297620	132.00
0.297640	133.00
0.297660	131.00
0.297680	129.00
0.297700	127.00
0.297720	127.00
0.297740	128.00
0.297760	128.00
0.297780	126.00
0.297800	123.00
0.297820	121.00
0.297840	121.00
0.297860	121.00
0.297880	122.00
0.297900	123.00
0.297920	123.00
0.297940	122.00
0.297960	121.00
0.297980	121.00
0.298000	122.00
0.298020	124.00
0.298040	125.00
0.298060	125.00
0.298080	124.00
0.298100	124.00
0.298120	125.00
0.298140	125.00
0.298160	124.00
0.298180	123.00
0.298200	125.00
0.298220	128.00
0.298240	131.00
0.298260	132.00
0.298280	129.00
0.298300	126.00
0.298320	123.00
0.298340	122.00
0.298360	123.00
0.298380	123.00
0.298400	124.00
0.298420	126.00
0.298440	127.00
0.298460	127.00
0.298480	126.00
0.298500	126.00
0.298520	127.00
0.298540	129.00
0.298560	131.00
0.298580	131.00
0.298600	130.00
0.298620	128.00
0.298640	127.00
0.298660	126.00
0.298680	126.00
0.298700	126.00
0.298720	126.00
0.298740	126.00
0.298760	126.00
0.298780	125.00
0.298800	122.00
0.298820	121.00
0.298840	121.00
0.298860	124.00
0.298880	125.00
0.298900	125.00
0.298920	124.00
0.298940	122.00
0.298960	122.00
0.298980	122.00
0.299000	121.00
0.299020	119.00
0.299040	118.00
0.299060	119.00
0.299080	121.00
0.299100	124.00
0.299120	125.00
0.299140	125.00
0.299160	126.00
0.299180	128.00
0.299200	130.00
0.299220	130.00
0.299240	129.00
0.299260	128.00
0.299280	127.00
0.299300	127.00
0.299320	125.00
0.299340	124.00
0.299360	123.00
0.299380	123.00
0.299400	125.00
0.299420	128.00
0.299440	130.00
0.299460	131.00
0.299480	131.00
0.299500	130.00
0.299520	129.00
0.299540	129.00
0.299560	130.00
0.299580	131.00
0.299600	131.00
0.299620	131.00
0.299640	131.00
0.299660	130.00
0.299680	129.00
0.299700	128.00
0.299720	126.00
0.299740	123.00
0.299760	121.00
0.299780	122.00
0.299800	124.00
0.299820	126.00
0.299840	126.00
0.299860	125.00
0.299880	123.00
0.299900	121.00
0.299920	120.00
0.299940	119.00
0.299960	120.00
0.299980	121.00
0.300000	124.00
0.300020	126.00
0.300040	125.00
0.300060	123.00
0.300080	121.00
0.300100	121.00
0.300120	122.00
0.300140	123.00
0.300160	123.00
0.300180	122.00
0.300200	122.00
0.300220	123.00
0.300240	125.00
0.300260	127.00
0.300280	128.00
0.300300	128.00
0.300320	127.00
0.300340	127.00
0.300360	128.00
0.300380	129.00
0.300400	129.00
0.300420	129.00
0.300440	128.00
0.300460	128.00
0.300480	129.00
0.300500	132.00
0.300520	133.00
0.300540	132.00
0.300560	129.00
0.300580	126.00
0.300600	127.00
0.300620	129.00
0.300640	130.00
0.300660	126.00
0.300680	121.00
0.300700	118.00
0.300720	120.00
0.300740	124.00
0.300760	126.00
0.300780	124.00
0.300800	121.00
0.300820	119.00
0.300840	121.00
0.300860	123.00
0.300880	122.00
0.300900	119.00
0.300920	118.00
0.300940	119.00
0.300960	122.00
0.300980	122.00
0.301000	120.00
0.301020	118.00
0.301040	118.00
0.301060	123.00
0.301080	128.00
0.301100	131.00
0.301120	131.00
0.301140	131.00
0.301160	130.00
0.301180	130.00
0.301200	130.00
0.301220	129.00
0.301240	128.00
0.301260	128.00
0.301280	128.00
0.301300	127.00
0.301320	127.00
0.301340	127.00
0.301360	128.00
0.301380	130.00
0.301400	132.00
0.301420	132.00
0.301440	132.00
0.301460	133.00
0.301480	133.00
0.301500	133.00
0.301520	131.00
0.301540	127.00
0.301560	124.00
0.301580	121.00
0.301600	119.00
0.301620	120.00
0.301640	122.00
0.301660	124.00
0.301680	126.00
0.301700	126.00
0.301720	125.00
0.301740	124.00
0.301760	124.00
0.301780	123.00
0.301800	123.00
0.301820	123.00
0.301840	124.00
0.301860	125.00
0.301880	125.00
0.301900	123.00
0.301920	122.00
0.301940	122.00
0.301960	124.00
0.301980	127.00
0.302000	128.00
0.302020	126.00
0.302040	124.00
0.302060	124.00
0.302080	128.00
0.302100	131.00
0.302120	130.00
0.302140	125.00
0.302160	120.00
0.302180	120.00
0.302200	123.00
0.302220	127.00
0.302240	126.00
0.302260	123.00
0.302280	121.00
0.302300	123.00
0.302320	127.00
0.302340	131.00
0.302360	132.00
0.302380	130.00
0.302400	129.00
0.302420	129.00
0.302440	128.00
0.302460	127.00
0.302480	125.00
0.302500	124.00
0.302520	125.00
0.302540	127.00
0.302560	127.00
0.302580	126.00
0.302600	124.00
0.302620	123.00
0.302640	123.00
0.302660	124.00
0.302680	124.00
0.302700	123.00
0.302720	122.00
0.302740	121.00
0.302760	119.00
0.302780	117.00
0.302800	117.00
0.302820	119.00
0.302840	123.00
0.302860	125.00
0.302880	126.00
0.302900	125.00
0.302920	124.00
0.302940	123.00
0.302960	122.00
0.302980	122.00
0.303000	123.00
0.303020	124.00
0.303040	126.00
0.303060	128.00
0.303080	129.00
0.303100	129.00
0.303120	129.00
0.303140	128.00
0.303160	129.00
0.303180	129.00
0.303200	129.00
0.303220	129.00
0.303240	129.00
0.303260	129.00
0.303280	129.00
0.303300	129.00
0.303320	129.00
0.303340	130.00
0.303360	130.00
0.303380	132.00
0.303400	133.00
0.303420	134.00
0.303440	134.00
0.303460	132.00
0.303480	128.00
0.303500	125.00
0.303520	123.00
0.303540	123.00
0.303560	125.00
0.303580	126.00
0.303600	126.00
0.303620	124.00
0.303640	123.00
0.303660	122.00
0.303680	123.00
0.303700	123.00
0.303720	124.00
0.303740	123.00
0.303760	123.00
0.303780	121.00
0.303800	120.00
0.303820	119.00
0.303840	119.00
0.303860	119.00
0.303880	119.00
0.303900	120.00
0.303920	121.00
0.303940	123.00
0.303960	125.00
0.303980	127.00
0.304000	129.00
0.304020	130.00
0.304040	130.00
0.304060	129.00
0.304080	126.00
0.304100	123.00
0.304120	121.00
0.304140	121.00
0.304160	123.00
0.304180	126.00
0.304200	128.00
0.304220	129.00
0.304240	129.00
0.304260	130.00
0.304280	131.00
0.304300	132.00
0.304320	131.00
0.304340	130.00
0.304360	128.00
0.304380	127.00
0.304400	127.00
0.304420	128.00
0.304440	129.00
0.304460	129.00
0.304480	128.00
0.304500	126.00
0.304520	126.00
0.304540	125.00
0.304560	124.00
0.304580	121.00
0.304600	119.00
0.304620	118.00
0.304640	120.00
0.304660	123.00
0.304680	125.00
0.304700	125.00
0.304720	122.00
0.304740	121.00
0.304760	121.00
0.304780	122.00
0.304800	123.00
0.304820	122.00
0.304840	120.00
0.304860	118.00
0.304880	118.00
0.304900	120.00
0.304920	122.00
0.304940	125.00
0.304960	126.00
0.304980	127.00
0.305000	126.00
0.305020	124.00
0.305040	122.00
0.305060	123.00
0.305080	126.00
0.305100	131.00
0.305120	133.00
0.305140	132.00
0.305160	128.00
0.305180	126.00
0.305200	126.00
0.305220	129.00
0.305240	131.00
0.305260	131.00
0.305280	130.00
0.305300	129.00
0.305320	130.00
0.305340	132.00
0.305360	133.00
0.305380	131.00
0.305400	128.00
0.305420	126.00
0.305440	127.00
0.305460	129.00
0.305480	129.00
0.305500	127.00
0.305520	123.00
0.305540	121.00
0.305560	120.00
0.305580	120.00
0.305600	120.00
0.305620	120.00
0.305640	121.00
0.305660	123.00
0.305680	125.00
0.305700	125.00
0.305720	123.00
0.305740	121.00
0.305760	120.00
0.305780	119.00
0.305800	117.00
0.305820	116.00
0.305840	117.00
0.305860	121.00
0.305880	126.00
0.305900	130.00
0.305920	131.00
0.305940	130.00
0.305960	129.00
0.305980	128.00
0.306000	128.00
0.306020	127.00
0.306040	126.00
0.306060	123.00
0.306080	122.00
0.306100	122.00
0.306120	124.00
0.306140	126.00
0.306160	127.00
0.306180	126.00
0.306200	125.00
0.306220	124.00
0.306240	125.00
0.306260	126.00
0.306280	127.00
0.306300	126.00
0.306320	124.00
0.306340	123.00
0.306360	124.00
0.306380	125.00
0.306400	126.00
0.306420	126.00
0.306440	125.00
0.306460	124.00
0.306480	124.00
0.306500	124.00
0.306520	124.00
0.306540	124.00
0.306560	125.00
0.306580	126.00
0.306600	127.00
0.306620	127.00
0.306640	124.00
0.306660	122.00
0.306680	122.00
0.306700	123.00
0.306720	124.00
0.306740	125.00
0.306760	124.00
0.306780	123.00
0.306800	124.00
0.306820	125.00
0.306840	126.00
0.306860	126.00
0.306880	125.00
0.306900	125.00
0.306920	127.00
0.306940	129.00
0.306960	129.00
0.306980	127.00
0.307000	124.00
0.307020	122.00
0.307040	123.00
0.307060	126.00
0.307080	129.00
0.307100	131.00
0.307120	131.00
0.307140	131.00
0.307160	131.00
0.307180	131.00
0.307200	132.00
0.307220	131.00
0.307240	131.00
0.307260	130.00
0.307280	130.00
0.307300	129.00
0.307320	129.00
0.307340	128.00
0.307360	127.00
0.307380	126.00
0.307400	125.00
0.307420	125.00
0.307440	125.00
0.307460	124.00
0.307480	123.00
0.307500	123.00
0.307520	123.00
0.307540	125.00
0.307560	126.00
0.307580	126.00
0.307600	125.00
0.307620	122.00
0.307640	121.00
0.307660	121.00
0.307680	123.00
0.307700	124.00
0.307720	125.00
0.307740	124.00
0.307760	124.00
0.307780	124.00
0.307800	124.00
0.307820	124.00
0.307840	124.00
0.307860	125.00
0.307880	128.00
0.307900	129.00
0.307920	130.00
0.307940	128.00
0.307960	125.00
0.307980	124.00
0.308000	125.00
0.308020	126.00
0.308040	126.00
0.308060	124.00
0.308080	122.00
0.308100	121.00
0.308120	123.00
0.308140	127.00
0.308160	130.00
0.308180	132.00
0.308200	132.00
0.308220	131.00
0.308240	129.00
0.308260	126.00
0.308280	124.00
0.308300	123.00
0.308320	124.00
0.308340	125.00
0.308360	126.00
0.308380	125.00
0.308400	123.00
0.308420	121.00
0.308440	120.00
0.308460	121.00
0.308480	122.00
0.308500	124.00
0.308520	124.00
0.308540	123.00
0.308560	124.00
0.308580	126.00
0.308600	129.00
0.308620	130.00
0.308640	128.00
0.308660	124.00
0.308680	120.00
0.308700	118.00
0.308720	118.00
0.308740	118.00
0.308760	117.00
0.308780	116.00
0.308800	116.00
0.308820	121.00
0.308840	128.00
0.308860	134.00
0.308880	134.00
0.308900	131.00
0.308920	126.00
0.308940	125.00
0.308960	126.00
0.308980	127.00
0.309000	127.00
0.309020	126.00
0.309040	125.00
0.309060	126.00
0.309080	127.00
0.309100	128.00
0.309120	128.00
0.309140	128.00
0.309160	129.00
0.309180	131.00
0.309200	133.00
0.309220	133.00
0.309240	131.00
0.309260	130.00
0.309280	130.00
0.309300	129.00
0.309320	128.00
0.309340	127.00
0.309360	127.00
0.309380	128.00
0.309400	128.00
0.309420	127.00
0.309440	124.00
0.309460	122.00
0.309480	121.00
0.309500	122.00
0.309520	122.00
0.309540	121.00
0.309560	119.00
0.309580	119.00
0.309600	119.00
0.309620	121.00
0.309640	122.00
0.309660	122.00
0.309680	122.00
0.309700	123.00
0.309720	127.00
0.309740	130.00
0.309760	131.00
0.309780	131.00
0.309800	129.00
0.309820	128.00
0.309840	128.00
0.309860	129.00
0.309880	130.00
0.309900	130.00
0.309920	130.00
0.309940	129.00
0.309960	128.00
0.309980	127.00
0.310000	128.00
0.310020	130.00
0.310040	131.00
0.310060	129.00
0.310080	126.00
0.310100	123.00
0.310120	123.00
0.310140	125.00
0.310160	128.00
0.310180	130.00
0.310200	131.00
0.310220	131.00
0.310240	131.00
0.310260	131.00
0.310280	130.00
0.310300	128.00
0.310320	126.00
0.310340	124.00
0.310360	123.00
0.310380	124.00
0.310400	124.00
0.310420	124.00
0.310440	123.00
0.310460	121.00
0.310480	120.00
