0.322080	126.00
0.322100	126.00
0.322120	126.00
0.322140	125.00
0.322160	125.00
0.322180	126.00
0.322200	126.00
0.322220	125.00
0.322240	125.00
0.322260	124.00
0.322280	124.00
0.322300	125.00
0.322320	125.00
0.322340	126.00
0.322360	126.00
0.322380	126.00
0.322400	125.00
0.322420	125.00
0.322440	125.00
0.322460	125.00
0.322480	125.00
0.322500	124.00
0.322520	124.00
0.322540	124.00
0.322560	125.00
0.322580	126.00
0.322600	126.00
0.322620	126.00
0.322640	126.00
0.322660	125.00
0.322680	125.00
0.322700	125.00
0.322720	125.00
0.322740	125.00
0.322760	125.00
0.322780	126.00
0.322800	126.00
0.322820	127.00
0.322840	127.00
0.322860	127.00
0.322880	127.00
0.322900	126.00
0.322920	126.00
0.322940	125.00
0.322960	125.00
0.322980	125.00
0.323000	125.00
0.323020	125.00
0.323040	125.00
0.323060	126.00
0.323080	126.00
0.323100	125.00
0.323120	125.00
0.323140	125.00
0.323160	126.00
0.323180	126.00
0.323200	126.00
0.323220	126.00
0.323240	125.00
0.323260	126.00
0.323280	126.00
0.323300	126.00
0.323320	126.00
0.323340	125.00
0.323360	125.00
0.323380	125.00
0.323400	126.00
0.323420	126.00
0.323440	125.00
0.323460	124.00
0.323480	124.00
0.323500	124.00
0.323520	125.00
0.323540	126.00
0.323560	125.00
0.323580	124.00
0.323600	122.00
0.323620	122.00
0.323640	123.00
0.323660	124.00
0.323680	126.00
0.323700	127.00
0.323720	127.00
0.323740	127.00
0.323760	126.00
0.323780	126.00
0.323800	125.00
0.323820	124.00
0.323840	124.00
0.323860	124.00
0.323880	124.00
0.323900	124.00
0.323920	125.00
0.323940	125.00
0.323960	125.00
0.323980	125.00
0.324000	125.00
0.324020	125.00
0.324040	125.00
0.324060	126.00
0.324080	126.00
0.324100	126.00
0.324120	125.00
0.324140	125.00
0.324160	125.00
0.324180	125.00
0.324200	125.00
0.324220	125.00
0.324240	125.00
0.324260	126.00
0.324280	126.00
0.324300	126.00
0.324320	125.00
0.324340	125.00
0.324360	125.00
0.324380	125.00
0.324400	125.00
0.324420	126.00
0.324440	127.00
0.324460	126.00
0.324480	125.00
0.324500	124.00
0.324520	123.00
0.324540	123.00
0.324560	123.00
0.324580	124.00
0.324600	125.00
0.324620	125.00
0.324640	125.00
0.324660	125.00
0.324680	124.00
0.324700	124.00
0.324720	125.00
0.324740	126.00
0.324760	127.00
0.324780	127.00
0.324800	126.00
0.324820	125.00
0.324840	125.00
0.324860	125.00
0.324880	125.00
0.324900	126.00
0.324920	126.00
0.324940	127.00
0.324960	127.00
0.324980	128.00
0.325000	128.00
0.325020	127.00
0.325040	127.00
0.325060	126.00
0.325080	125.00
0.325100	124.00
0.325120	124.00
0.325140	125.00
0.325160	125.00
0.325180	126.00
0.325200	126.00
0.325220	126.00
0.325240	126.00
0.325260	126.00
0.325280	125.00
0.325300	125.00
0.325320	124.00
0.325340	124.00
0.325360	124.00
0.325380	124.00
0.325400	124.00
0.325420	125.00
0.325440	126.00
0.325460	126.00
0.325480	126.00
0.325500	125.00
0.325520	125.00
0.325540	126.00
0.325560	127.00
0.325580	127.00
0.325600	126.00
0.325620	125.00
0.325640	125.00
0.325660	126.00
0.325680	127.00
0.325700	127.00
0.325720	126.00
0.325740	126.00
0.325760	125.00
0.325780	125.00
0.325800	124.00
0.325820	124.00
0.325840	124.00
0.325860	125.00
0.325880	126.00
0.325900	126.00
0.325920	127.00
0.325940	127.00
0.325960	127.00
0.325980	127.00
0.326000	126.00
0.326020	124.00
0.326040	124.00
0.326060	124.00
0.326080	124.00
0.326100	125.00
0.326120	126.00
0.326140	126.00
0.326160	127.00
0.326180	127.00
0.326200	126.00
0.326220	125.00
0.326240	125.00
0.326260	125.00
0.326280	126.00
0.326300	126.00
0.326320	126.00
0.326340	125.00
0.326360	125.00
0.326380	126.00
0.326400	127.00
0.326420	127.00
0.326440	126.00
0.326460	126.00
0.326480	126.00
0.326500	125.00
0.326520	125.00
0.326540	124.00
0.326560	123.00
0.326580	122.00
0.326600	122.00
0.326620	123.00
0.326640	123.00
0.326660	124.00
0.326680	124.00
0.326700	125.00
0.326720	125.00
0.326740	125.00
0.326760	126.00
0.326780	125.00
0.326800	125.00
0.326820	125.00
0.326840	126.00
0.326860	127.00
0.326880	128.00
0.326900	128.00
0.326920	127.00
0.326940	126.00
0.326960	125.00
0.326980	125.00
0.327000	125.00
0.327020	125.00
0.327040	125.00
0.327060	126.00
0.327080	126.00
0.327100	126.00
0.327120	126.00
0.327140	127.00
0.327160	127.00
0.327180	127.00
0.327200	126.00
0.327220	126.00
0.327240	126.00
0.327260	127.00
0.327280	128.00
0.327300	127.00
0.327320	126.00
0.327340	124.00
0.327360	124.00
0.327380	124.00
0.327400	124.00
0.327420	125.00
0.327440	125.00
0.327460	126.00
0.327480	126.00
0.327500	126.00
0.327520	125.00
0.327540	124.00
0.327560	123.00
0.327580	123.00
0.327600	123.00
0.327620	123.00
0.327640	123.00
0.327660	123.00
0.327680	123.00
0.327700	124.00
0.327720	124.00
0.327740	125.00
0.327760	126.00
0.327780	127.00
0.327800	127.00
0.327820	127.00
0.327840	126.00
0.327860	125.00
0.327880	125.00
0.327900	126.00
0.327920	126.00
0.327940	125.00
0.327960	124.00
0.327980	123.00
0.328000	124.00
0.328020	125.00
0.328040	127.00
0.328060	128.00
0.328080	128.00
0.328100	127.00
0.328120	126.00
0.328140	126.00
0.328160	125.00
0.328180	125.00
0.328200	125.00
0.328220	125.00
0.328240	125.00
0.328260	126.00
0.328280	126.00
0.328300	125.00
0.328320	124.00
0.328340	124.00
0.328360	124.00
0.328380	125.00
0.328400	126.00
0.328420	126.00
0.328440	126.00
0.328460	126.00
0.328480	125.00
0.328500	124.00
0.328520	124.00
0.328540	125.00
0.328560	125.00
0.328580	125.00
0.328600	125.00
0.328620	125.00
0.328640	125.00
0.328660	125.00
0.328680	125.00
0.328700	124.00
0.328720	123.00
0.328740	123.00
0.328760	124.00
0.328780	125.00
0.328800	125.00
0.328820	126.00
0.328840	125.00
0.328860	125.00
0.328880	125.00
0.328900	124.00
0.328920	124.00
0.328940	125.00
0.328960	125.00
0.328980	126.00
0.329000	126.00
0.329020	126.00
0.329040	125.00
0.329060	125.00
0.329080	125.00
0.329100	126.00
0.329120	126.00
0.329140	126.00
0.329160	126.00
0.329180	126.00
0.329200	125.00
0.329220	125.00
0.329240	126.00
0.329260	126.00
0.329280	126.00
0.329300	126.00
0.329320	126.00
0.329340	126.00
0.329360	126.00
0.329380	126.00
0.329400	125.00
0.329420	125.00
0.329440	124.00
0.329460	124.00
0.329480	124.00
0.329500	123.00
0.329520	123.00
0.329540	123.00
0.329560	124.00
0.329580	125.00
0.329600	125.00
0.329620	125.00
0.329640	125.00
0.329660	126.00
0.329680	126.00
0.329700	126.00
0.329720	126.00
0.329740	125.00
0.329760	126.00
0.329780	126.00
0.329800	126.00
0.329820	126.00
0.329840	125.00
0.329860	125.00
0.329880	126.00
0.329900	126.00
0.329920	126.00
0.329940	126.00
0.329960	126.00
0.329980	126.00
0.330000	127.00
0.330020	127.00
0.330040	127.00
0.330060	127.00
0.330080	127.00
0.330100	127.00
0.330120	128.00
0.330140	127.00
0.330160	126.00
0.330180	124.00
0.330200	123.00
0.330220	123.00
0.330240	123.00
0.330260	124.00
0.330280	125.00
0.330300	126.00
0.330320	126.00
0.330340	125.00
0.330360	124.00
0.330380	124.00
0.330400	124.00
0.330420	124.00
0.330440	123.00
0.330460	122.00
0.330480	122.00
0.330500	123.00
0.330520	124.00
0.330540	124.00
0.330560	124.00
0.330580	124.00
0.330600	124.00
0.330620	124.00
0.330640	125.00
0.330660	125.00
0.330680	124.00
0.330700	124.00
0.330720	125.00
0.330740	126.00
0.330760	126.00
0.330780	126.00
0.330800	125.00
0.330820	124.00
0.330840	125.00
0.330860	125.00
0.330880	126.00
0.330900	126.00
0.330920	126.00
0.330940	126.00
0.330960	127.00
0.330980	127.00
0.331000	127.00
0.331020	127.00
0.331040	128.00
0.331060	128.00
0.331080	127.00
0.331100	126.00
0.331120	125.00
0.331140	124.00
0.331160	125.00
0.331180	126.00
0.331200	126.00
0.331220	126.00
0.331240	126.00
0.331260	125.00
0.331280	125.00
0.331300	125.00
0.331320	125.00
0.331340	125.00
0.331360	125.00
0.331380	125.00
0.331400	125.00
0.331420	125.00
0.331440	126.00
0.331460	126.00
0.331480	126.00
0.331500	125.00
0.331520	124.00
0.331540	124.00
0.331560	124.00
0.331580	124.00
0.331600	124.00
0.331620	124.00
0.331640	124.00
0.331660	124.00
0.331680	125.00
0.331700	126.00
0.331720	127.00
0.331740	127.00
0.331760	127.00
0.331780	126.00
0.331800	126.00
0.331820	126.00
0.331840	126.00
0.331860	127.00
0.331880	127.00
0.331900	127.00
0.331920	127.00
0.331940	127.00
0.331960	127.00
0.331980	127.00
0.332000	126.00
0.332020	126.00
0.332040	126.00
0.332060	126.00
0.332080	126.00
0.332100	126.00
0.332120	126.00
0.332140	125.00
0.332160	125.00
0.332180	126.00
0.332200	126.00
0.332220	126.00
0.332240	125.00
0.332260	125.00
0.332280	125.00
0.332300	125.00
0.332320	125.00
0.332340	125.00
0.332360	126.00
0.332380	126.00
0.332400	126.00
0.332420	126.00
0.332440	125.00
0.332460	125.00
0.332480	124.00
0.332500	124.00
0.332520	124.00
0.332540	124.00
0.332560	124.00
0.332580	124.00
0.332600	125.00
0.332620	125.00
0.332640	126.00
0.332660	127.00
0.332680	127.00
0.332700	126.00
0.332720	126.00
0.332740	126.00
0.332760	125.00
0.332780	126.00
0.332800	126.00
0.332820	126.00
0.332840	126.00
0.332860	126.00
0.332880	126.00
0.332900	126.00
0.332920	125.00
0.332940	125.00
0.332960	125.00
0.332980	125.00
0.333000	126.00
0.333020	125.00
0.333040	125.00
0.333060	125.00
0.333080	125.00
0.333100	125.00
0.333120	125.00
0.333140	125.00
0.333160	125.00
0.333180	126.00
0.333200	126.00
0.333220	125.00
0.333240	125.00
0.333260	124.00
0.333280	123.00
0.333300	124.00
0.333320	124.00
0.333340	125.00
0.333360	125.00
0.333380	126.00
0.333400	126.00
0.333420	126.00
0.333440	125.00
0.333460	124.00
0.333480	124.00
0.333500	124.00
0.333520	125.00
0.333540	125.00
0.333560	125.00
0.333580	125.00
0.333600	125.00
0.333620	126.00
0.333640	126.00
0.333660	127.00
0.333680	126.00
0.333700	125.00
0.333720	125.00
0.333740	125.00
0.333760	126.00
0.333780	127.00
0.333800	127.00
0.333820	127.00
0.333840	126.00
0.333860	126.00
0.333880	127.00
0.333900	128.00
0.333920	128.00
0.333940	128.00
0.333960	128.00
0.333980	127.00
0.334000	126.00
0.334020	125.00
0.334040	125.00
0.334060	125.00
0.334080	125.00
0.334100	125.00
0.334120	125.00
0.334140	125.00
0.334160	125.00
0.334180	125.00
0.334200	126.00
0.334220	126.00
0.334240	125.00
0.334260	125.00
0.334280	125.00
0.334300	126.00
0.334320	126.00
0.334340	126.00
0.334360	125.00
0.334380	125.00
0.334400	126.00
0.334420	126.00
0.334440	126.00
0.334460	125.00
0.334480	124.00
0.334500	123.00
0.334520	123.00
0.334540	124.00
0.334560	125.00
0.334580	125.00
0.334600	126.00
0.334620	126.00
0.334640	126.00
0.334660	126.00
0.334680	125.00
0.334700	125.00
0.334720	124.00
0.334740	125.00
0.334760	125.00
0.334780	125.00
0.334800	125.00
0.334820	125.00
0.334840	126.00
0.334860	126.00
0.334880	127.00
