0.322080	127.00
0.322100	126.00
0.322120	126.00
0.322140	126.00
0.322160	126.00
0.322180	126.00
0.322200	125.00
0.322220	124.00
0.322240	125.00
0.322260	126.00
0.322280	127.00
0.322300	127.00
0.322320	126.00
0.322340	126.00
0.322360	125.00
0.322380	125.00
0.322400	124.00
0.322420	124.00
0.322440	123.00
0.322460	124.00
0.322480	124.00
0.322500	124.00
0.322520	124.00
0.322540	125.00
0.322560	125.00
0.322580	125.00
0.322600	125.00
0.322620	124.00
0.322640	124.00
0.322660	124.00
0.322680	124.00
0.322700	124.00
0.322720	124.00
0.322740	124.00
0.322760	125.00
0.322780	126.00
0.322800	127.00
0.322820	127.00
0.322840	126.00
0.322860	126.00
0.322880	125.00
0.322900	125.00
0.322920	125.00
0.322940	125.00
0.322960	125.00
0.322980	126.00
0.323000	126.00
0.323020	125.00
0.323040	125.00
0.323060	125.00
0.323080	126.00
0.323100	126.00
0.323120	127.00
0.323140	127.00
0.323160	126.00
0.323180	126.00
0.323200	126.00
0.323220	126.00
0.323240	125.00
0.323260	124.00
0.323280	123.00
0.323300	123.00
0.323320	123.00
0.323340	124.00
0.323360	125.00
0.323380	126.00
0.323400	127.00
0.323420	127.00
0.323440	128.00
0.323460	129.00
0.323480	128.00
0.323500	127.00
0.323520	125.00
0.323540	124.00
0.323560	124.00
0.323580	125.00
0.323600	125.00
0.323620	125.00
0.323640	125.00
0.323660	125.00
0.323680	125.00
0.323700	127.00
0.323720	127.00
0.323740	127.00
0.323760	126.00
0.323780	125.00
0.323800	124.00
0.323820	124.00
0.323840	124.00
0.323860	125.00
0.323880	125.00
0.323900	125.00
0.323920	125.00
0.323940	126.00
0.323960	126.00
0.323980	127.00
0.324000	127.00
0.324020	128.00
0.324040	128.00
0.324060	128.00
0.324080	127.00
0.324100	127.00
0.324120	126.00
0.324140	125.00
0.324160	124.00
0.324180	124.00
0.324200	123.00
0.324220	123.00
0.324240	123.00
0.324260	124.00
0.324280	125.00
0.324300	126.00
0.324320	127.00
0.324340	127.00
0.324360	126.00
0.324380	126.00
0.324400	125.00
0.324420	125.00
0.324440	124.00
0.324460	123.00
0.324480	123.00
0.324500	123.00
0.324520	124.00
0.324540	125.00
0.324560	125.00
0.324580	126.00
0.324600	126.00
0.324620	126.00
0.324640	126.00
0.324660	126.00
0.324680	126.00
0.324700	127.00
0.324720	127.00
0.324740	128.00
0.324760	127.00
0.324780	127.00
0.324800	126.00
0.324820	125.00
0.324840	125.00
0.324860	124.00
0.324880	123.00
0.324900	123.00
0.324920	125.00
0.324940	126.00
0.324960	127.00
0.324980	127.00
0.325000	126.00
0.325020	126.00
0.325040	126.00
0.325060	126.00
0.325080	126.00
0.325100	125.00
0.325120	125.00
0.325140	125.00
0.325160	125.00
0.325180	125.00
0.325200	125.00
0.325220	125.00
0.325240	125.00
0.325260	125.00
0.325280	125.00
0.325300	125.00
0.325320	124.00
0.325340	124.00
0.325360	124.00
0.325380	125.00
0.325400	125.00
0.325420	125.00
0.325440	125.00
0.325460	124.00
0.325480	124.00
0.325500	124.00
0.325520	124.00
0.325540	124.00
0.325560	124.00
0.325580	124.00
0.325600	125.00
0.325620	126.00
0.325640	127.00
0.325660	127.00
0.325680	125.00
0.325700	124.00
0.325720	124.00
0.325740	125.00
0.325760	126.00
0.325780	126.00
0.325800	125.00
0.325820	124.00
0.325840	125.00
0.325860	125.00
0.325880	126.00
0.325900	126.00
0.325920	127.00
0.325940	127.00
0.325960	127.00
0.325980	127.00
0.326000	127.00
0.326020	126.00
0.326040	126.00
0.326060	126.00
0.326080	126.00
0.326100	126.00
0.326120	126.00
0.326140	127.00
0.326160	128.00
0.326180	127.00
0.326200	126.00
0.326220	125.00
0.326240	124.00
0.326260	124.00
0.326280	125.00
0.326300	125.00
0.326320	125.00
0.326340	124.00
0.326360	124.00
0.326380	125.00
0.326400	125.00
0.326420	125.00
0.326440	125.00
0.326460	124.00
0.326480	124.00
0.326500	125.00
0.326520	125.00
0.326540	125.00
0.326560	125.00
0.326580	124.00
0.326600	124.00
0.326620	124.00
0.326640	124.00
0.326660	124.00
0.326680	124.00
0.326700	125.00
0.326720	125.00
0.326740	126.00
0.326760	126.00
0.326780	125.00
0.326800	125.00
0.326820	125.00
0.326840	125.00
0.326860	125.00
0.326880	126.00
0.326900	126.00
0.326920	127.00
0.326940	128.00
0.326960	127.00
0.326980	126.00
0.327000	125.00
0.327020	125.00
0.327040	125.00
0.327060	126.00
0.327080	126.00
0.327100	126.00
0.327120	126.00
0.327140	126.00
0.327160	125.00
0.327180	125.00
0.327200	124.00
0.327220	124.00
0.327240	124.00
0.327260	125.00
0.327280	125.00
0.327300	125.00
0.327320	124.00
0.327340	124.00
0.327360	125.00
0.327380	125.00
0.327400	125.00
0.327420	125.00
0.327440	124.00
0.327460	123.00
0.327480	123.00
0.327500	123.00
0.327520	123.00
0.327540	125.00
0.327560	126.00
0.327580	128.00
0.327600	128.00
0.327620	127.00
0.327640	126.00
0.327660	124.00
0.327680	124.00
0.327700	125.00
0.327720	127.00
0.327740	128.00
0.327760	128.00
0.327780	127.00
0.327800	126.00
0.327820	125.00
0.327840	125.00
0.327860	125.00
0.327880	126.00
0.327900	126.00
0.327920	126.00
0.327940	127.00
0.327960	127.00
0.327980	128.00
0.328000	127.00
0.328020	126.00
0.328040	125.00
0.328060	124.00
0.328080	123.00
0.328100	123.00
0.328120	124.00
0.328140	125.00
0.328160	125.00
0.328180	125.00
0.328200	125.00
0.328220	124.00
0.328240	124.00
0.328260	124.00
0.328280	124.00
0.328300	124.00
0.328320	124.00
0.328340	124.00
0.328360	125.00
0.328380	125.00
0.328400	125.00
0.328420	124.00
0.328440	124.00
0.328460	124.00
0.328480	125.00
0.328500	125.00
0.328520	125.00
0.328540	126.00
0.328560	126.00
0.328580	126.00
0.328600	126.00
0.328620	125.00
0.328640	125.00
0.328660	125.00
0.328680	126.00
0.328700	127.00
0.328720	127.00
0.328740	126.00
0.328760	125.00
0.328780	125.00
0.328800	126.00
0.328820	127.00
0.328840	127.00
0.328860	127.00
0.328880	126.00
0.328900	126.00
0.328920	126.00
0.328940	126.00
0.328960	126.00
0.328980	126.00
0.329000	125.00
0.329020	125.00
0.329040	125.00
0.329060	125.00
0.329080	125.00
0.329100	126.00
0.329120	127.00
0.329140	126.00
0.329160	125.00
0.329180	124.00
0.329200	124.00
0.329220	125.00
0.329240	126.00
0.329260	126.00
0.329280	126.00
0.329300	125.00
0.329320	124.00
0.329340	124.00
0.329360	124.00
0.329380	124.00
0.329400	124.00
0.329420	124.00
0.329440	125.00
0.329460	126.00
0.329480	126.00
0.329500	126.00
0.329520	126.00
0.329540	126.00
0.329560	125.00
0.329580	125.00
0.329600	124.00
0.329620	124.00
0.329640	125.00
0.329660	126.00
0.329680	127.00
0.329700	128.00
0.329720	128.00
0.329740	127.00
0.329760	127.00
0.329780	126.00
0.329800	125.00
0.329820	124.00
0.329840	124.00
0.329860	125.00
0.329880	126.00
0.329900	127.00
0.329920	128.00
0.329940	128.00
0.329960	128.00
0.329980	127.00
0.330000	126.00
0.330020	125.00
0.330040	125.00
0.330060	124.00
0.330080	124.00
0.330100	123.00
0.330120	124.00
0.330140	124.00
0.330160	125.00
0.330180	125.00
0.330200	124.00
0.330220	124.00
0.330240	125.00
0.330260	125.00
0.330280	125.00
0.330300	124.00
0.330320	123.00
0.330340	123.00
0.330360	123.00
0.330380	123.00
0.330400	123.00
0.330420	123.00
0.330440	124.00
0.330460	125.00
0.330480	125.00
0.330500	126.00
0.330520	125.00
0.330540	126.00
0.330560	126.00
0.330580	126.00
0.330600	125.00
0.330620	125.00
0.330640	124.00
0.330660	125.00
0.330680	126.00
0.330700	126.00
0.330720	126.00
0.330740	126.00
0.330760	126.00
0.330780	127.00
0.330800	127.00
0.330820	126.00
0.330840	126.00
0.330860	125.00
0.330880	125.00
0.330900	126.00
0.330920	126.00
0.330940	126.00
0.330960	126.00
0.330980	126.00
0.331000	126.00
0.331020	126.00
0.331040	125.00
0.331060	124.00
0.331080	124.00
0.331100	125.00
0.331120	125.00
0.331140	124.00
0.331160	124.00
0.331180	124.00
0.331200	124.00
0.331220	125.00
0.331240	125.00
0.331260	125.00
0.331280	125.00
0.331300	124.00
0.331320	124.00
0.331340	124.00
0.331360	125.00
0.331380	125.00
0.331400	126.00
0.331420	126.00
0.331440	126.00
0.331460	126.00
0.331480	125.00
0.331500	125.00
0.331520	125.00
0.331540	125.00
0.331560	126.00
0.331580	126.00
0.331600	127.00
0.331620	128.00
0.331640	128.00
0.331660	127.00
0.331680	127.00
0.331700	127.00
0.331720	127.00
0.331740	128.00
0.331760	128.00
0.331780	127.00
0.331800	126.00
0.331820	125.00
0.331840	126.00
0.331860	126.00
0.331880	127.00
0.331900	127.00
0.331920	127.00
0.331940	127.00
0.331960	127.00
0.331980	126.00
0.332000	125.00
0.332020	124.00
0.332040	123.00
0.332060	122.00
0.332080	122.00
0.332100	123.00
0.332120	124.00
0.332140	124.00
0.332160	124.00
0.332180	124.00
0.332200	123.00
0.332220	122.00
0.332240	122.00
0.332260	121.00
0.332280	122.00
0.332300	122.00
0.332320	123.00
0.332340	124.00
0.332360	124.00
0.332380	125.00
0.332400	126.00
0.332420	126.00
0.332440	126.00
0.332460	126.00
0.332480	125.00
0.332500	125.00
0.332520	125.00
0.332540	125.00
0.332560	126.00
0.332580	126.00
0.332600	126.00
0.332620	125.00
0.332640	126.00
0.332660	126.00
0.332680	127.00
0.332700	127.00
0.332720	127.00
0.332740	127.00
0.332760	127.00
0.332780	127.00
0.332800	127.00
0.332820	127.00
0.332840	127.00
0.332860	127.00
0.332880	126.00
0.332900	126.00
0.332920	126.00
0.332940	126.00
0.332960	126.00
0.332980	126.00
0.333000	126.00
0.333020	126.00
0.333040	125.00
0.333060	125.00
0.333080	125.00
0.333100	125.00
0.333120	125.00
0.333140	124.00
0.333160	124.00
0.333180	124.00
0.333200	124.00
0.333220	124.00
0.333240	125.00
0.333260	125.00
0.333280	124.00
0.333300	124.00
0.333320	123.00
0.333340	124.00
0.333360	126.00
0.333380	127.00
0.333400	126.00
0.333420	126.00
0.333440	125.00
0.333460	125.00
0.333480	126.00
0.333500	126.00
0.333520	126.00
0.333540	125.00
0.333560	125.00
0.333580	126.00
0.333600	126.00
0.333620	126.00
0.333640	126.00
0.333660	126.00
0.333680	126.00
0.333700	126.00
0.333720	126.00
0.333740	126.00
0.333760	126.00
0.333780	126.00
0.333800	126.00
0.333820	126.00
0.333840	125.00
0.333860	125.00
0.333880	126.00
0.333900	126.00
0.333920	126.00
0.333940	125.00
0.333960	124.00
0.333980	123.00
0.334000	122.00
0.334020	122.00
0.334040	123.00
0.334060	124.00
0.334080	125.00
0.334100	126.00
0.334120	126.00
0.334140	126.00
0.334160	125.00
0.334180	124.00
0.334200	124.00
0.334220	125.00
0.334240	126.00
0.334260	127.00
0.334280	128.00
0.334300	127.00
0.334320	127.00
0.334340	126.00
0.334360	126.00
0.334380	126.00
0.334400	125.00
0.334420	125.00
0.334440	125.00
0.334460	125.00
0.334480	125.00
0.334500	125.00
0.334520	125.00
0.334540	126.00
0.334560	126.00
0.334580	127.00
0.334600	127.00
0.334620	128.00
0.334640	128.00
0.334660	127.00
0.334680	126.00
0.334700	126.00
0.334720	126.00
0.334740	126.00
0.334760	126.00
0.334780	126.00
0.334800	126.00
0.334820	125.00
0.334840	125.00
0.334860	125.00
0.334880	125.00
