0.322080	122.00
0.322100	125.00
0.322120	127.00
0.322140	130.00
0.322160	131.00
0.322180	131.00
0.322200	130.00
0.322220	127.00
0.322240	124.00
0.322260	122.00
0.322280	122.00
0.322300	124.00
0.322320	127.00
0.322340	129.00
0.322360	130.00
0.322380	131.00
0.322400	130.00
0.322420	130.00
0.322440	128.00
0.322460	125.00
0.322480	123.00
0.322500	121.00
0.322520	121.00
0.322540	122.00
0.322560	123.00
0.322580	123.00
0.322600	124.00
0.322620	126.00
0.322640	127.00
0.322660	129.00
0.322680	129.00
0.322700	128.00
0.322720	126.00
0.322740	124.00
0.322760	122.00
0.322780	120.00
0.322800	119.00
0.322820	120.00
0.322840	122.00
0.322860	125.00
0.322880	127.00
0.322900	128.00
0.322920	129.00
0.322940	129.00
0.322960	129.00
0.322980	127.00
0.323000	124.00
0.323020	123.00
0.323040	122.00
0.323060	121.00
0.323080	121.00
0.323100	121.00
0.323120	122.00
0.323140	125.00
0.323160	127.00
0.323180	128.00
0.323200	127.00
0.323220	126.00
0.323240	126.00
0.323260	126.00
0.323280	126.00
0.323300	125.00
0.323320	124.00
0.323340	124.00
0.323360	125.00
0.323380	126.00
0.323400	127.00
0.323420	127.00
0.323440	127.00
0.323460	128.00
0.323480	127.00
0.323500	126.00
0.323520	125.00
0.323540	124.00
0.323560	124.00
0.323580	126.00
0.323600	127.00
0.323620	128.00
0.323640	128.00
0.323660	128.00
0.323680	127.00
0.323700	126.00
0.323720	124.00
0.323740	123.00
0.323760	123.00
0.323780	123.00
0.323800	124.00
0.323820	125.00
0.323840	127.00
0.323860	128.00
0.323880	128.00
0.323900	127.00
0.323920	124.00
0.323940	122.00
0.323960	120.00
0.323980	121.00
0.324000	122.00
0.324020	123.00
0.324040	125.00
0.324060	128.00
0.324080	129.00
0.324100	130.00
0.324120	130.00
0.324140	129.00
0.324160	128.00
0.324180	126.00
0.324200	124.00
0.324220	123.00
0.324240	123.00
0.324260	124.00
0.324280	125.00
0.324300	126.00
0.324320	127.00
0.324340	127.00
0.324360	127.00
0.324380	127.00
0.324400	127.00
0.324420	126.00
0.324440	126.00
0.324460	126.00
0.324480	127.00
0.324500	127.00
0.324520	128.00
0.324540	128.00
0.324560	127.00
0.324580	127.00
0.324600	126.00
0.324620	125.00
0.324640	124.00
0.324660	122.00
0.324680	121.00
0.324700	121.00
0.324720	122.00
0.324740	124.00
0.324760	127.00
0.324780	128.00
0.324800	129.00
0.324820	129.00
0.324840	128.00
0.324860	127.00
0.324880	125.00
0.324900	122.00
0.324920	120.00
0.324940	120.00
0.324960	120.00
0.324980	122.00
0.325000	123.00
0.325020	125.00
0.325040	127.00
0.325060	128.00
0.325080	128.00
0.325100	128.00
0.325120	126.00
0.325140	124.00
0.325160	123.00
0.325180	123.00
0.325200	123.00
0.325220	124.00
0.325240	124.00
0.325260	125.00
0.325280	126.00
0.325300	127.00
0.325320	127.00
0.325340	127.00
0.325360	127.00
0.325380	126.00
0.325400	126.00
0.325420	126.00
0.325440	125.00
0.325460	125.00
0.325480	125.00
0.325500	125.00
0.325520	125.00
0.325540	124.00
0.325560	125.00
0.325580	125.00
0.325600	126.00
0.325620	127.00
0.325640	127.00
0.325660	126.00
0.325680	124.00
0.325700	123.00
0.325720	122.00
0.325740	122.00
0.325760	123.00
0.325780	124.00
0.325800	126.00
0.325820	126.00
0.325840	125.00
0.325860	125.00
0.325880	125.00
0.325900	126.00
0.325920	126.00
0.325940	125.00
0.325960	123.00
0.325980	123.00
0.326000	124.00
0.326020	125.00
0.326040	127.00
0.326060	128.00
0.326080	128.00
0.326100	127.00
0.326120	126.00
0.326140	126.00
0.326160	126.00
0.326180	126.00
0.326200	126.00
0.326220	126.00
0.326240	126.00
0.326260	127.00
0.326280	127.00
0.326300	127.00
0.326320	127.00
0.326340	126.00
0.326360	126.00
0.326380	125.00
0.326400	124.00
0.326420	123.00
0.326440	124.00
0.326460	125.00
0.326480	126.00
0.326500	126.00
0.326520	126.00
0.326540	126.00
0.326560	127.00
0.326580	127.00
0.326600	126.00
0.326620	126.00
0.326640	125.00
0.326660	125.00
0.326680	125.00
0.326700	125.00
0.326720	125.00
0.326740	124.00
0.326760	123.00
0.326780	124.00
0.326800	124.00
0.326820	125.00
0.326840	125.00
0.326860	125.00
0.326880	126.00
0.326900	126.00
0.326920	126.00
0.326940	125.00
0.326960	125.00
0.326980	125.00
0.327000	126.00
0.327020	127.00
0.327040	127.00
0.327060	127.00
0.327080	127.00
0.327100	127.00
0.327120	127.00
0.327140	126.00
0.327160	125.00
0.327180	124.00
0.327200	125.00
0.327220	126.00
0.327240	126.00
0.327260	126.00
0.327280	127.00
0.327300	127.00
0.327320	127.00
0.327340	127.00
0.327360	126.00
0.327380	126.00
0.327400	125.00
0.327420	125.00
0.327440	125.00
0.327460	125.00
0.327480	125.00
0.327500	125.00
0.327520	125.00
0.327540	126.00
0.327560	126.00
0.327580	125.00
0.327600	124.00
0.327620	124.00
0.327640	124.00
0.327660	124.00
0.327680	124.00
0.327700	123.00
0.327720	122.00
0.327740	123.00
0.327760	124.00
0.327780	126.00
0.327800	127.00
0.327820	127.00
0.327840	126.00
0.327860	126.00
0.327880	126.00
0.327900	126.00
0.327920	127.00
0.327940	127.00
0.327960	128.00
0.327980	128.00
0.328000	128.00
0.328020	127.00
0.328040	125.00
0.328060	124.00
0.328080	124.00
0.328100	125.00
0.328120	125.00
0.328140	125.00
0.328160	125.00
0.328180	125.00
0.328200	125.00
0.328220	126.00
0.328240	126.00
0.328260	126.00
0.328280	126.00
0.328300	126.00
0.328320	127.00
0.328340	128.00
0.328360	128.00
0.328380	127.00
0.328400	126.00
0.328420	125.00
0.328440	125.00
0.328460	125.00
0.328480	124.00
0.328500	124.00
0.328520	125.00
0.328540	126.00
0.328560	127.00
0.328580	127.00
0.328600	125.00
0.328620	124.00
0.328640	123.00
0.328660	123.00
0.328680	123.00
0.328700	124.00
0.328720	125.00
0.328740	125.00
0.328760	124.00
0.328780	124.00
0.328800	124.00
0.328820	125.00
0.328840	125.00
0.328860	125.00
0.328880	125.00
0.328900	126.00
0.328920	126.00
0.328940	126.00
0.328960	126.00
0.328980	125.00
0.329000	125.00
0.329020	125.00
0.329040	125.00
0.329060	125.00
0.329080	125.00
0.329100	125.00
0.329120	125.00
0.329140	126.00
0.329160	126.00
0.329180	126.00
0.329200	126.00
0.329220	126.00
0.329240	126.00
0.329260	126.00
0.329280	125.00
0.329300	125.00
0.329320	125.00
0.329340	125.00
0.329360	125.00
0.329380	125.00
0.329400	125.00
0.329420	125.00
0.329440	125.00
0.329460	126.00
0.329480	126.00
0.329500	126.00
0.329520	125.00
0.329540	125.00
0.329560	125.00
0.329580	124.00
0.329600	124.00
0.329620	123.00
0.329640	123.00
0.329660	124.00
0.329680	125.00
0.329700	125.00
0.329720	126.00
0.329740	126.00
0.329760	126.00
0.329780	125.00
0.329800	125.00
0.329820	125.00
0.329840	125.00
0.329860	125.00
0.329880	124.00
0.329900	124.00
0.329920	124.00
0.329940	126.00
0.329960	127.00
0.329980	127.00
0.330000	127.00
0.330020	126.00
0.330040	126.00
0.330060	126.00
0.330080	126.00
0.330100	126.00
0.330120	125.00
0.330140	125.00
0.330160	125.00
0.330180	125.00
0.330200	125.00
0.330220	126.00
0.330240	127.00
0.330260	128.00
0.330280	127.00
0.330300	126.00
0.330320	125.00
0.330340	124.00
0.330360	124.00
0.330380	124.00
0.330400	124.00
0.330420	124.00
0.330440	124.00
0.330460	125.00
0.330480	125.00
0.330500	125.00
0.330520	125.00
0.330540	125.00
0.330560	125.00
0.330580	125.00
0.330600	125.00
0.330620	125.00
0.330640	125.00
0.330660	125.00
0.330680	125.00
0.330700	125.00
0.330720	124.00
0.330740	124.00
0.330760	124.00
0.330780	125.00
0.330800	126.00
0.330820	127.00
0.330840	128.00
0.330860	128.00
0.330880	128.00
0.330900	127.00
0.330920	127.00
0.330940	126.00
0.330960	126.00
0.330980	125.00
0.331000	125.00
0.331020	126.00
0.331040	125.00
0.331060	125.00
0.331080	125.00
0.331100	125.00
0.331120	125.00
0.331140	126.00
0.331160	126.00
0.331180	126.00
0.331200	126.00
0.331220	126.00
0.331240	125.00
0.331260	125.00
0.331280	126.00
0.331300	126.00
0.331320	127.00
0.331340	126.00
0.331360	126.00
0.331380	125.00
0.331400	125.00
0.331420	125.00
0.331440	126.00
0.331460	126.00
0.331480	126.00
0.331500	125.00
0.331520	125.00
0.331540	125.00
0.331560	125.00
0.331580	125.00
0.331600	125.00
0.331620	125.00
0.331640	124.00
0.331660	124.00
0.331680	123.00
0.331700	123.00
0.331720	124.00
0.331740	125.00
0.331760	125.00
0.331780	125.00
0.331800	124.00
0.331820	125.00
0.331840	126.00
0.331860	126.00
0.331880	126.00
0.331900	125.00
0.331920	125.00
0.331940	125.00
0.331960	126.00
0.331980	125.00
0.332000	124.00
0.332020	123.00
0.332040	123.00
0.332060	125.00
0.332080	126.00
0.332100	127.00
0.332120	127.00
0.332140	127.00
0.332160	127.00
0.332180	128.00
0.332200	128.00
0.332220	127.00
0.332240	127.00
0.332260	126.00
0.332280	126.00
0.332300	126.00
0.332320	125.00
0.332340	124.00
0.332360	124.00
0.332380	124.00
0.332400	124.00
0.332420	124.00
0.332440	125.00
0.332460	125.00
0.332480	125.00
0.332500	125.00
0.332520	125.00
0.332540	125.00
0.332560	124.00
0.332580	124.00
0.332600	124.00
0.332620	124.00
0.332640	124.00
0.332660	125.00
0.332680	126.00
0.332700	127.00
0.332720	127.00
0.332740	127.00
0.332760	127.00
0.332780	126.00
0.332800	125.00
0.332820	125.00
0.332840	125.00
0.332860	125.00
0.332880	125.00
0.332900	125.00
0.332920	125.00
0.332940	125.00
0.332960	126.00
0.332980	126.00
0.333000	126.00
0.333020	126.00
0.333040	126.00
0.333060	126.00
0.333080	126.00
0.333100	126.00
0.333120	126.00
0.333140	127.00
0.333160	128.00
0.333180	128.00
0.333200	128.00
0.333220	127.00
0.333240	127.00
0.333260	126.00
0.333280	125.00
0.333300	124.00
0.333320	124.00
0.333340	124.00
0.333360	124.00
0.333380	124.00
0.333400	124.00
0.333420	124.00
0.333440	124.00
0.333460	125.00
0.333480	126.00
0.333500	126.00
0.333520	126.00
0.333540	126.00
0.333560	125.00
0.333580	125.00
0.333600	125.00
0.333620	125.00
0.333640	125.00
0.333660	126.00
0.333680	127.00
0.333700	127.00
0.333720	127.00
0.333740	128.00
0.333760	128.00
0.333780	128.00
0.333800	127.00
0.333820	126.00
0.333840	125.00
0.333860	125.00
0.333880	125.00
0.333900	126.00
0.333920	126.00
0.333940	125.00
0.333960	124.00
0.333980	123.00
0.334000	123.00
0.334020	124.00
0.334040	124.00
0.334060	125.00
0.334080	125.00
0.334100	125.00
0.334120	125.00
0.334140	124.00
0.334160	124.00
0.334180	125.00
0.334200	126.00
0.334220	127.00
0.334240	127.00
0.334260	127.00
0.334280	126.00
0.334300	126.00
0.334320	126.00
0.334340	125.00
0.334360	125.00
0.334380	125.00
0.334400	124.00
0.334420	124.00
0.334440	124.00
0.334460	124.00
0.334480	124.00
0.334500	124.00
0.334520	125.00
0.334540	125.00
0.334560	125.00
0.334580	125.00
0.334600	125.00
0.334620	125.00
0.334640	125.00
0.334660	125.00
0.334680	125.00
0.334700	125.00
0.334720	125.00
0.334740	126.00
0.334760	126.00
0.334780	126.00
0.334800	125.00
0.334820	125.00
0.334840	125.00
0.334860	125.00
0.334880	125.00
